timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,5.894,5.93,5.832,2.9891707234184315,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,-0.15689899548466057,-0.170668512599657,3.728359732951708,-0.130395843776288,4.048453783895986,-0.15280075142682037,4.202642957518512,-0.007190290184584391,,,,,,,0.20984708776999675,0.29161750145437587,,6.248,5.832,-6.833724222551841,46.37721344339785,-0.20359545835570625,-0.1150962693358607,-0.08849918901984555,4.202642957518512,5.879012840575687,2.5262730744613364,0.13806548710864286,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,crash
2024-07-12 02:00:00,5.91,5.933,5.9,5.7700086516763385,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.9303041497334505,0.6576775810361768,4.257685529403839,0.5293257964521314,4.206217241804718,0.15776345790873236,4.268048171784116,0.06540521426560453,,,,,,,0.3647852392926372,0.3442671862617412,,6.248,5.832,-0.1490176642395705,56.33771756789673,-0.043420460655384296,-0.10076110759976543,0.05734064694438114,4.268048171784116,6.083327638622498,2.4527687049457345,0.9136995177134192,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,crash
2024-07-12 03:00:00,5.928,5.936,5.885,3.1542682080202638,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.45333388588527224,-0.6039170575982553,4.1118859672809664,-0.14579956212287293,4.067733137974423,-0.13848410383029552,4.163283579027956,-0.10476459275616001,,,,,,,0.40177836618011903,0.3615649607057219,,6.248,5.832,-6.436855269182052,50.50371432880521,-0.12609546410883254,-0.10582797890157887,-0.020267485207253674,4.163283579027956,5.981901657323362,2.3446655007325505,0.2225873362170015,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,crash
2024-07-12 04:00:00,5.894,5.894,5.84,3.124686302611379,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.009378373511062743,-0.009422627359325076,3.7167163660342846,-0.3951696012466819,3.847999396923413,-0.21973374105100962,4.0399959065401685,-0.1232876724877876,,,,,,,0.3985110266346237,0.36156889658143077,,6.248,5.832,-6.50796561872264,46.58460994504946,-0.1917921519855037,-0.12302081351836384,-0.06877133846713986,4.0399959065401685,5.7840340640518395,2.2959577490284975,0.2375889971252925,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,crash
2024-07-12 05:00:00,5.879,5.894,5.866,3.758982465302149,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,0.2029951493564881,0.18481440486179276,3.759423270205712,0.04270690417142742,3.8090894234668538,-0.03890997345655922,4.066240512734167,0.026244606193998266,,,,,,,0.3940300172516759,0.3475575773695161,,6.248,5.832,-4.983215227639061,47.253326369629775,-0.19047912635245856,-0.1365124760851828,-0.05396665026727576,4.066240512734167,5.774649276082286,2.3578317493860474,0.4100747859575898,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,crash
2024-07-12 06:00:00,5.872,5.922,5.868,5.399057910856316,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.4363083522450901,0.3620761775505405,4.241400707693289,0.4819774374875774,3.9848802203224984,0.1757907968556447,4.057024604009781,-0.009215908724385713,,,,,,,0.40628299302701365,0.3233848274935786,,6.248,5.832,-1.040726175826163,53.99105773692009,-0.05644747099629388,-0.12049947506740502,0.06405200407111114,4.057024604009781,5.7326480134867035,2.3814011945328586,0.9004579129344689,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,crash
2024-07-12 07:00:00,5.89,5.898,5.843,5.3571590586146645,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.007760400598297301,-0.007790669206396255,4.158830789080954,-0.08256991861233498,4.208258159242397,0.22337793891989843,4.13668734477008,0.07966274076029922,,,,,,,0.39932343037769213,0.3119062267319847,,6.248,5.832,-1.1414445706378245,52.76134818420594,0.04586400263380419,-0.08722677952716318,0.13309078216096737,4.13668734477008,5.902690718926809,2.370683970613351,0.8455462576415977,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,crash
2024-07-12 08:00:00,5.865,5.877,5.842,2.712233215738343,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,-0.49371799753137935,-0.6806614478065255,4.070423790624571,-0.08840699845638333,4.091154878952769,-0.11710328028962813,4.067023884464668,-0.0696634603054127,4.387461149350485,,,,,,0.43987309898837906,0.3352710221948024,,6.218,5.832,-8.082297368553512,42.174315430094175,-0.08549133743113924,-0.0868796911079584,0.001388353676819165,4.067023884464668,5.944602656828293,2.1894451121010423,0.13921868720830796,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,crash
2024-07-12 09:00:00,5.87,5.876,5.823,3.4636624590940666,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,0.2770518549051706,0.2445541830428594,4.138219021921108,0.06779523129653686,3.927467693977696,-0.16368718497507295,4.089872346765834,0.022848462301166883,4.374917345115502,-0.01254380423498258,,,,,0.4375549158911627,0.33195415793632804,0.3866792445671655,6.21,5.823,-6.096479433865469,47.89435311439221,-0.1274877316025771,-0.09500129920688213,-0.03248643239569496,4.089872346765834,5.9237343947762096,2.2560102987554598,0.3292647234967411,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,crash
2024-07-12 10:00:00,5.838,5.862,5.801,3.096763212332025,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,-0.1059281183126618,-0.11196910246893058,4.005775171327082,-0.13244385059402575,3.882599220766398,-0.04486847321129783,4.0419268780446025,-0.047945468721231954,4.352844112783768,-0.022073232331734083,,,,,0.4243498653721736,0.3264331479671176,0.38740317884629116,6.154,5.801,-7.660727443818632,48.310614377400995,-0.18820635376802564,-0.11364231011911084,-0.0745640436489148,4.0419268780446025,5.928924399744034,2.154929356345171,0.2495588481585916,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,crash
2024-07-12 11:00:00,5.84,5.857,5.818,4.445848656830679,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,0.4356437195864007,0.3616133337050089,3.815133320521956,-0.1906418508051262,4.028267014107622,0.14566779334122426,4.038360399001805,-0.00356647904279761,4.343501280517817,-0.00934283226595145,,,,,0.43169947155775973,0.33828274335694014,0.3907160718254096,6.044,5.801,-5.576754498639193,53.902633684925014,-0.12601377039043005,-0.11611660217337469,-0.009897168217055358,4.038360399001805,5.921842218223289,2.1548785797803207,0.6081741946405687,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,crash
2024-07-12 12:00:00,5.829,5.889,5.82,4.402969432613408,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,-0.009644778202557824,-0.009691590313971954,3.624295395321704,-0.1908379252002521,3.89156309220133,-0.13670392190629244,4.048890167003023,0.010529768001218187,4.322909895237743,-0.020591385280074093,,,,,0.3251384338601199,0.33738453864660956,0.3908285678295792,6.044,5.801,-5.7532122114674715,51.6014248559983,-0.07927189793368594,-0.10874766132543695,0.02947576339175101,4.048890167003023,5.938342601819498,2.159437732186548,0.5936989095586249,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,crash
2024-07-12 13:00:00,5.887,5.967,5.882,5.550031591470248,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.2605201277029976,0.231524435549288,4.191855070468085,0.5675596751463812,4.131139430546328,0.2395763383449978,4.099436284260375,0.05054611725735203,4.312642199754662,-0.010267695483080708,,,,,0.2836210492346021,0.3405260974052697,0.3917421874086959,6.026,5.801,-1.1154151490211242,51.39110913128656,0.049756144702583605,-0.07704690011983284,0.12680304482241644,4.099436284260375,6.095203253171648,2.1036693153491024,0.8634180066626713,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,crash
2024-07-12 14:00:00,5.965,6.005,5.937,5.752634648050873,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.03650484744843663,0.03585432962992638,4.649649508259446,0.4577944377913612,4.393934265090277,0.26279483454394903,4.120966831006845,0.021530546746469703,4.364429879721183,0.05178767996652134,,,,,0.28204673101997013,0.3395660351426929,0.3837625221402344,6.005,5.801,-0.23708505857415307,57.454902422895294,0.1664415370969463,-0.028349212676477012,0.1947907497734233,4.120966831006845,6.18053914442296,2.06139451759073,0.8961181179255748,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,crash
2024-07-12 15:00:00,6.003,6.015,5.964,4.492395243330742,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,-0.21907169181118236,-0.24727192824853916,4.92877591445919,0.2791264061997438,4.4672755428931366,0.07334127780285993,4.138182483179995,0.017215652173150353,4.343452286828663,-0.020977592892520214,,,,,0.29665484176259493,0.33950158256716334,0.3734370358010866,6.015,5.801,-6.1149754984544895,54.84674915543426,0.15543302834452,0.008407235527722389,0.14702579281679762,4.138182483179995,6.204454350504614,2.0719106158553764,0.5857130094427935,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,crash
2024-07-12 16:00:00,6.005,6.042,5.974,4.249272236013811,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,-0.05411879279274545,-0.05563829159199211,4.889460630295817,-0.03931528416337304,4.352296975408886,-0.1149785674842505,4.168588597865692,0.03040611468569665,4.341491265083116,-0.0019610217455472423,,,,,0.2667440984821796,0.3379630962708884,0.3717071066851495,6.042,5.801,-6.438704414880464,44.13741232940536,0.12564238382836734,0.03185426518785138,0.09378811864051596,4.168588597865692,6.2219215106710815,2.115255685060302,0.51964699383255,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,crash
2024-07-12 17:00:00,6.037,6.063,6.012,5.81808663892777,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.3691960212899057,0.3142237218048638,5.172484071558689,0.2830234412628716,4.3983897334401965,0.04609275803131041,4.303323946341297,0.13473534847560487,4.344814529032215,0.003323263949098987,,,,,0.2893287120672289,0.34127237404404787,0.37273536260606227,6.063,5.801,0.06521617911362676,61.17100469485794,0.22601790093473628,0.07068699233722836,0.15533090859750792,4.303323946341297,6.420528958025385,2.186118934657208,0.8577269759487264,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,crash
2024-07-12 18:00:00,6.045,6.102,6.035,4.340593366983176,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,-0.2539483104392005,-0.2929603922232497,4.930596426661275,-0.24188764489741388,4.56122574856468,0.16283601512448342,4.326190313758724,0.022866367417427647,4.366748321433757,0.021933792401542362,,,,,0.24598492354411022,0.3471589517084016,0.36889292680832586,6.102,5.801,-4.851849279125657,54.54686635186997,0.1842212741144058,0.09339384869266386,0.09082742542174195,4.326190313758724,6.434151612416465,2.2182290151009836,0.5034163466932774,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,crash
2024-07-12 19:00:00,6.083,6.092,5.996,5.67315381163076,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,0.30699960396745185,0.26773413163320336,4.914700259377252,-0.015896167284022766,4.7821748838183495,0.22094913525366966,4.354821288898022,0.02863097513929791,4.365702716336725,-0.0010456050970324426,,,,,0.2489018207746034,0.34691309801450104,0.35670241770546435,6.102,5.801,-0.4247381673396679,56.80275510377354,0.25567635952205237,0.12585035085854157,0.1298260086635108,4.354821288898022,6.521795233373042,2.1878473444230027,0.8041874421457621,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,crash
2024-07-12 20:00:00,6.0,6.041,5.956,4.630158089924872,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,-0.18384760158760383,-0.2031541786957338,4.942252828696078,0.02755256931882588,4.935514371577634,0.1533394877592844,4.409056796172015,0.054235507273992845,4.3980575839126015,0.03235486757587669,,,,,0.2563592792721861,0.3412339245391177,0.3501720772099497,6.102,5.801,-3.8898402328077335,47.14630608353502,0.22554405992447268,0.1457890926717278,0.07975496725274489,4.409056796172015,6.544809181753857,2.273304410590173,0.551761921289537,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,crash
2024-07-12 21:00:00,6.021,6.039,6.021,5.016325688762719,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.08340268114778637,0.08010671899195569,5.095663519245859,0.15341069054978096,4.992562074770838,0.05704770319320396,4.5104145444392305,0.10135774826721544,4.377856838814068,-0.02020074509853309,,,,,0.22229327326756282,0.3372016614235373,0.3230894811559317,6.102,5.801,-2.6068913994594043,48.76655142526806,0.2301712227120154,0.16266551867978532,0.06750570403223008,4.5104145444392305,6.552810602998922,2.468018485879539,0.6238523601245735,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,crash
2024-07-12 22:00:00,6.037,6.085,6.034,5.034774671151541,49790.49,1720825199999,301891.00542,2429.0,25467.02,154329.55218,0,0.003677787993341397,0.0036710414675473566,4.939001125690614,-0.15666239355524514,5.055742598624651,0.06318052385381279,4.473652845412991,-0.036761699026239825,4.395538761329267,0.017681922515198956,,,,,0.22204508900080658,0.27100866797910905,0.3190335075385289,6.102,5.801,-2.5455990991643147,60.37793885738425,0.23264517252003092,0.17666144944783446,0.055983723072196456,4.473652845412991,6.4458496255110855,2.5014560653148954,0.6422580726733164,113514.916,0.4386250878254625,321.6546480039727,0.0389999999999997,0.009000000000000341,0.0030000000000001137,0.051000000000000156,0.764705882352933,0.5114836186589046,0.48851638134109543,0.04878441646185848,22,4,7,3,False,False,crash
2024-07-12 23:00:00,6.075,6.104,6.075,4.309164596040607,37707.51,1720828799999,229657.94429,1507.0,23220.79,141468.33361,0,-0.14411967218087518,-0.15562471656349858,4.9327153715021,-0.006285754188513515,4.9316558990816874,-0.12408669954296325,4.531397664814007,0.057744819401015945,4.377845047110246,-0.017693714219021217,,,,,0.2130550069869333,0.24991864414294046,0.3188924061293001,6.104,5.801,-4.923549187984797,53.7867408505277,0.1740488004517049,0.17613891964860856,-0.0020901191969036614,4.531397664814007,6.40616091677156,2.6566344128564534,0.44073036460967735,101024.916,0.37324960507762267,167.56135121790894,0.02799999999999958,0.001000000000000334,0.0,0.028999999999999915,0.9655172413792987,0.6158134016274212,0.38418659837257885,0.039965513501156666,23,4,7,3,False,False,crash
