timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,6.51817259260314,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,-0.08858331624203175,-0.09275509468245506,7.543537148814136,0.02898159890620633,8.740381268292605,-0.2084001174577086,8.896816363067096,-0.18587723693444147,,,,,,,0.2678653285244945,0.2509793161479095,,6.543,6.126,0.9404618527653228,48.69742539012404,-0.5110982963684183,-0.2381294950912558,-0.2729688012771625,8.896816363067096,12.447846082390722,5.34578664374347,0.16507689903014633,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,6.469,6.508,6.39,8.835069052574047,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,0.3554518428370761,0.30413486209351454,7.662249195633388,0.11871204681925196,8.695497749880557,-0.04488351841204796,8.890636353114157,-0.006180009952938548,,,,,,,0.289708316639154,0.2605171562863052,,6.543,6.126,6.496568471400595,47.274100110440635,-0.4293613115262822,-0.2763758583782611,-0.1529854531480211,8.890636353114157,12.441643042721964,5.339629663506351,0.49217583837525136,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,6.435,6.535,6.376,12.073515663404292,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,0.3665445727203165,0.3122853440174472,8.778963760185267,1.116714564551879,8.698249734862236,0.0027519849816783903,9.03813586017134,0.14749950705718362,,,,,,,0.29743770609951753,0.2710601882733551,,6.543,6.126,14.262627490178163,57.57039265723165,-0.10209173551220907,-0.24151903380505071,0.13942729829284164,9.03813586017134,12.864283893401632,5.21198782694105,0.8966626195419678,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,6.382,6.421,6.28,10.598735564177648,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.12215001333015285,-0.13027955795192028,9.035437234960652,0.25647347477538496,8.625513076047842,-0.07273665881439406,8.979682700131816,-0.05845316003952483,,,,,,,0.30039387944612533,0.2673636790484095,,6.543,6.126,10.725984566373262,50.71786498156581,0.037833214822756034,-0.1856485840794894,0.22348179890224543,8.979682700131816,12.663309862586061,5.296055537677572,0.7197634006704312,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,6.37,6.387,6.246,7.118287385223514,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,-0.32838333949170295,-0.39806754689719936,9.028756051596527,-0.006681183364124266,8.271655800752228,-0.3538572752956135,8.86783939368822,-0.11184330644359619,,,,,,,0.32097222211853715,0.27434567326419756,,6.543,6.126,2.37958605569188,47.43019324197168,-0.13061271260713347,-0.17464140978501821,0.04402869717788474,8.86783939368822,12.63827574353478,5.097403043841659,0.26799077797243487,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,6.254,6.407,6.252,7.121385157344381,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.0004351850316268724,0.0004350903660846852,9.149398564544777,0.12064251294824935,8.346467856679457,0.07481205592722873,8.868624861072691,0.0007854673844711613,,,,,,,0.287564810734943,0.2674419753795953,,6.543,6.126,2.387014765813864,46.16478384519289,-0.26085043788749473,-0.1918832154055135,-0.06896722248198123,8.868624861072691,12.637521763426856,5.0997279587185265,0.26820277272151805,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,6.366,6.396,6.269,8.05124642124353,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,0.13057308983494176,0.12272466330848136,8.992634038278672,-0.15676452626610526,8.327441616956031,-0.01902623972342532,8.908989080556179,0.04036421948348767,,,,,,,0.2764667336359071,0.26828724705110896,,6.543,6.126,4.616897892670337,42.42290513603142,-0.2857389202560796,-0.21065435637562674,-0.07508456388045287,8.908989080556179,12.62149330384727,5.196484857265087,0.3844792345377765,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,6.275,6.288,6.12,12.06738821152817,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,0.4988223661479163,0.4046797105294931,8.991408547903449,-0.001225490375222904,8.885186154044359,0.5577445370883272,8.99671207197531,0.08772299141913109,,,,,,,0.2977011705070851,0.27441451077618423,,6.543,6.12,14.060019412596146,51.24976824536254,0.018393823782760776,-0.16484472034394926,0.18323854412671003,8.99671207197531,12.925507231562548,5.067916912388071,0.8907910714127772,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,6.192,6.401,6.077,9.95571432623987,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.17499013442452982,-0.19235993444565846,8.862804300315892,-0.12860424758755684,8.949120767638272,0.06393461359391317,9.10192081952786,0.10520874755255072,8.963601197920426,,,,,,0.2838923903921816,0.2713283962667331,,6.535,6.077,8.46880857257613,48.87273319359188,0.08801222984395274,-0.11427333030636888,0.20228556015032162,9.10192081952786,13.014254525708846,5.1895871133468745,0.6091156290378712,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,6.083,6.146,6.02,10.682615720242902,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,0.07301348453592804,0.0704710307046637,9.575669967319772,0.7128656670038804,9.30221300945815,0.3530922418198781,9.125497197604231,0.023576378076370474,8.944794940004405,-0.01880625791602064,,,,,0.26721105460563904,0.2647872014811417,0.2710717496027434,6.535,6.02,9.053622757753198,57.82304289413633,0.1995400126916369,-0.05151066170676773,0.2510506743984046,9.125497197604231,13.071512206945101,5.179482188263361,0.6973026609063465,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,6.091,6.13,6.039,7.000589137230086,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,-0.3446746264620941,-0.42262341319507035,9.551510763296912,-0.02415920402285998,9.350454663920845,0.04824165446269468,9.045417966106724,-0.08007923149750695,8.850038274358653,-0.09475666564575214,,,,,0.29503551470615946,0.2750426615256762,0.2762858037637393,6.535,6.02,1.9040565771457962,47.88646239950186,-0.009077548824068415,-0.04302403913022787,0.033946490306159455,9.045417966106724,13.099669194063527,4.9911667381499205,0.2478167096828928,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,6.092,6.137,5.978,7.777173863918612,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.11093133898667795,0.10519870765562771,9.496696251831926,-0.05481451146498628,9.2446651450553,-0.105789518865544,8.97008144746793,-0.0753365186387942,8.78371536356245,-0.06632291079620245,,,,,0.27600889583852684,0.2754607029052362,0.2762865982756819,6.535,5.978,3.230114656945441,52.2677306404608,-0.11047112966237194,-0.05651345723665668,-0.05395767242571525,8.97008144746793,13.061499485591984,4.878663409343875,0.35421832083232024,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,6.134,6.48,6.064,9.721216443045664,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,0.24996774061413696,0.22311774347249985,9.027461898135426,-0.4692343536964998,9.009435223019437,-0.23522992203586313,8.853842478940837,-0.11623896852709237,8.83572101645149,0.05200565288904002,,,,,0.2618942103338099,0.27319792921536523,0.2722269367319984,6.535,5.978,6.720316773870129,50.736111905078246,-0.03357129489407029,-0.051925024768139406,0.018353729874069115,8.853842478940837,12.702186129767053,5.0054988281146215,0.6126944528353915,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,6.091,6.142,6.052,8.112698105396575,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,-0.16546471802917073,-0.18088025759983506,8.65885865396677,-0.3686032441686571,8.76083147714133,-0.24860374587810696,8.693172276594586,-0.1606702023462514,8.858592774445093,0.022871757993602415,,,,,0.26465447139227194,0.2759225688255846,0.2736678336198019,6.535,5.978,3.832492110227242,51.78340743330934,-0.10125441088642084,-0.061790901991795696,-0.039463508894625146,8.693172276594586,12.371479549524711,5.014865003664462,0.42109493197184583,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,6.122,6.257,6.107,7.723854422037016,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,-0.047930254313407694,-0.04911698459848895,8.06710639432559,-0.5917522596411793,8.82138818082268,0.06055670368134969,8.546521990787454,-0.1466502858071319,8.89034023427557,0.031747459830477,,,,,0.2390157475028541,0.2757671538517021,0.27300932867268185,6.535,5.978,3.1343885494380883,52.257978005867,-0.18414746612408095,-0.08626221481825275,-0.0978852513058282,8.546521990787454,12.127777778498384,4.965266203076524,0.38514258440106125,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,6.244,6.326,6.242,6.522253940543799,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,-0.15557005813896707,-0.16909350430334544,7.971439354988332,-0.09566703933725762,8.761475059142622,-0.05991312168005791,8.55397145791104,0.007449467123585407,8.864396567803583,-0.02594366647198676,,,,,0.24636073575433365,0.26104638832430754,0.2722580557804047,6.535,5.978,0.977116589845241,45.47977551403677,-0.34284779036245894,-0.13757932992709399,-0.20526846043536495,8.55397145791104,12.116765169056645,4.991177746765434,0.214870171824522,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,6.324,6.35,6.308,9.092926750603231,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.3941387185309593,0.3322768185287177,8.234589932325257,0.2631505773369245,8.865643092078592,0.10416803293596999,8.596542354517311,0.04257089660627145,8.923928774300952,0.059532206497369344,,,,,0.27251584811200824,0.26726517989820786,0.27455805953259044,6.535,5.978,5.592328098030933,44.01853149843558,-0.2582106374349351,-0.16170559142866223,-0.09650504600627288,8.596542354517311,12.163959661951827,5.029125047082795,0.5695719554664173,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,6.337,6.38,6.26,11.87919969932939,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,0.3064220162711986,0.2672921151585677,8.666186583582002,0.4315966512567453,8.846824240858714,-0.01881885121987814,8.866005197451537,0.2694628429342263,8.963632429500795,0.0397036551998422,,,,,0.2418945020673588,0.26694147301806653,0.26463468510756555,6.535,5.978,10.59461346378705,52.441147375482494,0.03330988156546688,-0.12270249682983642,0.1560123783953033,8.866005197451537,12.57478817056104,5.157222224342034,0.906224160826475,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,6.328,6.364,6.311,8.717240232936607,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.26617613529733686,-0.3094862455092973,8.78709500909001,0.12090842550800751,8.722976831528388,-0.12384740933032568,8.836048799583331,-0.029956397868206253,9.00746687144871,0.04383444194791508,,,,,0.25177078367553035,0.2614729079786889,0.2626695680498567,6.535,5.978,4.9178460196348395,53.08580485772055,0.009093466009487017,-0.09634330426197174,0.10543677027145876,8.836048799583331,12.539189554660876,5.132908044505786,0.48395840524238515,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,6.319,6.343,6.259,8.123307401946686,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.06813312643901304,-0.07056531402592066,8.866985605071942,0.07989059598193293,8.467045999698767,-0.2559308318296214,8.884629504578458,0.04858070499512657,9.012170535900692,0.004703664451982448,,,,,0.2521422750078197,0.25537415847395123,0.2619387994658277,6.535,5.978,3.851539321268734,51.89048833005271,-0.057362395556468826,-0.08854712252087116,0.03118472696440233,8.884629504578458,12.519596804987678,5.249662204169237,0.3952779984367311,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,6.262,6.342,6.224,11.15417222709784,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.3731072425530555,0.31707623193150947,9.79336926238275,0.926383657310808,8.88240430868554,0.4153583089867734,9.116429486303193,0.23179998172473582,9.0756789244307,0.06350838853000873,,,,,0.24475141620026564,0.2642137956563088,0.2662707592772694,6.535,5.978,9.292948343084088,55.424688571589485,0.13300313936039743,-0.04423707014461744,0.17724020950501487,9.116429486303193,12.706995217391544,5.525863755214843,0.7837634642294904,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,6.328,6.397,6.307,7.986400678740503,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,-0.28399880187088944,-0.33407343865821193,9.572064048010205,-0.22130521437254558,8.90332699016773,0.020922681482190342,9.073996067611516,-0.042433418691677716,9.028848762111497,-0.04683016231920334,,,,,0.2686682771631831,0.26517807515780123,0.2675925740675896,6.535,5.978,3.6057462814012595,42.64731076318371,0.027934496029033085,-0.029802756909887335,0.057737252938920416,9.073996067611516,12.698461481284475,5.449530653938555,0.34996471689753755,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,6.326,6.352,6.306,7.679177921138431,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.03846823744016348,-0.03922768011532054,8.732059692372014,-0.8400043556381913,8.699123137977008,-0.204203852190723,8.854279180498223,-0.21971688711329307,9.022901972130743,-0.0059467899807543745,,,,,0.2581394987781433,0.25309923748052404,0.26521140686694494,6.48,5.978,3.388800639717985,45.61313919913106,-0.07921038178606388,-0.039684281885122644,-0.03952609990094123,8.854279180498223,12.237906942075721,5.470651418920724,0.3263548265114213,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,bubble
