timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,2843.649690485542,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,-0.3568341895551592,-0.4413527179331006,3864.326015189733,-147.11515841736764,3664.224766633413,-176.71294581670145,3783.4944955880883,-9.221084588425128,,,,,,,0.22970445333141348,0.22972315460453707,,3018.02,2111.0,0.8077547247971844,42.164118456526076,-181.7726255519974,-199.83406747287378,18.061441920876376,3783.4944955880883,4853.342793938077,2713.6461972380994,0.06075790999899014,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,bubble
2024-08-23,2622.89,2799.13,2621.4,3205.7768673639443,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.1273459167948956,0.11986612389402714,3669.3311689168795,-194.99484627285347,3640.989310658523,-23.235455974889646,3722.0980832638065,-61.396412324281755,,,,,,,0.21829096642613824,0.20670551049961083,,2935.46,2111.0,1.3278714156707958,45.639760314436614,-211.8527328445516,-202.23780054720936,-9.61493229734225,3722.0980832638065,4775.646122083242,2668.5500444443715,0.25496076264427786,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,bubble
2024-08-24,2762.49,2820.0,2731.26,2885.123289507537,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,-0.10002367323839212,-0.10538681960198547,3396.352406243727,-272.9787626731527,3660.945785060506,19.956474401982632,3683.7820596719343,-38.31602359187218,,,,,,,0.2070326464905764,0.20388092395411211,,2820.0,2111.0,1.091852312422478,47.138670978321784,-258.584695106812,-213.5071794591299,-45.07751564768208,3683.7820596719343,4801.910091308648,2565.6540280352215,0.14285898056087415,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,bubble
2024-08-25,2768.01,2792.28,2733.21,4166.011852053808,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,0.44396319810821905,0.36739155407121843,3504.3787745419168,108.02636829818994,3729.888319987311,68.94253492680537,3708.9217992905883,25.139739618653948,,,,,,,0.23227798123199497,0.2259746907962112,,2820.0,2309.04,3.6342802803620793,54.38264781881539,-190.07207713074058,-208.82015899345203,18.748081862711445,3708.9217992905883,4847.524953219505,2570.318645361672,0.7007240412016968,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,bubble
2024-08-26,2746.12,2762.0,2666.66,3707.39919312114,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.11008433850388022,-0.11662858311009837,3361.592178506394,-142.78659603552296,3686.516676056747,-43.371643930564005,3703.1049327379997,-5.816866552588635,,,,,,,0.2304138690558209,0.228086495767297,,2820.0,2309.04,2.7367292804155703,45.49796287598556,-170.81252213977768,-201.21863162271717,30.406109482939485,3703.1049327379997,4840.42631061166,2565.7835548643397,0.5018878834367683,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,bubble
2024-08-27,2680.49,2699.98,2392.96,2703.9331889287873,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,-0.27066575567428086,-0.3156231550336717,3333.648878195044,-27.943300311349958,3598.987446692388,-87.52922936435925,3656.711254769233,-46.3936779687665,,,,,,,0.24363894290114957,0.2369264384260215,,2820.0,2320.4,0.767680522275395,46.27833138985703,-233.8251158899543,-207.7399284761646,-26.085187413789697,3656.711254769233,4878.817967235682,2434.6045423027845,0.11019031475673893,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,bubble
2024-08-28,2457.33,2554.6,2418.8,2964.6446027131437,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,0.09641932531907038,0.09204971144864328,3285.4224252648833,-48.226452930160576,3477.376797090882,-121.61064960150588,3582.3070117250973,-74.40424304413591,,,,,,,0.2391298066801911,0.23247096314132418,,2820.0,2392.96,1.3387144124979948,51.488940199065404,-259.73179176396206,-218.1383011337241,-41.593490630237966,3582.3070117250973,4781.3355056193495,2383.278517830845,0.2424321389536436,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,bubble
2024-08-29,2528.33,2595.4,2505.88,4145.319055417894,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,0.39825159873269,0.3352225981000545,3537.4615784469543,252.039153182071,3466.906992345341,-10.469804745540841,3584.4655298181233,2.158518093026032,4090.736809687814,,,,,,0.2717384448834992,0.24744522398155536,,2820.0,2392.96,4.103500972784502,53.42531666599728,-182.88428185673502,-211.08749727832628,28.203215421591267,3584.4655298181233,4787.5828244214545,2381.348235214792,0.7330834774446012,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,bubble
2024-08-30,2527.6,2552.17,2431.14,3748.4033719183035,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,-0.09575033385688969,-0.10064977735861241,3453.9398824198533,-83.52169602710092,3479.1593284808855,12.252336135544283,3599.153358521226,14.687828703102696,4061.6879199250807,-29.048889762733324,,,,,0.2685022391370869,0.2453641760540049,0.21120836004544524,2820.0,2392.96,3.1740431152077173,47.931787787934724,-152.25475703073516,-199.32094922880808,47.06619219807291,3599.153358521226,4802.769959777083,2395.5367572653686,0.5620006459039155,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,bubble
2024-08-31,2525.99,2533.95,2491.92,3907.7988902036936,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,0.04252357669922202,0.0416442899739141,3494.0198218363644,40.079939416511024,3427.8060001713793,-51.353328309506196,3634.371856310747,35.218497789520825,4075.93620374244,14.248283817359152,,,,,0.2607348600989285,0.24413405951525088,0.20318394851763596,2820.0,2392.96,3.5472997616234867,51.80703461366261,-113.806857124001,-182.21813080784665,68.41127368384565,3634.371856310747,4830.4310676640625,2438.312644957431,0.6143033017502411,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,bubble
2024-09-01,2513.0,2516.28,2400.0,3194.718490518827,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.1824762275951456,-0.20147529723920868,3592.1768821543724,98.157060318008,3462.912880174708,35.10688000332857,3563.56882340406,-70.8030329066869,4051.942992774906,-23.99321096753374,,,,,0.2377354444598201,0.229406808057645,0.1987139570080422,2820.0,2392.96,1.8774786683187217,44.64291080147539,-139.27082090841213,-173.62866882795976,34.35784791954762,3563.56882340406,4681.349638768803,2445.7880080393174,0.335007754733707,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,bubble
2024-09-02,2425.71,2564.83,2423.52,4260.189249538458,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.3335100611154622,0.2878146095049543,3851.285811519435,259.1089293650625,3568.3541183921598,105.44123821745188,3604.6717145253415,41.10289112128157,4043.5950738319416,-8.347918942964498,,,,,0.25495399969878346,0.23189700879082842,0.203746041413623,2820.0,2392.96,4.372492622561021,50.04986704300626,-72.63926963926588,-153.430788990221,80.79151935095513,3604.6717145253415,4762.761593115061,2446.5818359356217,0.7830166928888898,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,bubble
2024-09-03,2538.0,2553.6,2411.12,2862.981632681642,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,-0.3279684387279713,-0.39744997338324983,3594.818326972185,-256.46748454725,3566.13995270957,-2.214165682589737,3613.542868885038,8.871154359696448,4004.9319898782896,-38.66308395365195,,,,,0.27942577112089323,0.23936284591607737,0.2095052793630158,2820.0,2392.96,1.1006501327314588,46.523537894945314,-131.0654223299175,-148.9577156581603,17.8922933282428,3613.542868885038,4744.385964255662,2482.699773514414,0.1681408591182997,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,bubble
2024-09-04,2425.28,2490.0,2306.65,3070.7216698442808,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.07256072997159135,0.07004899489905465,3459.281986557381,-135.53634041480382,3456.610934488617,-109.52901822095282,3593.2496272379635,-20.29324164707441,3965.717969237966,-39.214020640323724,,,,,0.2406980622179172,0.23148008511361515,0.20962059228397925,2820.0,2306.65,1.4884029801193743,43.497067401916894,-158.77542022181387,-150.92125657089105,-7.854163650922828,3593.2496272379635,4748.739088342032,2437.760166133895,0.2738932396257392,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,bubble
2024-09-05,2450.71,2466.0,2348.04,3018.2272080288353,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,-0.017095154644252597,-0.017242963768893626,3281.3676501224086,-177.91433643497248,3387.693735979387,-68.91719850923027,3537.1052060180673,-56.14442121989623,3938.5992501802266,-27.118719057739327,,,,,0.23794055002916367,0.2279945894388721,0.208671571712054,2820.0,2306.65,1.386144361602874,50.98526289802,-182.86371842755943,-157.30974894222473,-25.553969485334704,3537.1052060180673,4689.625574802697,2384.5848372334376,0.27489421790592483,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,bubble
2024-09-06,2368.81,2408.83,2150.55,2379.1299955429677,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.21174589202091698,-0.237934769052522,3118.249951127237,-163.1176989951714,3355.2134166408046,-32.480319338582376,3477.1004316665967,-60.00477435147059,3907.917597970445,-30.681652209781532,,,,,0.23098569079978112,0.23114335262859165,0.21043705785256853,2820.0,2150.55,0.3414444626827508,45.47608404005761,-250.6345135343231,-175.97470186064442,-74.65981167367869,3477.1004316665967,4740.0594645213605,2214.1413988118325,0.06531826941298274,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,bubble
2024-09-07,2225.24,2311.27,2220.98,2953.0761431608835,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,0.24124202910019177,0.21611251468507886,2856.827329851722,-261.4226212755152,3354.0565706855787,-1.15684595522589,3415.7166838882304,-61.38374777836634,3861.2246364685543,-46.69296150189075,,,,,0.24126020129658152,0.23441734035682424,0.20735760365270417,2820.0,2150.55,1.1987842903292008,50.361847806283436,-255.090178682246,-191.79779722496474,-63.292381457281266,3415.7166838882304,4653.769409365338,2177.6639584111226,0.31315798139814305,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,bubble
2024-09-08,2273.58,2333.58,2240.94,3886.9833743928402,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.3162489505713628,0.2747859871790165,3061.627678193962,204.8003483422399,3328.223002583073,-25.833568102505524,3397.5649974642065,-18.151686424023865,3822.3540370536634,-38.870599414890876,,,,,0.22821655601768814,0.2443212136393781,0.21149364302240298,2820.0,2150.55,2.5938208595008447,48.45716504498782,-181.17435169208966,-189.67310811838973,8.498756426300076,3397.5649974642065,4594.0620379603315,2201.067956968082,0.7045213487221403,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,bubble
2024-09-09,2297.3,2381.41,2272.8,3305.719124366293,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,-0.14954122362752398,-0.16197933819455484,3108.627169098364,46.99949090440214,3283.954577827872,-44.26842475520107,3381.5569531543792,-16.008044309827255,3787.0137645332898,-35.340272520373674,,,,,0.23177825895746199,0.24442055949908156,0.21178135948563598,2820.0,2150.55,1.7255495173146507,47.80870812267471,-167.56708437494444,-185.2519033697007,17.684818994756256,3381.5569531543792,4573.751507848175,2189.362398460584,0.4681940214835301,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,bubble
2024-09-10,2359.51,2400.0,2320.41,4084.500032200805,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.23558592806453404,0.21154529325070218,3321.881733932758,213.25456483439393,3301.624692027583,17.67011419971095,3364.7153460994814,-16.84160705489785,3788.044847013799,1.0310824805092125,,,,,0.2424247839366378,0.24512999861312773,0.21171393419989673,2820.0,2150.55,2.888864040930324,57.72069855190276,-92.87155084479855,-166.77583286472026,73.90428201992171,3364.7153460994814,4503.378549993597,2226.052142205366,0.8160656652642025,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,bubble
2024-09-11,2388.52,2389.32,2277.68,3400.5082128843737,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.167460353513055,-0.1832744348537549,3526.1573774010394,204.2756434682815,3322.2036642641383,20.578972236555273,3392.558272219423,27.842926119941694,3756.738180321689,-31.306666692109957,,,,,0.24099766804228484,0.2329910049470803,0.21115125561744089,2820.0,2150.55,1.8671420014704219,52.32734498935694,-87.85449391229349,-150.9915650742349,63.13707116194141,3392.558272219423,4504.493344887583,2280.6231995512635,0.5035748223346684,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,bubble
2024-09-12,2340.54,2391.93,2315.39,3900.5331267169245,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,0.1470441717911395,0.13718834812161695,3715.6487741122473,189.49139671120793,3286.2380519819844,-35.96561228215387,3427.2960851870716,34.73781296764855,3734.675197546244,-22.062982775445107,,,,,0.22155204953133692,0.23344870363191758,0.21199334842881135,2820.0,2150.55,2.6140609854610872,48.59048143776122,-43.03453317326375,-129.40015869404067,86.36562552077692,3427.2960851870716,4557.9144510938195,2296.677719280324,0.7092823961648279,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,bubble
2024-09-13,2361.75,2464.82,2337.35,3232.1246265307664,253888.616,1726271999999,607650210.702862,1458878.0,124124.3676,297410717.96547,0,-0.17136336969114707,-0.1879735428469093,3584.677024539833,-130.9717495724144,3323.152351366897,36.91429938491274,3444.6461520382336,17.350066851161955,3697.7782598584377,-36.89693768780626,,,,,0.1991001468234655,0.2361454350328455,0.21364525808617105,2792.28,2150.55,1.6854044949289673,47.11731037096782,-60.749093484620516,-115.66994565215664,54.920852167536125,3444.6461520382336,4550.614176302482,2338.6781277739856,0.4039205832153925,300346.36724000005,0.8453194168222561,8323.705853634536,77.44000000000005,25.63000000000011,24.40000000000009,127.47000000000025,0.6075154938416875,0.488893001803594,0.5111069981964059,5.746133966085348,0,4,9,3,False,False,bubble
