timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,4.966452882179631,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,0.08323325685020988,0.07995032511428525,4.6991596903063595,0.050737779956299356,4.879665443288635,0.018656854380648902,5.01282972018099,-0.0227915444123461,,,,,,,0.12086645441077938,0.13258000186522,,6.248,5.886,-2.5401854083435604,46.62883371067262,-0.05779183458849779,-0.016623666864089608,-0.041168167724408185,5.01282972018099,6.0442087454471665,3.981450694914814,0.4775170733235581,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,crash
2024-07-12 01:00:00,5.894,5.93,5.832,4.859905457261574,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,-0.021453425099504098,-0.021686895015613807,4.712978272482602,0.013818582176242877,4.819577781302222,-0.060087661986413465,4.975991934886727,-0.036837785294263625,,,,,,,0.11180154345198086,0.13252690371757683,,6.248,5.832,-2.3367657277365987,45.182400930216915,-0.0513346178418681,-0.02356585705964531,-0.027768760782222793,4.975991934886727,5.971578408250825,3.980405461522628,0.4416994501578074,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,crash
2024-07-12 02:00:00,5.91,5.933,5.9,5.443090977104326,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.11999935491983038,0.11332810934240015,4.877526895654463,0.1645486231718607,4.8709607985255,0.051383017223278316,4.978929524277488,0.002937589390761275,,,,,,,0.11310466098661678,0.13473913111401248,,6.248,5.832,-0.9348774588838303,49.52424002460538,0.000831386808523682,-0.018686408286011515,0.019517795094535197,4.978929524277488,5.9799211872824145,3.9779378612725615,0.7318508085439237,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,crash
2024-07-12 03:00:00,5.928,5.936,5.885,4.101441325955648,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.24648672175279784,-0.2830086389776861,4.79114644548506,-0.08638045016940321,4.701432409409097,-0.16952838911640278,4.888787425705354,-0.09014209857213373,,,,,,,0.12503392790019205,0.14453997451668185,,6.248,5.832,-4.159996812606612,49.08123761452955,-0.06533346931836981,-0.028015820492483176,-0.03731764882588663,4.888787425705354,5.863263743231406,3.9143111081793025,0.09601578530477854,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,crash
2024-07-12 04:00:00,5.894,5.894,5.84,5.724683628924649,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,0.3957736254073514,0.3334488317405942,5.019114854285165,0.2279684088001055,4.833768382317613,0.13233597290851584,4.929720424793905,0.040932999088550304,,,,,,,0.16059738857887496,0.16508107224591864,,6.248,5.832,-0.2579720458542086,55.75397069371711,0.013061923631801697,-0.019800271667626202,0.032862195299427896,4.929720424793905,5.973552898818033,3.885887950769776,0.8807906076470507,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,crash
2024-07-12 05:00:00,5.879,5.894,5.866,4.492059716383248,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.215317385630434,-0.24247595586124024,4.924236221125889,-0.09487863315927658,4.811697955716124,-0.0220704266014895,4.941581669779806,0.011861244985901465,,,,,,,0.17850278057252697,0.17007318558157947,,6.248,5.832,-3.2210102971556505,44.471837323890554,-0.023995011366459096,-0.020639219607392782,-0.0033557917590663136,4.941581669779806,5.958159741926475,3.925003597633137,0.2789043627277344,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,crash
2024-07-12 06:00:00,5.872,5.922,5.868,5.654557420435995,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.258789459056596,0.23015051236990525,5.083166613760773,0.1589303926348844,4.898072443121687,0.0863744874055632,4.954117900420953,0.01253623064114695,,,,,,,0.19529900348261378,0.16920599836765265,,6.248,5.832,-0.4265446624134729,53.86096768934459,0.03998008445810264,-0.0085153587942937,0.04849544325239634,4.954117900420953,6.000446047064372,3.907789753777534,0.834713121434239,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,crash
2024-07-12 07:00:00,5.89,5.898,5.843,4.08782018783516,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.2770751300426324,-0.32444997652800023,4.81211245590694,-0.27105415785383347,4.844819675780701,-0.05325276734098594,4.884149771890011,-0.0699681285309417,,,,,,,0.21831636204868576,0.18143987812749665,,6.248,5.832,-4.192739933088554,41.53332758860032,-0.03533447821683122,-0.013879182678801205,-0.021455295538030016,4.884149771890011,5.966906011982944,3.801393531797079,0.13226737719539575,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,crash
2024-07-12 08:00:00,5.865,5.877,5.842,5.702367291435701,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.394965294316328,0.3328695363375626,5.13229764900295,0.3201851930960107,4.961722047244004,0.11690237146330329,4.893749835606188,0.009600063716177054,4.860945160931407,,,,,,0.24945070840508507,0.20169096692911248,,6.218,5.832,-0.33583603254999667,56.30894702105165,0.034856838244923694,-0.004131978494056225,0.03898881673897992,4.893749835606188,6.00296530112368,3.7845343700886964,0.8644997211845858,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,crash
2024-07-12 09:00:00,5.87,5.876,5.823,3.68185985760713,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.3543278309805018,-0.437463382308218,4.723732894739447,-0.40856475426350336,4.871423874512306,-0.09029817273169805,4.866216231710146,-0.027533603896042536,4.833337782270373,-0.0276073786610338,,,,,0.28065857973288044,0.21138680337754776,0.19475013640621452,6.21,5.823,-5.53266186664825,45.7117722006374,-0.07172727421432779,-0.017651037638110538,-0.05407623657621725,4.866216231710146,6.068014115409114,3.6644183480111776,0.007256423826554679,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,crash
2024-07-12 10:00:00,5.838,5.862,5.801,5.19928507751903,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.4121355180797366,0.34510311044280145,4.865177966966604,0.14144507222715674,4.894707094046247,0.023283219533940525,4.88718626866744,0.02097003695729427,4.829712302257139,-0.0036254800132340392,,,,,0.30767029118863604,0.2282514608550196,0.20272358977033106,6.154,5.801,-1.7045748512208798,51.51740875656864,-0.03336777470408059,-0.02079438505130455,-0.012573389652776039,4.88718626866744,6.097249167358184,3.6771233699766963,0.6289597463029701,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,crash
2024-07-12 11:00:00,5.84,5.857,5.818,4.091006966762913,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.21315971219738528,-0.2397299891484876,4.552467876231987,-0.3127100907346172,4.81781724499638,-0.0768898490498664,4.818697513149301,-0.06848875551813904,4.830417071311957,0.0007047690548178664,,,,,0.31818167925046675,0.2327344531969009,0.20189422672645915,6.044,5.801,-7.0370083672308255,48.16167314444711,-0.09134342609165103,-0.03490419325937384,-0.056439232832277184,4.818697513149301,6.04698456822312,3.5904104580754823,0.2037783051687969,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,crash
2024-07-12 12:00:00,5.829,5.889,5.82,4.986104715318229,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.2187964371186535,0.1978638448552504,4.732124781728601,0.17965690549661417,4.77211861881777,-0.04569862617861009,4.821539708671635,0.002842195522333668,4.850597468751906,0.02018039743994926,,,,,0.32287123006737833,0.2357083757238817,0.20376303180508443,6.044,5.801,-3.353478537785075,51.48881216312212,-0.06432118525879105,-0.040787591659257286,-0.02353359359953376,4.821539708671635,6.051166313890764,3.5919131034525056,0.566916658255482,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,crash
2024-07-12 13:00:00,5.887,5.967,5.882,4.672905321031817,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,-0.06281444377295275,-0.06487398409012567,4.526232387647824,-0.20589239408077642,4.829265018325388,0.057146399507617573,4.765348713867242,-0.0561909948043926,4.8670471794976935,0.01644971074578727,,,,,0.3098900804403684,0.23379254594838683,0.2039835076513493,6.026,5.801,-5.013754128747488,50.284679904789606,-0.06740147605636437,-0.046110368538678705,-0.02129110751768567,4.765348713867242,5.906896083989576,3.623801343744909,0.4595096115785723,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,crash
2024-07-12 14:00:00,5.965,6.005,5.937,5.1474178566871736,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.10154550607299262,0.09671419922850985,4.819343987463832,0.2931115998160081,4.771538441101639,-0.05772657722374852,4.802653411709626,0.03730469784238366,4.893262147546436,0.026214968048742904,,,,,0.2871558896276406,0.22651538470078333,0.20424047950618066,6.005,5.801,-3.2038340358471933,50.5815050705185,-0.031193849465928736,-0.04312706472412871,0.011933215258199972,4.802653411709626,5.9428749365069375,3.662431886912314,0.6511830979681048,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,crash
2024-07-12 15:00:00,6.003,6.015,5.964,3.90223680274743,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,-0.2419040164617856,-0.2769452739972108,4.5599343325095125,-0.2594096549543199,4.712556149738058,-0.058982291363581574,4.762127052727091,-0.04052635898253509,4.880914106002292,-0.012348041544144372,,,,,0.28975337256866174,0.23434938017835275,0.20646625639937163,6.015,5.801,-8.872725220806421,47.13250277225256,-0.10180124775675292,-0.05486190133065356,-0.046939346426099364,4.762127052727091,5.971330495746561,3.5529236097076202,0.14443938075777762,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,crash
2024-07-12 16:00:00,6.005,6.042,5.974,5.559428813998605,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.42467745937007284,0.35394544379917314,4.85361870195665,0.2936843694471376,4.703043289094319,-0.009512860643738463,4.8005578661080035,0.03843081338091281,4.908381325100193,0.027467219097901285,,,,,0.3088291080015907,0.25151212520815563,0.21388456063640537,6.042,5.801,-1.002370066395832,50.32729380760938,-0.02376265295309654,-0.048642051655142154,0.024879398702045613,4.8005578661080035,6.061355465293896,3.5397602669221113,0.8009487598884274,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,crash
2024-07-12 17:00:00,6.037,6.063,6.012,5.611646688227255,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.009392668919002256,0.00934883208707231,4.9787270965384565,0.12510839458180634,4.855425939133529,0.15238265003920937,4.850122807457115,0.04956494134911171,4.9283979156334565,0.020016590533263212,,,,,0.28875400739804274,0.2510323004781828,0.21362794964560813,6.063,5.801,-0.7227225640181121,54.581027646903465,0.04181502414439642,-0.030550636495234443,0.07236566063963086,4.850122807457115,6.158147114919293,3.542098499994937,0.7910969912507377,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,crash
2024-07-12 18:00:00,6.045,6.102,6.035,5.689468237166977,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,0.013867863260704771,0.01377258431142847,5.182039679765488,0.2033125832270315,4.854136033706657,-0.0012899054268720178,4.907929040475331,0.057806233018215636,4.937619732905657,0.009221817272200283,,,,,0.26512464910929606,0.25074238939460886,0.21305613053788364,6.102,5.801,-0.3705374180499094,49.88212688585414,0.09892500840520935,-0.004655507515145683,0.10358051592035503,4.907929040475331,6.2585021356126855,3.5573559453379766,0.7893361342327655,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,crash
2024-07-12 19:00:00,6.083,6.092,5.996,4.490957791058773,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.21065421163243758,-0.23655079258896236,5.050747666639809,-0.1312920131256794,4.9350458270518205,0.0809097933451639,4.903234850782064,-0.00469418969326707,4.916592603103021,-0.021027129802635436,,,,,0.2450682845536607,0.25694278467776066,0.21551855866041117,6.102,5.801,-4.3522996974791575,49.996303188318386,0.04693427663048855,0.005662449313981164,0.04127182731650739,4.903234850782064,6.259178128262447,3.5472915733016803,0.3479740758443138,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,crash
2024-07-12 20:00:00,6.0,6.041,5.956,5.445389895204375,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.2125230626851624,0.1927033644198766,5.359378285131197,0.30863061849138873,4.959656308820355,0.02461048176853442,4.9271817014333,0.02394685065123614,4.945775380318032,0.029182777215011058,,,,,0.21855391613034214,0.25997438089641417,0.21286047261231497,6.102,5.801,-1.1814289195867935,49.2883357133167,0.08180296771740281,0.020890552994665496,0.06091241472273731,4.9271817014333,6.304572969879537,3.5497904329870633,0.6881121964551288,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,crash
2024-07-12 21:00:00,6.021,6.039,6.021,5.960040416511992,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.09451123449596466,0.0903079024287539,5.439500605633874,0.08012232050267709,5.146559653795263,0.18690334497490824,4.982188449395821,0.05500674796252092,4.988091189385511,0.04231580906747823,,,,,0.20231939271413218,0.25991958274991556,0.2128701343819378,6.102,5.801,0.5283734767840266,56.861180037151826,0.14924425767365523,0.046561293930463446,0.10268296374319179,4.982188449395821,6.434119145234809,3.5302577535568327,0.8367419567333847,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,crash
2024-07-12 22:00:00,6.037,6.085,6.034,4.590821854076483,49790.49,1720825199999,301891.00542,2429.0,25467.02,154329.55218,0,-0.22973310023907856,-0.2610182011281724,5.23533563880372,-0.20416496683015417,5.107031367671088,-0.039528286124174805,4.939574993244429,-0.04261345615139156,4.958257791737796,-0.029833397647714754,,,,,0.21171674936395185,0.2660706670897484,0.2004912665456736,6.102,5.801,-4.020525401739256,45.85189898595424,0.0911566735114917,0.0554803698466691,0.035676303664822606,4.939574993244429,6.384559537339371,3.494590449149488,0.37932288252038515,113514.916,0.4386250878254625,321.6546480039727,0.0389999999999997,0.009000000000000341,0.0030000000000001137,0.051000000000000156,0.764705882352933,0.5114836186589046,0.48851638134109543,0.04878441646185848,22,4,7,3,False,False,crash
2024-07-12 23:00:00,6.075,6.104,6.075,5.32242509921878,37707.51,1720828799999,229657.94429,1507.0,23220.79,141468.33361,0,0.1593621509169778,0.14786998398522136,5.161927011214081,-0.07340862758963951,5.1719833454897834,0.0649519778186951,5.000624181907586,0.061049188663156784,4.95505774125401,-0.003200050483785688,,,,,0.21472970238175884,0.2597345947537272,0.20085971849407114,6.104,5.801,-1.5794551180898364,56.77396617231624,0.10296914794266954,0.06497812546586919,0.03799102247680035,5.000624181907586,6.398929371912223,3.60231899190295,0.6150681981342451,101024.916,0.37324960507762267,167.56135121790894,0.02799999999999958,0.001000000000000334,0.0,0.028999999999999915,0.9655172413792987,0.6158134016274212,0.38418659837257885,0.039965513501156666,23,4,7,3,False,False,crash
