timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,2622.834551552612,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,-0.0029780491392906727,-0.002982492351223701,2614.9925514083257,1.663059656164478,2621.593268357498,-9.947659108398057,2610.047151620611,-18.341742875948512,,,,,,,0.017224140885505137,0.050206456265630056,,3018.02,2111.0,0.5643034900582259,45.54454423884181,-113.25142731018877,-135.05781249932375,21.80638518913497,2610.047151620611,2843.5491828886084,2376.545120352614,0.5273817745022621,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,sideways
2024-08-23,2622.89,2799.13,2621.4,2762.453696369418,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.0532321585950426,0.051863682350693774,2645.0417832844805,30.049231876154863,2627.5990848681054,6.005816510607474,2602.9886107402735,-7.0585408803376595,,,,,,,0.024759357710768436,0.05152437544989762,,2935.46,2111.0,0.7901580384365744,61.28633120222338,-94.83986259161702,-127.01422251778241,32.174359926165394,2602.9886107402735,2805.6180732352504,2400.3591482452966,0.8934893861574984,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,sideways
2024-08-24,2762.49,2820.0,2731.26,2767.9346340956017,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,0.001984083111831625,0.001982117418570724,2671.3502551374677,26.308471852987168,2638.2480444671037,10.648959598998317,2606.941196436793,3.952585696519236,,,,,,,0.023984688743538738,0.048599881108365134,,2820.0,2111.0,0.9265650692462648,60.981633325869865,-78.89682554230967,-117.39074312268787,38.493917580378195,2606.941196436793,2819.4677125001563,2394.4146803734293,0.8787608262745193,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,sideways
2024-08-25,2768.01,2792.28,2733.21,2746.1454856774803,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,-0.007871988069993119,-0.007903135738480551,2706.0074360481367,34.65718091066901,2655.877150169491,17.629105702387278,2623.2703826817688,16.329186244975972,,,,,,,0.020445888074421967,0.042309377970256155,,2820.0,2309.04,0.8554593034239086,63.89234233125581,-67.24489866190743,-107.36157423053179,40.11667556862436,2623.2703826817688,2825.093470876078,2421.4472944874597,0.8044128996713478,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,sideways
2024-08-26,2746.12,2762.0,2666.66,2680.500425552131,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.02390443640649076,-0.02419478384432039,2715.973758649449,9.966322601312186,2664.651625200805,8.774475031314068,2634.229498596709,10.959115914940412,,,,,,,0.022597092486981326,0.04279059404862926,,2820.0,2309.04,0.7269853326133773,46.42843982207164,-62.58621546176937,-98.40650247677931,35.82028701500994,2634.229498596709,2822.364024243774,2446.094972949644,0.622972981158772,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,sideways
2024-08-27,2680.49,2699.98,2392.96,2457.304837840199,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,-0.08326638771786732,-0.08693834807579742,2682.867815906966,-33.105942742482966,2648.930183657646,-15.721441543159017,2639.9564635471756,5.726964950466481,,,,,,,0.03538825456660417,0.04571036529751055,,2820.0,2320.4,0.27402889879943754,34.460558685261375,-76.02779299467238,-93.93076058035793,17.902967585685545,2639.9564635471756,2794.753092068642,2485.159835025709,-0.08997288071311961,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,sideways
2024-08-28,2457.33,2554.6,2418.8,2528.3347155350652,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,0.028905602838147137,0.028495715849031877,2636.044019740096,-46.823796166870125,2640.542901512288,-8.387282145357858,2632.2502700000596,-7.706193547116072,,,,,,,0.0370449707203855,0.032129169778852225,,2820.0,2392.96,0.317007108315533,41.87050805195635,-80.02632881835689,-91.14987422795772,11.123545409600837,2632.2502700000596,2793.3548504528644,2471.1456895472547,0.1774903786939934,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,sideways
2024-08-29,2528.33,2595.4,2505.88,2527.6196205875735,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,-0.0002828323888834916,-0.00028287239350683897,2587.98101703849,-48.06300270160591,2629.665636087979,-10.877265424309371,2628.6918477300947,-3.5584222699649217,2937.4710337682905,,,,,,0.03682707114344462,0.03140975578422105,,2820.0,2392.96,0.31533256975359103,47.098509662459755,-82.304148461576,-89.38072907468138,7.076580613105378,2628.6918477300947,2795.935360118898,2461.448335341291,0.1978291543305102,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,sideways
2024-08-30,2527.6,2552.17,2431.14,2526.000810401559,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,-0.0006404484966128221,-0.0006406536713584775,2543.9520819833056,-44.02893505518432,2624.9797590157214,-4.685877072257426,2624.495334689245,-4.196513040849823,2926.000434205309,-11.470599562981533,,,,,0.036115190434034286,0.03138611274569943,0.03978338722550196,2820.0,2392.96,0.31154180030338885,45.27586399839574,-83.27996183265077,-88.16057562627526,4.880613793624491,2624.495334689245,2797.8223041034207,2451.168365275069,0.21587074815712418,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,sideways
2024-08-31,2525.99,2533.95,2491.92,2512.960278935224,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,-0.0051625206977912175,-0.005175892549262439,2510.4440526599237,-33.508029323381834,2613.2089056546865,-11.770853361034824,2622.3749165602912,-2.120418128953588,2913.5813753034186,-12.419058901890367,,,,,0.03514406345416301,0.031060600288536945,0.03972961886195838,2820.0,2392.96,0.2810047745766763,42.722987975728365,-84.13569890037797,-87.3556002810958,3.219901380717829,2622.3749165602912,2800.2407900610274,2444.509043059555,0.1924237475363296,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,sideways
2024-09-01,2513.0,2516.28,2400.0,2425.6777769069163,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.03473294136797511,-0.03535047123350216,2504.118640473268,-6.32541218665574,2593.493228190117,-19.71567746456958,2607.5432482738074,-14.831668286483819,2898.576350570262,-15.00502473315646,,,,,0.03645190921130814,0.027808800774322833,0.039891027058584896,2820.0,2392.96,0.07661525128071432,38.08539261125558,-90.81004350099283,-88.04648892507521,-2.763554575917624,2607.5432482738074,2799.2531306888745,2415.8333658587403,0.025675283204394335,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,sideways
2024-09-02,2425.71,2564.83,2423.52,2537.968790213242,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.046292633908495695,0.045253091246751635,2506.045455408903,1.9268149356348658,2571.0447375744993,-22.44849061561763,2599.3219112213023,-8.221337052505078,2884.4334441515516,-14.142906418710481,,,,,0.03521937095313706,0.0301012458374266,0.04036959877616089,2820.0,2392.96,0.3395672307353921,44.3492189238134,-86.0466709043776,-87.6465253209357,1.5998544165580881,2599.3219112213023,2787.9831600198445,2410.66066242276,0.3373987201961779,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,sideways
2024-09-03,2538.0,2553.6,2411.12,2425.2788968534146,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,-0.044401607220063144,-0.045417545428153926,2485.5773106620713,-20.468144746831513,2536.779163850281,-34.265573724218484,2587.513604158692,-11.80830706261031,2863.270669601531,-21.16277455002046,,,,,0.03679692256979837,0.031419862898447254,0.03917183081139268,2820.0,2392.96,0.07568119345591648,41.97966888648974,-90.32360214764958,-88.18194068627847,-2.1416614613711147,2587.513604158692,2788.934887168496,2386.092321148888,0.09727516158910383,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,sideways
2024-09-04,2425.28,2490.0,2306.65,2450.766872016991,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.010509296558282255,0.010454457777935027,2470.5305229851574,-15.046787676913937,2507.2413024842317,-29.53786136604913,2581.5592263268613,-5.954377831830698,2843.4042813604838,-19.86638824104739,,,,,0.037506417747056424,0.030741616133195496,0.03923834915166301,2820.0,2306.65,0.28073803840847533,39.86718935192308,-90.61191661696375,-88.66793587241553,-1.9439807445482273,2581.5592263268613,2792.0167544331425,2371.10169822058,0.18926662902782876,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,sideways
2024-09-05,2450.71,2466.0,2348.04,2368.821846663933,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,-0.03343648320397652,-0.03400826413198732,2441.702836530899,-28.827686454258583,2476.073444595412,-31.167857888819526,2570.362534898108,-11.196691428753184,2823.0402598574437,-20.36402150304002,,,,,0.0379980847408908,0.03140797272553535,0.039402933683134196,2820.0,2306.65,0.12111005486302269,36.79535126662857,-96.34211468670492,-90.20277163527341,-6.13934305143151,2570.362534898108,2801.1567139533513,2339.568355842865,0.06337571194563278,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,sideways
2024-09-06,2368.81,2408.83,2150.55,2225.210527948388,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.06062563080368233,-0.06254118998935626,2401.6093867391937,-40.0934497917051,2452.8640136062304,-23.209430989181783,2550.897098631938,-19.465436266169945,2799.0141279185023,-24.02613193894149,,,,,0.0336845622776739,0.03368052179905204,0.04004863729461126,2820.0,2150.55,0.1115251743197967,22.18728002392089,-111.18984384473197,-94.40018607716513,-16.789657767566837,2550.897098631938,2827.194156581763,2274.6000406821136,-0.0893775581618654,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,sideways
2024-09-07,2225.24,2311.27,2220.98,2273.596460432876,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,0.02174442906716756,0.021511391103042572,2348.7349207831203,-52.874465956073436,2427.390188096012,-25.473825510218376,2533.9665448041496,-16.93055382778857,2774.417055400999,-24.59707251750342,,,,,0.03284641775406276,0.034288414552681716,0.04003784304746685,2820.0,2150.55,0.18380231598009691,25.496948339607002,-117.69571288607813,-99.05929143894774,-18.636421447130388,2533.9665448041496,2834.8491433937043,2233.083946214595,0.06732279368795546,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,sideways
2024-09-08,2273.58,2333.58,2240.94,2297.2320175033988,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.010395669364308802,0.010342005984298786,2323.1255449131177,-25.609375870002623,2404.351427787594,-23.038760308418205,2517.0085319377868,-16.95801286636288,2750.0123399960457,-24.404715404953095,,,,,0.03336950283464858,0.0343165947990403,0.040086594722004265,2820.0,2150.55,0.2191082493142111,27.789187709817142,-119.56618450103952,-103.1606700513661,-16.40551444967342,2517.0085319377868,2831.507240285513,2202.5098235900605,0.15059234171577018,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,sideways
2024-09-09,2297.3,2381.41,2272.8,2359.558269679323,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,0.027131021899851282,0.02676950012154399,2304.8838244455837,-18.241720467533924,2387.7071737153706,-16.644254072223248,2506.3434663655457,-10.66506557224102,2726.4853977643925,-23.526942231653265,,,,,0.0352459242776575,0.03482580950347529,0.040349522651470356,2820.0,2150.55,0.31220893222693696,34.06848129573443,-114.69718135341645,-105.46797231177617,-9.229209041640289,2506.3434663655457,2827.268511325033,2185.4184214060583,0.2713092215898071,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,sideways
2024-09-10,2359.51,2400.0,2320.41,2388.5555528524724,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.012289284628300479,0.01221438439248702,2308.8305656832918,3.946741237708011,2375.2667011070953,-12.440472608275286,2494.237803380891,-12.105662984654828,2705.4650291046255,-21.020368659766973,,,,,0.035733264989437886,0.034495551728988716,0.0403373928994842,2820.0,2150.55,0.35552401650978005,45.77217345697577,-107.26217132533066,-105.82681211448707,-1.4353592108435862,2494.237803380891,2813.6789142149296,2174.7966925468522,0.3345825772824145,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,sideways
2024-09-11,2388.52,2389.32,2277.68,2340.5996094576576,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.020077382473915883,-0.02028167214323667,2331.9083819851458,23.077816301854,2366.7588843621697,-8.507816744925549,2480.126056276143,-14.111747104747792,2682.62709237735,-22.83793672727552,,,,,0.034638539865288274,0.034674043650672524,0.0402879194031641,2820.0,2150.55,0.28388917687304127,38.11777756532777,-104.04020543367778,-105.46949077832522,1.4292853446474396,2480.126056276143,2800.5820483270713,2159.670064225215,0.2823001437334469,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,sideways
2024-09-12,2340.54,2391.93,2315.39,2361.722445879832,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,0.009024540693257865,0.008984062872785902,2349.5335790745366,17.625197089390895,2349.1342499288285,-17.62463443334127,2460.089493751664,-20.036562524478995,2663.1452283785143,-19.481863998835706,,,,,0.030501472222210127,0.032071469033663716,0.040029770047559726,2820.0,2150.55,0.3154416997234024,39.76437297304047,-98.64521722353493,-104.10463606736717,5.459418843832239,2460.089493751664,2755.339056462578,2164.8399310407503,0.33341711505235,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,sideways
