timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-13 23:00:00,2713.48,2713.6,2692.85,2702.44,8081.5626,1723593599999,21850150.938683,30803.0,3753.8175,10149450.635478,0,-0.00407224644277282,-0.0040805606175737625,2711.214,0.8980000000001382,2699.719,3.2960000000002765,2674.824,2.3025000000002365,2647.9726,2.428400000000238,2634.8838,1.1164000000003398,2570.3971,1.2582000000002154,0.009733768960576079,0.007105666736315334,0.009683762962445573,2734.0,2611.37,0.7426404631819301,63.270577933450035,15.778731063529904,12.60845182796964,3.1702792355602636,2674.824,2737.5568982444192,2612.091101755581,0.7201077964898326,14230.716640000004,0.5678956868049899,-32.910114549895866,11.039999999999964,0.11999999999989086,9.590000000000146,20.75,0.5320481927710826,0.46449154523656105,0.5355084547634389,3.811515362140485,23,1,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 00:00:00,2702.44,2716.72,2692.99,2715.65,7227.4785,1723597199999,19533700.795612,41716.0,3395.1012,9176600.405549,0,0.004888175130622674,0.0048762667934937115,2712.0519999999997,0.8379999999997381,2705.05,5.331000000000131,2677.5809999999997,2.756999999999607,2650.9344,2.9618000000000393,2636.1086,1.2247999999999593,2571.7074,1.3102999999996428,0.009686909945272418,0.007161133167275635,0.009657537373430463,2734.0,2611.37,0.8503628802087589,67.56339958875938,16.156387765190175,13.318039015413747,2.8383487497764275,2677.5809999999997,2742.4745633499165,2612.687436650083,0.7933187671843976,13380.252980000005,0.5401600784980074,35.32918066081007,13.210000000000036,1.069999999999709,9.450000000000273,23.730000000000018,0.5566793088916994,0.4697490556353782,0.5302509443646217,5.771860822553813,0,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 01:00:00,2715.64,2719.93,2690.17,2690.9,5355.3366,1723600799999,14475030.397985,37974.0,2397.3663,6481410.511808,0,-0.009113840148767371,-0.009155625265575534,2710.496,-1.5559999999995853,2708.9399999999996,3.889999999999418,2679.507,1.9260000000003856,2653.6448000000005,2.7104000000003907,2636.9964,0.8877999999999702,2572.8138,1.1064000000001215,0.010170572370599224,0.007465604558689609,0.009731618266120129,2734.0,2611.37,0.6485362472478197,59.355151907439605,14.293795291959668,13.513190270722932,0.7806050212367364,2679.507,2743.5319869318055,2615.4820130681946,0.58897307555982,13110.575620000007,0.40847455941068717,-48.80768171524335,24.73999999999978,4.289999999999964,0.7300000000000182,29.759999999999764,0.8313172043010746,0.44765931239504164,0.5523406876049584,7.090870814730861,1,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 02:00:00,2690.9,2713.29,2685.8,2709.06,9050.6856,1723604399999,24436375.918826,37109.0,4404.2931,11892323.870935,0,0.006748671448214338,0.006726001104368368,2706.308,-4.188000000000102,2708.261,-0.6789999999996326,2682.2295,2.7224999999998545,2657.078,3.4331999999994878,2638.103,1.1066000000000713,2574.48705,1.6732500000002801,0.006822532851039326,0.0075854111814049495,0.009692170020299873,2734.0,2611.37,0.7966239908668349,61.30262296344797,14.120267909320319,13.63460579844241,0.4856621108779091,2682.2295,2746.4273423890327,2618.031657610967,0.708967303273292,11377.389070000007,0.79549759125887,61.080103495484664,18.159999999999854,4.230000000000018,5.099999999999909,27.48999999999978,0.6606038559476173,0.4866253557631037,0.5133746442368963,4.100131375682744,2,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 03:00:00,2709.07,2725.4,2705.0,2709.39,8154.9371,1723607999999,22147561.90599,34469.0,4571.8419,12418439.238512,0,0.00012181347035511436,0.00012180605169678995,2705.488,-0.8200000000001637,2707.902,-0.3589999999999236,2685.252,3.0225000000000364,2660.2698,3.1918000000000575,2639.2091000000005,1.1061000000004242,2576.0095,1.5224499999999352,0.0068168293980133575,0.007552343134642768,0.009680162054237388,2734.0,2611.37,0.7993150126396469,58.285239775794025,13.84972345956794,13.677629330667516,0.17209412890042408,2685.252,2748.5362641456736,2621.9677358543263,0.6907109162590309,9865.225220000006,0.8266346604502554,0.9933811886786723,0.31999999999970896,16.01000000000022,4.070000000000164,20.40000000000009,0.015686274509789586,0.5606225828522945,0.4393774171477055,4.226764667504303,3,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 04:00:00,2709.4,2724.0,2707.72,2720.62,8397.8778,1723611599999,22810749.273944,33182.0,5167.3019,14039965.108591,0,0.00414484441147267,0.004136278206109481,2709.1240000000003,3.636000000000422,2710.169,2.2669999999998254,2689.139,3.887000000000171,2663.658,3.3881999999998698,2640.5695,1.3603999999995722,2577.42825,1.418749999999818,0.006645723051693821,0.007534931774872859,0.00968812763556441,2734.0,2611.37,0.8908912990296004,61.89679105086952,14.375767284296671,13.817256921393348,0.5585103629033235,2689.139,2750.9989429614666,2627.2790570385337,0.7544538395356247,9154.946060000006,0.9173050004840766,34.8078968675604,11.2199999999998,3.380000000000109,1.680000000000291,16.2800000000002,0.6891891891891684,0.6153104418833053,0.38468955811669464,3.951236346878017,4,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 05:00:00,2720.62,2744.0,2715.56,2724.1,15248.2447,1723615199999,41654217.885594,51905.0,8630.6527,23568538.703966,0,0.0012791202005424385,0.001278302823240353,2710.814,1.6899999999995998,2711.433,1.2640000000001237,2693.2529999999997,4.113999999999578,2667.3196000000003,3.6616000000003623,2641.8104000000003,1.240900000000238,2578.90625,1.4780000000000655,0.006489751368226575,0.007522242202362769,0.009657612240700286,2744.0,2611.37,0.8499585312523557,65.14196908602146,14.901690311827224,14.034143599480124,0.8675467123470995,2693.2529999999997,2752.7620146557706,2633.743985344229,0.7591792199756143,9152.395420000006,1.6660386707811177,19.504337818584172,3.480000000000018,19.90000000000009,5.059999999999945,28.440000000000055,0.12236286919831264,0.566009587975723,0.4339904120242771,3.4039983631689754,5,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 06:00:00,2724.09,2750.0,2716.9,2727.69,11694.6073,1723618799999,31984301.968068,53726.0,6519.7517,17841516.756321,0,0.0013178664513051608,0.0013169988275046332,2718.1719999999996,7.35799999999972,2714.334,2.90099999999984,2697.955,4.7020000000002256,2671.0928000000004,3.773200000000088,2643.0504000000005,1.2400000000002365,2580.28075,1.3744999999998981,0.0062280362089483544,0.007442856687507531,0.00965232026632495,2750.0,2630.0,0.8140833333333338,53.329209312788244,15.430300201638147,14.313374919911729,1.1169252817264184,2697.955,2752.268896060771,2643.6411039392287,0.7737328948629462,9721.475830000007,1.2029662475640792,15.411930621858428,3.599999999999909,22.309999999999945,7.190000000000055,33.09999999999991,0.1087613293051335,0.5575006952135965,0.44249930478640354,4.594083291706597,6,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 07:00:00,2727.68,2730.0,2718.21,2727.57,10492.8528,1723622399999,28590396.059347,34052.0,5364.3301,14619057.125399,0,-4.399326902981837e-05,-4.399423676206091e-05,2721.874,3.7020000000002256,2714.091,-0.24299999999993815,2702.1009999999997,4.145999999999731,2674.571,3.4781999999995605,2644.3002,1.2497999999995955,2581.82065,1.539900000000216,0.005012947861027383,0.007431207280154588,0.009634662424093518,2750.0,2630.91,0.8116550508019161,54.166904666704774,15.659036722696328,14.58250728046865,1.0765294422276774,2702.1009999999997,2751.7404062057326,2652.4615937942667,0.7565401356176884,9482.783740000006,1.106516091444683,-0.461614896120683,0.10999999999967258,2.3200000000001637,9.360000000000127,11.789999999999964,0.00932994062762281,0.511236572383823,0.488763427616177,3.245256618867273,7,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 08:00:00,2727.56,2737.08,2715.0,2725.99,9305.4593,1723625999999,25383257.713216,60875.0,4502.4241,12282880.196483,0,-0.0005792701928823973,-0.0005794380346808755,2725.1940000000004,3.3200000000006185,2715.341,1.25,2705.882,3.781000000000404,2678.0356,3.464600000000246,2645.5606,1.2603999999996631,2582.74605,0.9254000000000815,0.004567863576477816,0.007444992995606678,0.009635540438571346,2750.0,2630.91,0.7983877739524713,58.674668976611756,15.533755800759536,14.772756984526827,0.7609988162327088,2705.882,2750.1610298951705,2661.6029701048296,0.7270600784118909,9300.904230000006,1.0004897448556993,-5.390375203570298,1.5700000000001637,9.519999999999982,10.989999999999782,22.079999999999927,0.07110507246377576,0.4838475947124931,0.5161524052875068,6.541858712981528,8,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 09:00:00,2726.0,2730.78,2720.0,2721.72,9137.7414,1723629599999,24895989.95432,41185.0,4114.0955,11212933.397122,0,-0.0015664033983984194,-0.0015676314908279906,2725.4139999999998,0.21999999999934516,2717.269,1.9279999999998836,2708.4939999999997,2.6119999999996253,2681.1246,3.088999999999942,2646.717,1.1564000000003034,2583.77145,1.0253999999999905,0.004354816615870341,0.007344567696625512,0.009623677889676665,2750.0,2630.91,0.7625325384163224,53.36658354114704,14.917951593535236,14.801795906328511,0.11615568720672442,2708.4939999999997,2749.7946692444084,2667.193330755591,0.6601184707411327,9406.522110000007,0.9714261331811183,-14.313389182645931,4.2800000000002,4.7800000000002,1.7199999999998,10.7800000000002,0.39703153988869394,0.45023111509809194,0.549768884901908,4.507131269878133,9,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 10:00:00,2721.72,2764.05,2720.8,2742.81,24283.0613,1723633199999,66733432.927193,80071.0,14831.9108,40762391.929746,0,0.0077487765089723215,0.007718908932508108,2729.156,3.742000000000189,2719.9849999999997,2.7159999999998945,2712.5175000000004,4.023500000000695,2684.7152,3.590599999999995,2647.9460999999997,1.229099999999562,2584.9465,1.1750499999998283,0.004736305247122445,0.007439678758281716,0.009658925616126723,2764.05,2643.77,0.8234120385766528,63.73140830169891,15.9478719258409,15.03101111023099,0.9168608156099101,2712.5175000000004,2750.425741501287,2674.6092584987136,0.8995503194070784,11112.080390000006,2.185284883454662,188.1640149673749,21.090000000000146,21.240000000000236,0.919999999999618,43.25,0.4876300578034716,0.6107924621513845,0.38920753784861556,3.297401386537701,10,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 11:00:00,2742.81,2756.67,2725.68,2750.24,14710.8993,1723636799999,40338728.376726,72742.0,7248.0365,19873721.935133,0,0.0027089007258978004,0.0027052382669938663,2733.666,4.510000000000218,2725.9190000000003,5.934000000000651,2717.4295,4.911999999999807,2687.7922000000003,3.0770000000002256,2649.1058000000003,1.159700000000612,2586.2382000000002,1.291700000000219,0.0031342194111777157,0.00733312125496955,0.00951737593483768,2764.05,2650.0,0.8789127575624693,57.39766081871336,17.16575398760915,15.457959685706623,1.7077943019025277,2717.4295,2746.8233034829295,2688.035696517071,1.0581193331964425,12047.636660000006,1.2210610026813336,39.85036579237944,7.429999999999836,6.430000000000291,17.13000000000011,30.990000000000236,0.2397547595998638,0.4926983967594694,0.5073016032405306,4.9447690801608575,11,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 13:00:00,2732.03,2739.0,2651.05,2659.19,42880.1145,1723643999999,115509144.463984,168565.0,17735.1725,47788968.976133,0,-0.026661493468226993,-0.027023357472139728,2721.1979999999994,-13.360000000000582,2723.196,-5.019999999999982,2715.549,-2.6894999999999527,2689.3158000000003,-0.2881999999999607,2650.3940000000002,0.2659000000003289,2588.0702499999998,0.6719499999999243,0.009498605997666686,0.008094681112317216,0.009913082915486097,2780.0,2651.05,0.06312524234199213,39.203155424634275,9.929552431986394,14.514470987556841,-4.584918555570447,2715.549,2755.5910173532698,2675.50698264673,-0.2037482590196934,18323.346280000005,2.3401901511190557,-1143.2478926585757,72.84000000000015,6.9699999999998,8.139999999999873,87.94999999999982,0.8281978396816406,0.4135990005343852,0.5864009994656147,3.9310762568043045,13,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 14:00:00,2659.19,2669.41,2632.2,2653.79,35777.3035,1723647599999,94850669.787335,162359.0,17913.7315,47501959.076518,0,-0.0020306935570606477,-0.002032758210814891,2707.612,-13.58599999999933,2716.513,-6.682999999999993,2713.3409999999994,-2.2080000000005384,2688.6918000000005,-0.6239999999997963,2650.6359,0.2418999999999869,2588.7655,0.6952500000002146,0.009265065264425372,0.008028152131487134,0.00989704147985866,2780.0,2632.2,0.14607577807848524,33.93079800498751,4.26003961710785,12.463584713467045,-8.203545096359194,2713.3409999999994,2761.5137570535544,2665.1682429464445,-0.11809831575339372,21061.288850000004,1.6987233665901693,-72.65273970645336,5.400000000000091,10.2199999999998,21.590000000000146,37.210000000000036,0.14512227895727187,0.5007009960937945,0.49929900390620546,4.53804462932764,14,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 15:00:00,2653.78,2685.98,2638.35,2674.21,26503.9708,1723651199999,70562421.135738,111627.0,12301.2599,32755195.697339,0,0.00769465556807436,0.00766520269590568,2693.892,-13.720000000000255,2711.524,-4.989000000000033,2711.4785,-1.8624999999992724,2689.8885999999998,1.1967999999992571,2651.0122,0.37629999999990105,2589.5195,0.7539999999999054,0.0097604560998501,0.008151886267517736,0.009210199968789419,2780.0,2632.2,0.28423545331529204,45.56470900876959,1.3985120314664528,10.250570177066928,-8.852058145600475,2711.4785,2762.73890403802,2660.2180959619805,0.13647867492072266,22186.861460000007,1.1945795419412146,203.93892649230025,20.429999999999836,11.769999999999982,15.430000000000291,47.63000000000011,0.42893134579046377,0.4641289410113597,0.5358710589886403,4.2117085338774976,15,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 16:00:00,2674.22,2674.22,2641.4,2664.2,18434.7351,1723654799999,48974307.782139,98548.0,8603.2576,22860134.00734,0,-0.003743161531816974,-0.0037501846923041807,2676.684,-17.20799999999963,2705.175,-6.348999999999705,2709.7545,-1.72400000000016,2689.1307999999995,-0.7578000000003158,2651.349,0.3368000000000393,2590.53795,1.0184500000000298,0.00971172612039351,0.008129349976112425,0.007894465855791922,2780.0,2632.2,0.2165087956698238,37.538888888888884,-1.6578815131979354,7.868879839013956,-9.526761352211892,2709.7545,2764.992262245865,2654.516737754135,0.08765074699047506,22860.874240000005,0.8063880193936099,-69.00419127555615,10.019999999999982,0.0,22.799999999999727,32.81999999999971,0.3053016453382106,0.46668734610675255,0.5333126538932474,5.345777927668729,16,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 17:00:00,2664.15,2671.99,2651.03,2658.37,8041.6029,1723658399999,21390831.100492,48580.0,4092.5796,10883530.494452,0,-0.002188274153592018,-0.0021906719241024386,2661.9519999999998,-14.732000000000426,2698.255,-6.920000000000073,2706.173,-3.581500000000233,2688.5142000000005,-0.6165999999989253,2651.8408,0.49179999999978463,2591.5123000000003,0.9743500000004133,0.009679769630793577,0.007606663607812964,0.007872719457083434,2780.0,2632.2,0.1770635994587283,36.24797843665772,-4.498669828668426,5.395369905477479,-9.894039734145906,2706.173,2765.052346785872,2647.2936532141275,0.09405969487190435,22615.749250000004,0.35557534756448533,-17.597231779520616,5.7800000000002,7.839999999999691,7.339999999999691,20.95999999999958,0.275763358778641,0.5089258510887177,0.4910741489112823,6.041084172410454,17,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 18:00:00,2658.36,2669.07,2647.0,2659.05,6922.3244,1723661999999,18388077.323282,44095.0,2695.3164,7160997.053391,0,0.0002557958448223818,0.000255763134643234,2661.924,-0.027999999999792635,2691.561,-6.69399999999996,2703.451,-2.7219999999997526,2688.3238,-0.1904000000004089,2652.3247,0.4839000000001761,2592.52165,1.009349999999813,0.00970198558343131,0.007529831794848509,0.007798661285873465,2780.0,2632.2,0.18166441136671402,32.40354386967721,-6.618846772940742,2.992526569793835,-9.611373342734577,2703.451,2765.8352861121357,2641.0667138878644,0.14413314019343668,22377.435760000008,0.30934395139114895,1.7707018180325875,0.6900000000000546,10.019999999999982,11.360000000000127,22.070000000000164,0.03126415949252603,0.3893658031975502,0.6106341968024497,6.369970179380787,18,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 19:00:00,2659.04,2672.0,2651.08,2669.06,5540.8477,1723665599999,14749402.7693,42024.0,2670.187,7109759.937687,0,0.0037645023598653626,0.0037574343536538285,2664.978,3.0540000000000873,2686.295,-5.266000000000076,2701.782,-1.668999999999869,2688.604,0.28019999999969514,2653.0204000000003,0.6957000000002154,2593.5724,1.05074999999988,0.009899780506505298,0.007564579239455206,0.0077825221870803435,2780.0,2632.2,0.24939106901217917,34.83579457791497,-7.4060070936902775,0.9128198370970126,-8.31882693078729,2701.782,2766.03815435636,2637.5258456436404,0.2453784752000058,22017.746390000008,0.25165371613674936,20.858534242304568,10.019999999999982,2.9400000000000546,7.960000000000036,20.920000000000073,0.47896749521988274,0.48190947388790345,0.5180905261120966,7.5843990442112315,19,2,8,3,False,False,1,1,high_vol,bull_volatile
2024-08-14 20:00:00,2669.06,2678.84,2666.35,2676.16,4468.8149,1723669199999,11941131.264956,25918.0,2154.4701,5757506.077247,0,0.002660112548987348,0.0026565807116041935,2665.368,0.38999999999987267,2679.63,-6.664999999999964,2699.8075,-1.974500000000262,2689.4766,0.8726000000001477,2653.709,0.6885999999994965,2594.7568499999998,1.1844499999997424,0.009469739302029656,0.007495690594554804,0.00768971729020359,2780.0,2632.2,0.2974289580514207,36.07222012000644,-7.371947435090533,-0.7441336173404965,-6.627813817750036,2699.8075,2764.6932229859185,2634.9217770140813,0.3177757840108218,20036.32175000001,0.22303569266649445,11.88755059459164,7.099999999999909,2.680000000000291,2.7100000000000364,12.490000000000236,0.5684547638110308,0.4821121814644862,0.5178878185355138,5.7997479376467345,20,2,8,3,False,False,1,1,high_vol,bull_volatile
