timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-29 04:00:00,15.07,15.21,14.84,14.900886441236656,335839.43,1745913599999,5053972.1048,20472.0,173957.94,2616699.4797,0,0.1634344080133605,0.15137632745116433,13.061244782599426,0.8588963163696501,12.686497845513255,0.42786371956077573,12.419473789095349,0.10079648586410528,12.125198530925186,0.08615536916694033,11.336707460281504,0.04779709833477597,11.055217432924481,0.012328835438552233,0.19497829382877097,0.18767625383915687,0.1749767183722678,15.28,14.24,0.6354677319583234,55.23610053098324,0.28785223898142576,0.1148107589178747,0.17304148006355105,12.419473789095349,15.373375469719821,9.465572108470877,0.9200228918277201,451584.138,0.7436918211684397,2228.529727936315,0.09999999999999964,0.040000000000000924,0.23000000000000043,0.370000000000001,0.27027027027026856,0.5179794999056543,0.48202050009434566,0.06095770231625274,4,1,4,2,False,False,crash
2025-04-29 08:00:00,15.16,15.23,15.0,12.391626112873821,403612.2,1745927999999,6101459.6757,23176.0,195310.56,2953827.7482,0,-0.16839671507184417,-0.1843997728760234,12.853965389450693,-0.2072793931487329,12.541901633318421,-0.1445962121948341,12.496981554819932,0.07750776572458307,12.137470844320083,0.012272313394896983,11.338636678620194,0.0019292183386898643,11.050684503365321,-0.004532929559159626,0.18390408773098288,0.1881890459333659,0.17650526148400275,15.26,14.24,-1.8121312618884118,50.773429784148114,0.2395841980215323,0.13976544673860622,0.09981875128292608,12.496981554819932,15.356382481723855,9.637580627916009,0.48157735752359376,464104.392,0.8696582212046811,-3990.8918918918894,0.14000000000000057,0.07000000000000028,0.019999999999999574,0.23000000000000043,0.6086956521739144,0.48390648250969615,0.5160935174903039,0.057421455545694604,8,1,4,2,False,False,crash
2025-04-29 12:00:00,15.02,15.05,14.84,13.608998863324718,429869.93,1745942399999,6426405.8447,26985.0,195860.13,2928578.869,0,0.09824156566394082,0.09371032404816908,13.480553304122287,0.6265879146715942,12.488830665714714,-0.05307096760370733,12.517445260893698,0.02046370607376602,12.165314506747691,0.027843662427608606,11.378714310313258,0.04007763169306422,11.05594683347759,0.0052623301122682875,0.1863210760684955,0.18353447218847563,0.17686623683944488,15.26,14.24,-0.6186285653679239,54.67091490097074,0.2961494087240073,0.17104223913568645,0.12510716958832085,12.517445260893698,15.403753561560752,9.631136960226645,0.6890916507738885,470145.3510000001,0.9143341077087455,-3148.1819107855986,0.10999999999999943,0.030000000000001137,0.07000000000000028,0.21000000000000085,0.523809523809519,0.4556264961357032,0.5443735038642968,0.06277480260133571,12,1,4,2,False,False,crash
2025-04-29 16:00:00,14.9,15.02,14.78,13.559350087689268,190584.38,1745956799999,2840530.2973,18919.0,102254.87,1524689.3815,0,-0.0036482313015140377,-0.0036549023272342634,13.453706726791253,-0.026846577331033572,12.64189059379558,0.15305992808086621,12.473198824194395,-0.044246436699303615,12.247054664678412,0.08174015793072087,11.42392104072097,0.045206730407711504,11.06070395716929,0.004757123691700116,0.17788682831873956,0.18267109453363722,0.1734292439451597,15.24,14.24,-0.6806499123107326,48.79131170308212,0.333131373369282,0.20346006598240557,0.12967130738687643,12.473198824194395,15.260572886860258,9.685824761528531,0.6948341412160646,420898.43700000003,0.45280372471423547,-639.1159624413328,0.040000000000000924,0.11999999999999922,0.08000000000000007,0.2400000000000002,0.16666666666667038,0.5365333192573284,0.4634666807426716,0.09926836606441723,16,1,4,2,False,False,crash
2025-04-29 20:00:00,14.87,14.9,14.47,14.257326405365365,330499.18,1745971199999,4838627.7945,22113.0,153266.06,2244868.5135,0,0.051475646927193086,0.05019455557590634,13.743637582097966,0.2899308553067126,12.97299302416387,0.3311024303682899,12.629353698099955,0.15615487390556027,12.285579409397817,0.038524744719405035,11.450858262996944,0.026937222275973838,11.0724167182972,0.011712761127910198,0.17322645026843786,0.17371415955164568,0.1687228112554056,15.24,14.24,0.017326405365365005,57.735769678814975,0.4139885006596078,0.24556575291784602,0.16842274774176177,12.629353698099955,15.45060729154123,9.80810010465868,0.7885193856819622,403968.077,0.8181319238252581,-5782.623606998641,0.2699999999999996,0.030000000000001137,0.129999999999999,0.4299999999999997,0.6279069767441855,0.4637411203259264,0.5362588796740736,0.06690788158687716,20,1,4,2,False,False,crash
2025-04-30 00:00:00,14.61,14.76,14.5,12.768805808629018,253879.07,1745985599999,3719799.9235,16439.0,136578.08,2001937.8504,0,-0.10440390816725509,-0.11026575800896898,13.317221455576439,-0.42641612652152716,13.189233119087934,0.21624009492406415,12.654779727767366,0.025426029667411143,12.315586734448273,0.030007325050455336,11.458438926881053,0.007580663884109384,11.069103523387948,-0.0033131949092517488,0.17804914076585865,0.17512383875208162,0.16896875811304346,15.24,14.24,-1.4711941913709818,47.545109479032845,0.3538779003564265,0.2672281824055621,0.0866497179508644,12.654779727767366,15.471190168823513,9.838369286711218,0.520243157602216,378665.467,0.6704574145917562,2086.6772876712525,0.11000000000000121,0.03999999999999915,0.10999999999999943,0.2599999999999998,0.42307692307692807,0.5379651028341957,0.46203489716580426,0.06475130068815835,0,2,4,2,False,False,crash
2025-04-30 04:00:00,14.73,14.74,14.46,12.923433534565095,185277.78,1745999999999,2707152.7436,11046.0,85929.93,1255657.8336,0,0.01210980323873212,0.012037066203485332,13.423582939914692,0.10636148433825277,13.138774164682692,-0.05045895440524184,12.69820003477639,0.04342030700902377,12.384293156551337,0.06870642210306421,11.490619438014557,0.03218051113350384,11.067645579886113,-0.001457943501835146,0.15803040047040703,0.17495907443415126,0.16709274648528788,15.24,14.24,-1.3165664654349047,47.18727551360191,0.3150848793917813,0.276799521802806,0.03828535758897533,12.69820003477639,15.50242851351577,9.893971556037009,0.5401596199268965,339138.33200000005,0.5463191934316642,-2265.625027173928,0.19000000000000128,0.009999999999999787,0.0799999999999983,0.27999999999999936,0.6785714285714347,0.46378972157373644,0.5362102784262636,0.05961858998958213,4,2,4,2,False,False,crash
2025-04-30 08:00:00,14.53,14.67,14.46,14.346966599999963,190304.19,1746014399999,2770204.8534,9952.0,94928.95,1383054.6914,0,0.11015130473085777,0.10449631660314174,13.57117648724974,0.14759354733504892,13.525864895686016,0.38709073100332425,12.81883267043516,0.12063263565877058,12.440176212776779,0.05588305622544176,11.53575749136079,0.045138053346233775,11.069574781496573,0.001929201610460396,0.13863047759393773,0.1760282034686657,0.16517354450022295,15.24,14.24,0.1069665999999625,55.5370912212857,0.3946589692759179,0.3003714112974284,0.09428755797848953,12.81883267043516,15.691441129235692,9.946224211634629,0.7659836785071086,316511.35,0.601255500000237,1177.9489064649322,0.10000000000000142,0.03999999999999915,0.06999999999999851,0.20999999999999908,0.47619047619048505,0.498827429916283,0.5011725700837171,0.05229522271685137,8,2,4,2,False,False,crash
2025-04-30 12:00:00,14.64,14.64,13.83,11.016250850990556,963907.38,1746028799999,13618588.7578,49689.0,433891.18,6127041.6826,0,-0.23215470153875006,-0.26416700042032487,13.06255663991,-0.508619847339741,13.258131683350626,-0.26773321233538994,12.827842190489264,0.009009520054103604,12.422091048365141,-0.018085164411637322,11.525568354330565,-0.010189137030225837,11.063462354171953,-0.006112427324620029,0.12769011162902402,0.1834950060002703,0.16888087129149465,15.24,13.83,-1.9955667723471235,50.150870077801954,0.18680768115275903,0.27765866526849453,-0.0908509841157355,12.827842190489264,15.675286808747847,9.98039757223068,0.18189173410392329,376656.459,2.5591154936227976,-32942.83595352015,0.5099999999999998,0.0,0.3000000000000007,0.8100000000000005,0.629629629629629,0.45013783378232874,0.5498621662176711,0.05154955863083028,12,2,4,2,False,False,crash
2025-04-30 16:00:00,14.13,14.38,13.99,11.203184875658144,298918.93,1746043199999,4238575.7602,25958.0,159932.49,2267767.8073,0,0.01696893318753534,0.0168265690949567,12.451728333968555,-0.6108283059414443,13.09768295803326,-0.16044872531736587,12.678158541992868,-0.1496836484963957,12.428556849330816,0.006465800965674617,11.524996838976124,-0.000571515354440777,11.060943982269976,-0.0025183719019779005,0.12668004741647326,0.1700080133863993,0.16827066662689544,15.24,13.83,-1.8629894498878412,51.295724252261486,0.0367444838086346,0.22947582897652255,-0.19273134516788795,12.678158541992868,15.537305366923487,9.81901171706225,0.24206052423164437,358269.24700000003,0.834341581095851,1692.3930927105223,0.08000000000000007,0.16999999999999993,0.14000000000000057,0.39000000000000057,0.205128205128205,0.5350363391170977,0.4649636608829023,0.08683959895079245,16,2,4,2,False,False,crash
2025-04-30 20:00:00,14.21,14.43,14.21,10.332984790206686,235301.29,1746057599999,3371425.5738,12956.0,145167.82,2080819.5462,0,-0.07767434842052778,-0.0808569165071775,11.964564130284089,-0.48716420368446656,12.640892792930263,-0.45679016510299775,12.66369531922176,-0.014463222771107453,12.378082710445721,-0.05047413888509489,11.529865596423647,0.004868757447523464,11.051055107531822,-0.00988887473815403,0.11315110199947667,0.1605361894642329,0.16699557884140773,15.24,13.83,-2.480152631059088,42.657922733969635,-0.15066280849196367,0.1534481014828253,-0.30411090997478896,12.66369531922176,15.569182537567473,9.758208100876049,0.09891227290579784,348215.433,0.6757348115584526,1490.2966995073837,0.08999999999999986,0.129999999999999,0.0,0.21999999999999886,0.40909090909091056,0.6169444289914433,0.38305557100855675,0.05506132159326453,20,2,4,2,False,False,crash
2025-05-01 00:00:00,14.3,14.68,14.3,14.462772136122643,311014.06,1746071999999,4514582.1763,14918.0,163703.26,2377265.2255,0,0.3996703207992771,0.3362367237468595,12.272431850595598,0.3078677203115099,12.848007395255147,0.207114602324884,12.694954514286783,0.03125919506502228,12.449980147545455,0.07189743709973406,11.55944095791312,0.029575361489472485,11.06852037248974,0.017465264957918336,0.16603821220127313,0.17095386307716726,0.17415297659276646,15.24,13.83,0.4487745646259879,58.95680168885696,0.03366679702641484,0.12949184059154323,-0.09582504356512839,12.694954514286783,15.666324071141,9.723584957432566,0.7974752194249854,338955.619,0.9175657300432597,5219.816391608367,0.23999999999999844,0.14000000000000057,0.0,0.379999999999999,0.6315789473684186,0.5263532458950569,0.473646754104943,0.047965677178710184,0,3,5,2,False,False,crash
2025-05-01 04:00:00,14.53,14.75,14.48,10.397179384343023,215640.86,1746086399999,3153681.5788,11032.0,108296.05,1584224.0411,0,-0.2811074331749497,-0.3300433526965512,11.48247440746421,-0.7899574431313887,12.526825447356977,-0.3211819478981699,12.507828056535846,-0.18712645775093684,12.391283951969674,-0.05869619557578076,11.565933968404979,0.006493010491858797,11.049413748749448,-0.01910662374029215,0.18963073004538827,0.18331772317438083,0.1766483250466428,15.24,13.83,-2.434624550111331,42.865944800565316,-0.1466198773906271,0.07426949699510917,-0.22088937438573625,12.507828056535846,15.566209330731283,9.44944678234041,0.1549402309644882,317532.712,0.6791138419779565,2669.5567262723694,0.19000000000000128,0.02999999999999936,0.049999999999998934,0.2699999999999996,0.7037037037037096,0.5022056116823129,0.4977943883176871,0.05115913561094127,4,3,5,2,False,False,crash
2025-05-01 08:00:00,14.72,15.03,14.7,13.066353136811713,517237.83,1746100799999,7712273.2033,27447.0,273192.67,4073252.7044,0,0.2567209484226236,0.22850590689019668,11.892494864628441,0.4100204571642312,12.477525752269221,-0.04929969508775578,12.559708173032401,0.05188011649655522,12.449559634171779,0.05827568220210466,11.602599496102425,0.03666552769744591,11.063572000810932,0.014158252061484689,0.20774111138055285,0.1883106295207248,0.17631640188671976,15.24,13.83,-0.5415935199916926,50.51972034928552,-0.07327369757866364,0.044760858080354606,-0.11803455565901824,12.559708173032401,15.619073790506416,9.500342555558387,0.5828022909203031,350198.05700000003,1.4769865784835008,9135.994279891245,0.2599999999999998,0.049999999999998934,0.02000000000000135,0.33000000000000007,0.7878787878787871,0.5281761196778665,0.47182388032213346,0.05306456412903905,8,3,5,2,False,False,crash
2025-05-01 12:00:00,14.98,15.04,14.71,14.230821495853714,958447.93,1746115199999,14276666.4338,35633.0,490845.18,7311485.7,0,0.08911961484963649,0.08536967708298131,12.498022188667557,0.6055273240391159,12.474875261318056,-0.0026504909511650965,12.723934142740962,0.16422596970856063,12.496811982221214,0.0472523480494349,11.637414966017088,0.034815469914663666,11.07613658184421,0.012564581033277733,0.2088102905750642,0.18703676221908971,0.17529674746064594,15.24,13.83,0.2842705644352583,48.601573140795644,0.07791834883666482,0.05139235623161665,0.02652599260504817,12.723934142740962,15.771238304771924,9.67662998071,0.7472492526161951,412992.93200000003,2.32073688370047,-7677.820534045486,0.120000000000001,0.05999999999999872,0.14999999999999858,0.3299999999999983,0.36363636363636853,0.5121250353162117,0.4878749646837883,0.037177815178754674,12,3,5,2,False,False,crash
2025-05-01 16:00:00,14.86,15.02,14.82,10.595291961388586,574415.44,1746129599999,8569023.6438,19517.0,270623.77,4039424.4534,0,-0.25546870470720007,-0.29500039242548154,12.550483622903936,0.05246143423637939,12.257523876594012,-0.21735138472404358,12.723378497840972,-0.0005556448999897157,12.4582411971639,-0.03857078505731337,11.649912358981885,0.012497392964796461,11.070129122142758,-0.0060074597014523334,0.22366145384974898,0.19730444398396482,0.17941824333522666,15.24,13.83,-2.2941191763201516,46.41937417734187,-0.09452805457118174,0.022208274071056973,-0.11673632864223871,12.723378497840972,15.772312002880508,9.674444992801437,0.1510113236423647,445046.569,1.290686143903291,-386.55144010764616,0.009999999999999787,0.16000000000000014,0.02999999999999936,0.1999999999999993,0.049999999999999115,0.4711289968110886,0.5288710031889114,0.033977150753468605,16,3,5,2,False,False,crash
2025-05-01 20:00:00,14.84,14.96,14.73,10.713574355041091,375948.36,1746143999999,5580227.8728,16927.0,168795.09,2506597.0302,0,0.011163674779661514,0.011101820881176405,11.800644066687626,-0.74983955621631,12.036537958641613,-0.2209859179523992,12.587656061662152,-0.13572243617882052,12.400007012838977,-0.05823418432492389,11.643580881094893,-0.006331477886991621,11.059898960958384,-0.010230161184374253,0.22365776393963016,0.1884878193325512,0.17908370833158124,15.24,13.83,-2.2102309538715663,43.964090769694124,-0.21912276025950916,-0.026057932795056252,-0.19306482746445291,12.587656061662152,15.744281702563374,9.43103042076093,0.2031510987020293,464113.627,0.8100351683920713,-2784.8026666666706,0.09999999999999964,0.120000000000001,0.009999999999999787,0.23000000000000043,0.43478260869564983,0.448984775462247,0.551015224537753,0.04502480074657062,20,3,5,2,False,False,crash
2025-05-02 00:00:00,14.74,15.03,14.7,13.33415613358555,492930.07,1746158399999,7322957.053,19652.0,225166.77,3344985.9765,0,0.2446038727785922,0.21881730481340694,12.388039416536131,0.5873953498485047,11.93525691200017,-0.10128104664144288,12.730560903843093,0.14290484218094157,12.390320216762198,-0.009686796076778137,11.675210864334135,0.03162998323924171,11.079443243447171,0.0195442824887877,0.23454204263852188,0.18788157572992914,0.18211888427488607,15.24,13.83,-0.351662316605993,49.57600052156593,-0.10519331075525429,-0.041885008387095864,-0.06330830236815843,12.730560903843093,15.740031617144819,9.721090190541368,0.6002826223020866,494376.215,0.997074808706159,4681.832415196777,0.14000000000000057,0.14999999999999858,0.040000000000000924,0.33000000000000007,0.42424242424242586,0.45679252231457496,0.5432074776854251,0.039867724036393236,0,4,5,2,False,False,crash
2025-05-02 04:00:00,14.88,14.9,14.55,14.502077045153575,396679.97,1746172799999,5838211.1763,18489.0,150242.98,2211016.1307,0,0.08758866326953463,0.08396301010060792,12.675184198204501,0.28714478166837054,12.283839531416472,0.34858261941630175,12.770985607383551,0.040424703540457685,12.428115659463353,0.03779544270115487,11.696559990882072,0.021349126547937303,11.097823189958536,0.018379946511364764,0.21798395334975829,0.1768448096991255,0.1817907706756776,15.24,13.83,0.47665038663374104,50.45280810057972,0.07843391824929213,-0.017821223059818266,0.09625514130911039,12.770985607383551,15.855702302558177,9.686268912208925,0.7805916407944274,437653.47400000005,0.9063791185626461,-8530.752043010745,0.3200000000000003,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.914285714285716,0.37875111264125594,0.6212488873587441,0.04660936119360905,4,4,5,2,False,False,crash
2025-05-02 08:00:00,14.56,14.77,14.55,12.240457900415276,334375.51,1746187199999,4901733.5068,14087.0,155472.01,2278834.1636,0,-0.15595139494132715,-0.169545197112282,12.277111479116815,-0.39807271908768627,12.387566833892185,0.10372730247571305,12.742624895962724,-0.0283607114208273,12.45466364145935,0.026547981995996395,11.698556745309265,0.001996754427192826,11.105619499934333,0.0077963099757969445,0.22747327335126521,0.1802270990940737,0.1821804902192538,15.23,13.83,-1.1353872139890884,49.04969865357729,0.040993508706787196,-0.006058276706497173,0.04705178541328437,12.742624895962724,15.836338158729216,9.648911633196231,0.41884073395050275,441199.13200000004,0.7578788935604706,688.9605288461514,0.02999999999999936,0.17999999999999972,0.009999999999999787,0.21999999999999886,0.13636363636363416,0.46496231138458677,0.5350376886154132,0.04212928153739489,8,4,5,2,False,False,crash
2025-05-02 12:00:00,14.59,14.88,14.49,14.441515108218606,863006.81,1746201599999,12679364.5907,28721.0,450051.31,6616373.4112,0,0.17981820824927275,0.1653603658032874,13.04635610848282,0.7692446293660051,12.79841986569338,0.41085303180119404,12.719656329311821,-0.022968566650902744,12.545163841701779,0.09050020024242933,11.742447857168454,0.043891111859188925,11.124441582590277,0.018822082655944428,0.2282681339094389,0.18098192940725807,0.18288790609235434,15.23,13.83,0.436796505870433,52.543242462482375,0.18677560317823172,0.032508499270448604,0.15426710390778312,12.719656329311821,15.75211676086494,9.687195897758702,0.7839045748117001,503969.684,1.7124181025142775,11830.113913639494,0.1999999999999993,0.09000000000000163,0.09999999999999964,0.39000000000000057,0.5128205128205102,0.5214921884567747,0.4785078115432253,0.0332801545331954,12,4,5,2,False,False,crash
2025-05-02 16:00:00,14.79,15.02,14.61,10.29339962072968,442411.77,1746215999999,6577844.6681,18674.0,202886.99,3018530.8927,0,-0.28723547746927547,-0.3386041760469134,12.962321161620537,-0.08403494686228363,12.38148261415408,-0.4169372515392986,12.614745004704613,-0.1049113246072082,12.495890426008895,-0.049273415692884015,11.740817047739979,-0.001630809428474933,11.121473594061277,-0.00296798852900082,0.21697265262315354,0.18905428027927845,0.18405455741096552,15.05,13.83,-2.898852769893703,43.77714207585324,-0.032039952613097,0.019598808893739484,-0.05163876150683648,12.614745004704613,15.834392496029329,9.395097513379897,0.1395031769425446,517109.4550000001,0.8555476325606926,-4486.934787018213,0.14999999999999858,0.23000000000000043,0.030000000000001137,0.41000000000000014,0.36585365853658175,0.4585931111190825,0.5414068888809175,0.04220954609774509,16,4,5,2,False,False,crash
2025-05-02 20:00:00,14.64,14.8,14.57,13.2837438774977,272544.44,1746230399999,3995310.506,9784.0,122088.05,1788778.6054,0,0.290510848402876,0.2550381464975532,12.952238710402966,-0.010082451217570565,12.670139063469549,0.28865644931546797,12.598482255413263,-0.016262749291350076,12.538007782430999,0.04211735642210357,11.756291278282998,0.015474230543018663,11.121613790048878,0.00014019598760128815,0.2131915480478456,0.19853537219502573,0.18711006206635025,15.04,13.83,-0.45145134091099165,53.51771745787994,0.035434466638587736,0.022765940442709135,0.012668526195878601,12.598482255413263,15.800220157372348,9.396744353454178,0.6070140097453228,522799.81299999997,0.5213170189102574,186.16423497265512,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.23000000000000043,0.04347826086956421,0.44795648738972627,0.5520435126102738,0.035898732698417916,20,4,5,2,False,False,crash
2025-05-03 00:00:00,14.65,14.67,14.49,13.884924490802122,259192.95,1746244799999,3769648.2696,10236.0,105105.6,1528782.7017,0,0.04525686574872956,0.04426265975602574,12.828808199532677,-0.12343051087028911,12.75199619886859,0.08185713539904071,12.614760975568906,0.016278720155643356,12.601515453586126,0.06350767115512745,11.809019518029103,0.05272823974610574,11.144037309147796,0.022423519098918376,0.20006056283783008,0.19856089556619674,0.18692336269804083,15.04,13.83,0.04539214115877875,54.107572050340366,0.13585265638269917,0.04538328363070714,0.09046937275199202,12.614760975568906,15.840291148727319,9.389230802410493,0.6968922079543721,496995.325,0.5215198955845309,-2300.0056996587027,0.13000000000000078,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.7222222222222276,0.4055110295245299,0.5944889704754701,0.03949181488153902,0,5,5,2,False,False,crash
2025-05-03 04:00:00,14.52,14.55,14.36,12.605306780748206,280127.17,1746259199999,4050244.2226,9833.0,100758.87,1456711.6516,0,-0.09215878061861849,-0.09668578419483413,12.901777975599263,0.07296977606658572,12.589444727358039,-0.16255147151055027,12.532159994338048,-0.08260098123085768,12.571954836458872,-0.02956061712725422,11.845521904329598,0.036502386300494294,11.15530520607818,0.011267896930384325,0.20180441542164115,0.19995738886866818,0.18272738346596026,15.04,13.83,-1.012143156406442,53.437363239360124,0.11090193180318586,0.05848701326520289,0.05241491853798297,12.532159994338048,15.663825870644946,9.400494118031151,0.5116785744870743,429163.249,0.6527287009144624,-2508.025626721749,0.129999999999999,0.030000000000001137,0.030000000000001137,0.19000000000000128,0.6842105263157796,0.3596897437688747,0.6403102562311254,0.03510191460542724,4,5,5,2,False,False,crash
2025-05-03 08:00:00,14.39,14.43,14.28,13.974669528979838,317330.94,1746273599999,4554741.0977,11437.0,126502.62,1816578.5624,0,0.10863382954891887,0.10312847309716781,12.80840885975151,-0.09336911584775365,12.927382484117164,0.33793775675912485,12.592453180355587,0.06029318601753886,12.638870208949816,0.06691537249094459,11.880673324259476,0.03515141992987836,11.169694239608168,0.014389033529987216,0.1809984910629421,0.19905325180833647,0.1792996925451935,15.04,13.83,0.11956159419821338,49.194359954375116,0.1993267180251408,0.08665495421719048,0.11267176380795031,12.592453180355587,15.789061585802546,9.395844774908628,0.7162004495560015,403454.799,0.78653405731332,-1984.6966365531619,0.08999999999999986,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.5999999999999976,0.3986457166767287,0.6013542833232713,0.03604123821017894,8,5,5,2,False,False,crash
2025-05-03 12:00:00,14.3,14.53,14.3,12.068942742618574,283074.26,1746287999999,4084174.4391,11295.0,147678.35,2130199.7551,0,-0.13637007890664465,-0.14661093400634093,13.16351748412929,0.355108624377781,13.062919322874913,0.13553683875774958,12.549728640758262,-0.04272453959732481,12.627182066542817,-0.011688142406999447,11.907737647685446,0.02706432342596976,11.18342017727863,0.01372593767046304,0.18970542833360618,0.202244841257798,0.17895708400900243,15.04,13.83,-1.4554192209763859,52.971180652743946,0.11431007791352066,0.09218597895645653,0.02212409895706413,12.549728640758262,15.750549509890627,9.348907771625898,0.4248964690938776,394167.38899999997,0.718157483088993,2375.448335664293,0.11999999999999922,0.10999999999999943,0.0,0.22999999999999865,0.5217391304347823,0.5216947312694555,0.4783052687305444,0.039901190592178885,12,5,5,2,False,False,crash
2025-05-03 16:00:00,14.42,14.43,14.16,10.320685929935898,390109.7,1746302399999,5568587.0236,14604.0,197395.63,2818178.6853,0,-0.14485583782820732,-0.15648521353132497,12.570905894616928,-0.5926115895123623,12.761572302509947,-0.3013470203649664,12.348414607255059,-0.20131403350320376,12.540571743491608,-0.08661032305120919,11.912601963287763,0.0048643156023171485,11.17028180424433,-0.013138373034299988,0.1801398179427741,0.2040341095623136,0.17913079308719096,15.04,13.83,-2.90025956203645,44.95505516848181,-0.09306316168039253,0.055136150829086725,-0.14819931250947926,12.348414607255059,15.579610505961167,9.11721870854895,0.18622628573353617,383885.352,1.0162140804997426,-1082.135090152522,0.03999999999999915,0.009999999999999787,0.22000000000000064,0.2699999999999996,0.14814814814814523,0.5060003122198704,0.49399968778012954,0.037435623877078675,16,5,5,2,False,False,crash
2025-05-03 20:00:00,14.38,14.45,14.23,11.571925897009011,259015.72,1746316799999,3711940.7003,8289.0,118617.66,1700110.2238,0,0.12123612476606827,0.1144317595237259,12.108306175858306,-0.4625997187586215,12.468557187695492,-0.2930151148144553,12.376198359555982,0.027783752300923226,12.50402346660703,-0.03654827688457729,11.937561061153954,0.02495909786619066,11.17922628524124,0.008944480996909476,0.18247416796366783,0.1977712749900086,0.1793027218926555,15.04,13.99,-2.3029277171342777,45.1300200823801,-0.15466050972471734,0.013176818718325909,-0.16783732844304325,12.376198359555982,15.568485566359234,9.18391115275273,0.3740288059243318,370118.927,0.6998175481039368,-2521.7107649513337,0.14000000000000057,0.06999999999999851,0.009999999999999787,0.21999999999999886,0.6363636363636422,0.45795544764618923,0.5420445523538108,0.032001918648026456,20,5,5,2,False,False,crash
2025-05-04 00:00:00,14.24,14.37,14.15,12.832489153073302,298013.87,1746331199999,4245203.1335,11633.0,139210.72,1984388.0676,0,0.10893288353929997,0.10339818673457855,12.153742650323323,0.045436474465017085,12.527760312961295,0.05920312526580318,12.45766357342674,0.08146521387075722,12.530072942269847,0.026049475662816235,11.962893686454759,0.02533262530080549,11.19046030658492,0.011234021343680567,0.17762884244278113,0.19873876270084465,0.17844016355191167,15.04,14.15,-1.480349266209775,54.48806159471534,-0.10060027469192612,-0.009578599963724498,-0.09102167472820162,12.45766357342674,15.606776152997158,9.30855099385632,0.559512889770631,366482.763,0.8131729513292281,-1255.6764185393206,0.0600000000000005,0.129999999999999,0.02999999999999936,0.21999999999999886,0.27272727272727637,0.46712832526888765,0.5328716747311123,0.039035095916844405,0,6,5,2,False,False,crash
2025-05-04 04:00:00,14.17,14.27,14.07,12.260411426784543,223844.94,1746345599999,3170708.2168,10699.0,101184.87,1433479.6063,0,-0.04458041767771537,-0.045604681771719176,11.810891029884266,-0.3428516204390579,12.309649944817888,-0.21811036814340667,12.554034905255632,0.09637133182889279,12.517582036326447,-0.012490905943399966,11.968058200599808,0.005164514145048926,11.189268080032058,-0.001192226552863218,0.16907647288936717,0.19796973774010418,0.178060430872307,15.04,14.07,-1.8655552301190301,53.04763481567385,-0.10273477783523077,-0.028209835538025755,-0.07452494229720502,12.554034905255632,15.543286615523474,9.56478319498779,0.4508867925938596,302566.576,0.7398204486406985,-947.157715091677,0.05000000000000071,0.09999999999999964,0.049999999999998934,0.1999999999999993,0.25000000000000444,0.45203108008606313,0.5479689199139369,0.04779647911630256,4,6,5,2,False,False,crash
2025-05-04 08:00:00,14.13,14.14,13.97,12.580308158347636,277083.07,1746359999999,3891969.0789,12796.0,121520.03,1707263.8144,0,0.026091843122346914,0.02575725845607378,11.91316411303008,0.10227308314581407,12.538340798579684,0.22869085376179576,12.459911706366883,-0.09412319888874876,12.552358783525756,0.034776747199309455,12.003858428027321,0.03580022742751332,11.189191810970872,-7.626906118574084e-05,0.13644709705129976,0.17755569045431252,0.17630582094657624,15.04,13.97,-1.2987774221050155,48.366666703908145,-0.07771751506970581,-0.03811137144436177,-0.039606143625344044,12.459911706366883,15.311483809271756,9.60833960346201,0.5211105396665414,286033.706,0.968707757819283,-1373.6412818696742,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.47058823529411825,0.43856894612868264,0.5614310538713174,0.04618109652098196,8,6,5,2,False,False,crash
