timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-29 04:00:00,15.07,15.21,14.84,15.235218878111453,335839.43,1745913599999,5053972.1048,20472.0,173957.94,2616699.4797,0,0.01062403306789439,0.010567994582314586,14.96530990688512,0.059370623343751205,14.902894969856371,0.07685478270322221,14.843898177347455,0.015417572645754163,14.525862326717403,0.038844660698607925,13.608313315248887,0.02052118931903557,13.291492060874768,6.661940662588961e-05,0.016586970507435055,0.01396375324429507,0.014479420744279475,15.28,14.24,0.9569412289533212,57.003159004457764,0.1320533802303423,0.11745885142077113,0.01459452880957117,14.843898177347455,15.281508075241877,14.406288279453033,0.9471113457977686,451584.138,0.7436918211684397,2228.529727936315,0.09999999999999964,0.040000000000000924,0.23000000000000043,0.370000000000001,0.27027027027026856,0.5179794999056543,0.48202050009434566,0.06095770231625274,4,1,4,2,False,False,sideways
2025-04-29 08:00:00,15.16,15.23,15.0,15.012012993259422,403612.2,1745927999999,6101459.6757,23176.0,195310.56,2953827.7482,0,-0.014650651666889614,-0.014759032331515477,15.060109253073085,0.09479934618796548,14.922736298493609,0.019841328637237865,14.839148575275624,-0.0047496020718309495,14.55514412587411,0.029281799156706256,13.627262937032826,0.018949621783939108,13.288421515329489,-0.003070545545279302,0.016251481740889202,0.014137779300722977,0.014490467876713297,15.26,14.24,0.7568754835876684,54.72152027880258,0.12926784970532346,0.1198206510776816,0.009447198627641859,14.839148575275624,15.266680711720051,14.411616438831198,0.7021654084549355,464104.392,0.8696582212046811,-3990.8918918918894,0.14000000000000057,0.07000000000000028,0.019999999999999574,0.23000000000000043,0.6086956521739144,0.48390648250969615,0.5160935174903039,0.057421455545694604,8,1,4,2,False,False,sideways
2025-04-29 12:00:00,15.02,15.05,14.84,14.940077314478998,429869.93,1745942399999,6426405.8447,26985.0,195860.13,2928578.869,0,-0.004791874268475715,-0.004803392107399428,15.06237464187329,0.00226538880020577,14.955592365521946,0.03285606702833732,14.83354302646902,-0.005605548806604688,14.581507901063615,0.02636377518950539,13.64543770094046,0.018174763907634173,13.285089310676033,-0.003332204653455406,0.01556476670089816,0.014154921452777167,0.014515293960749754,15.26,14.24,0.6863503083127432,57.73825505805597,0.11987385740032863,0.11983129234221102,4.256505811761624e-05,14.83354302646902,15.252161041792622,14.414925011145417,0.6272452260894992,470145.3510000001,0.9143341077087455,-3148.1819107855986,0.10999999999999943,0.030000000000001137,0.07000000000000028,0.21000000000000085,0.523809523809519,0.4556264961357032,0.5443735038642968,0.06277480260133571,12,1,4,2,False,False,sideways
2025-04-29 16:00:00,14.9,15.02,14.78,14.87275563580771,190584.38,1745956799999,2840530.2973,18919.0,102254.87,1524689.3815,0,-0.0045061131381189945,-0.004516296268331841,15.027025150784823,-0.035349491088467744,14.958869009288984,0.0032766437670375126,14.839908081472327,0.006365055003307418,14.610370596957223,0.028862695893607793,13.66404775273667,0.018610051796208893,13.282034393599126,-0.003054917076907415,0.014943123794476241,0.013393173536952291,0.014361025142109426,15.24,14.24,0.63275563580771,57.322390965759425,0.105777417752833,0.11702051742433542,-0.011243099671502416,14.839908081472327,15.2567540636585,14.423062099286154,0.539400109079992,420898.43700000003,0.45280372471423547,-639.1159624413328,0.040000000000000924,0.11999999999999922,0.08000000000000007,0.2400000000000002,0.16666666666667038,0.5365333192573284,0.4634666807426716,0.09926836606441723,16,1,4,2,False,False,sideways
2025-04-29 20:00:00,14.87,14.9,14.47,14.563637376722362,330499.18,1745971199999,4838627.7945,22113.0,153266.06,2244868.5135,0,-0.020784195387512083,-0.02100322702294853,14.92474043967599,-0.10228471110883319,14.91533986160868,-0.043529147680303026,14.823128604076123,-0.016779477396204,14.633672123079718,0.02330152612249492,13.680710992623686,0.016663239887016346,13.27693300854536,-0.00510138505376645,0.015804302969971595,0.013982751997624856,0.014711335173102595,15.24,14.24,0.3236373767223615,51.7527493988074,0.06886875157487715,0.10739016425444378,-0.03852141267956663,14.823128604076123,15.256606213774425,14.38965099437782,0.20068670036456382,403968.077,0.8181319238252581,-5782.623606998641,0.2699999999999996,0.030000000000001137,0.129999999999999,0.4299999999999997,0.6279069767441855,0.4637411203259264,0.5362588796740736,0.06690788158687716,20,1,4,2,False,False,sideways
2025-04-30 00:00:00,14.61,14.76,14.5,14.652479882907743,253879.07,1745985599999,3719799.9235,16439.0,136578.08,2001937.8504,0,0.00610029650473054,0.006081765022842265,14.808192640635246,-0.11654779904074353,14.886751273760183,-0.028588587848497937,14.81242079243846,-0.010707811637663767,14.66436001954286,0.030687896463142295,13.698699786947147,0.01798879432346112,13.272767508750542,-0.0041654997948175065,0.016041484253433352,0.014069670161941786,0.014352109251040262,15.24,14.24,0.41247988290774273,46.787926465115405,0.04625402783685395,0.09516293697092582,-0.048908909134071865,14.81242079243846,15.251911746513878,14.37292983836304,0.3180384510220549,378665.467,0.6704574145917562,2086.6772876712525,0.11000000000000121,0.03999999999999915,0.10999999999999943,0.2599999999999998,0.42307692307692807,0.5379651028341957,0.46203489716580426,0.06475130068815835,0,2,4,2,False,False,sideways
2025-04-30 04:00:00,14.73,14.74,14.46,14.57028564707748,185277.78,1745999999999,2707152.7436,11046.0,85929.93,1255657.8336,0,-0.005609578480032185,-0.005625371253620872,14.71984717139886,-0.08834546923638698,14.88997821223597,0.0032269384757874775,14.796761448491315,-0.015659343947143967,14.693354334238183,0.028994314695323098,13.717645706066442,0.018945919119294885,13.267309106204277,-0.005458402546265617,0.013585868326143377,0.014105908406900722,0.014393015235279083,15.24,14.24,0.33028564707747954,49.13675707027914,0.0214520228723174,0.08042075415120413,-0.05896873127888673,14.796761448491315,15.247760385964444,14.345762511018187,0.24891758871679234,339138.33200000005,0.5463191934316642,-2265.625027173928,0.19000000000000128,0.009999999999999787,0.0799999999999983,0.27999999999999936,0.6785714285714347,0.46378972157373644,0.5362102784262636,0.05961858998958213,4,2,4,2,False,False,sideways
2025-04-30 08:00:00,14.53,14.67,14.46,14.647028548700385,190304.19,1746014399999,2770204.8534,9952.0,94928.95,1383054.6914,0,0.0052670828480496645,0.005253260282340602,14.661237418243136,-0.058609753155723254,14.861806030058213,-0.028172182177756966,14.790863969308436,-0.005897479182879195,14.723369006098212,0.030014671860028486,13.7377929229737,0.02014721690725807,13.263783070337945,-0.0035260358663311564,0.010181854781535287,0.014070844495278725,0.01439948861161844,15.24,14.24,0.4070285487003851,45.68594016503807,0.007897725974043368,0.06591614851577197,-0.058018422541728606,14.790863969308436,15.246671951615413,14.335055987001459,0.34221928290937587,316511.35,0.601255500000237,1177.9489064649322,0.10000000000000142,0.03999999999999915,0.06999999999999851,0.20999999999999908,0.47619047619048505,0.498827429916283,0.5011725700837171,0.05229522271685137,8,2,4,2,False,False,sideways
2025-04-30 12:00:00,14.64,14.64,13.83,14.142590355623708,963907.38,1746028799999,13618588.7578,49689.0,433891.18,6127041.6826,0,-0.034439626535816004,-0.03504664829258097,14.515204362206337,-0.14603305603679928,14.771114756495578,-0.09069127356263529,14.77017559879258,-0.020688370515856036,14.74058689719648,0.017217891098267657,13.753228072383529,0.015435149409828597,13.262035950387826,-0.0017471199501191137,0.013803899666797933,0.015753258750137656,0.015254734308420153,15.24,13.83,0.2216952876763889,33.41659874982673,-0.04305182376119632,0.044122554060378315,-0.08717437782157464,14.77017559879258,15.302018412884362,14.238332784700798,-0.09001008055414593,376656.459,2.5591154936227976,-32942.83595352015,0.5099999999999998,0.0,0.3000000000000007,0.8100000000000005,0.629629629629629,0.45013783378232874,0.5498621662176711,0.05154955863083028,12,2,4,2,False,False,sideways
2025-04-30 16:00:00,14.13,14.38,13.99,14.262205704880659,298918.93,1746043199999,4238575.7602,25958.0,159932.49,2267767.8073,0,0.008457810503532448,0.008422243628819617,14.454918027837994,-0.06028633436834241,14.689829233756992,-0.08128552273858602,14.757934710455071,-0.012240888337508693,14.756397818423675,0.015810921227195962,13.76765293077238,0.014424858388851547,13.26169886935059,-0.00033708103723562033,0.014382094014975432,0.015893565723857916,0.015175807272588162,15.24,13.83,0.3065288687096868,37.19862635262832,-0.07293697790066034,0.02071064766817058,-0.09364762556883091,14.757934710455071,15.325358674093028,14.190510746817115,0.0631758285320575,358269.24700000003,0.834341581095851,1692.3930927105223,0.08000000000000007,0.16999999999999993,0.14000000000000057,0.39000000000000057,0.205128205128205,0.5350363391170977,0.4649636608829023,0.08683959895079245,16,2,4,2,False,False,sideways
2025-04-30 20:00:00,14.21,14.43,14.21,14.283406432136152,235301.29,1746057599999,3371425.5738,12956.0,145167.82,2080819.5462,0,0.0014864970884720385,0.0014853933453469275,14.381103337683678,-0.07381469015431641,14.594647989159464,-0.09518124459752819,14.748771479507914,-0.00916323094715743,14.76470561910774,0.008307800684065114,13.783589058701192,0.015936127928812382,13.262626500816864,0.0009276314662738372,0.01351253812685139,0.015893224873777947,0.014621760746609766,15.24,13.83,0.32156484548663256,44.371566882030464,-0.09382885571717203,-0.002197253008897941,-0.09163160270827408,14.748771479507914,15.341360900794545,14.156182058221283,0.10734613996199861,348215.433,0.6757348115584526,1490.2966995073837,0.08999999999999986,0.129999999999999,0.0,0.21999999999999886,0.40909090909091056,0.6169444289914433,0.38305557100855675,0.05506132159326453,20,2,4,2,False,False,sideways
2025-05-01 00:00:00,14.3,14.68,14.3,14.572049157070765,311014.06,1746071999999,4514582.1763,14918.0,163703.26,2377265.2255,0,0.0202082553840377,0.020006778401059737,14.381456039682334,0.00035270199865600205,14.550651605540597,-0.043996383618866375,14.736693952017102,-0.01207752749081159,14.779823675170551,0.015118056062810581,13.797820285636412,0.01423122693521961,13.265183175782465,0.002556674965600081,0.015484821438610557,0.015606949018298486,0.01486373517829531,15.24,13.83,0.5262759979225283,41.74198239688912,-0.08610223086960112,-0.018978248581038575,-0.06712398228856253,14.736693952017102,15.333550860254448,14.139837043779757,0.3620734780195719,338955.619,0.9175657300432597,5219.816391608367,0.23999999999999844,0.14000000000000057,0.0,0.379999999999999,0.6315789473684186,0.5263532458950569,0.473646754104943,0.047965677178710184,0,3,5,2,False,False,sideways
2025-05-01 04:00:00,14.53,14.75,14.48,14.69490697387376,215640.86,1746086399999,3153681.5788,11032.0,108296.05,1584224.0411,0,0.008431059728025936,0.008395716856915711,14.39103172471701,0.009575685034675985,14.526134571480075,-0.024517034060522747,14.74086346850101,0.004169516483907287,14.79049483441766,0.010671159247108264,13.81748442625646,0.019664140620047732,13.2675437608553,0.0023605850728358746,0.015861619703913733,0.015423367506224441,0.014502507946671458,15.24,13.83,0.6134092013289076,41.79871147490838,-0.06926676184668246,-0.02903595123416735,-0.04023081061251511,14.74086346850101,15.335198195759414,14.146528741242605,0.46133786861215265,317532.712,0.6791138419779565,2669.5567262723694,0.19000000000000128,0.02999999999999936,0.049999999999998934,0.2699999999999996,0.7037037037037096,0.5022056116823129,0.4977943883176871,0.05115913561094127,4,3,5,2,False,False,sideways
2025-05-01 08:00:00,14.72,15.03,14.7,14.972108560832678,517237.83,1746100799999,7712273.2033,27447.0,273192.67,4073252.7044,0,0.018863786443273023,0.018688071550080197,14.5569353657588,0.16590364104179045,14.53606986398257,0.009935292502495585,14.747469436635777,0.006605968134767437,14.801589030033334,0.011094195615674707,13.8389058338361,0.021421407579639506,13.271164916926002,0.003621156070702014,0.017052750097611466,0.015606976865882336,0.014521908313299792,15.24,13.83,0.8100060715125378,47.8671345141823,-0.033174267648567124,-0.029863614517047308,-0.003310653131519816,14.747469436635777,15.349332509762945,14.145606363508609,0.686619792961976,350198.05700000003,1.4769865784835008,9135.994279891245,0.2599999999999998,0.049999999999998934,0.02000000000000135,0.33000000000000007,0.7878787878787871,0.5281761196778665,0.47182388032213346,0.05306456412903905,8,3,5,2,False,False,sideways
2025-05-01 12:00:00,14.98,15.04,14.71,14.934558785979869,958447.93,1746115199999,14276666.4338,35633.0,490845.18,7311485.7,0,-0.002507981738192888,-0.0025111319926819043,14.691405981978644,0.13447061621984346,14.573162004908317,0.037092140925746975,14.744250933258499,-0.003218503377278026,14.806066206324482,0.00447717629114841,13.861070419465234,0.022164585629134592,13.276317165266873,0.005152248340870358,0.015379993708157421,0.015433416342653382,0.014253285157087769,15.24,13.83,0.7833750255176373,43.437854524628875,-0.007514041781908176,-0.02539369997001948,0.017879658188111304,14.744250933258499,15.341119853945111,14.147382012571887,0.6594218145103349,412992.93200000003,2.32073688370047,-7677.820534045486,0.120000000000001,0.05999999999999872,0.14999999999999858,0.3299999999999983,0.36363636363636853,0.5121250353162117,0.4878749646837883,0.037177815178754674,12,3,5,2,False,False,sideways
2025-05-01 16:00:00,14.86,15.02,14.82,14.804159230415108,574415.44,1746129599999,8569023.6438,19517.0,270623.77,4039424.4534,0,-0.008731396583819828,-0.008769738576220484,14.795556541634436,0.10415055965579256,14.588329939659056,0.015167934750738965,14.737540606709619,-0.006710326548880374,14.802856942807233,-0.003209263517248928,13.882105718122034,0.021035298656800094,13.28197144798618,0.005654282719307346,0.01571910568952291,0.015531796773681588,0.014099014711779876,15.24,13.83,0.6908930712163883,45.27188363071002,0.002273510140158308,-0.019860257947983923,0.02213376808814223,14.737540606709619,15.328206115972623,14.146875097446614,0.5563928506580752,445046.569,1.290686143903291,-386.55144010764616,0.009999999999999787,0.16000000000000014,0.02999999999999936,0.1999999999999993,0.049999999999999115,0.4711289968110886,0.5288710031889114,0.033977150753468605,16,3,5,2,False,False,sideways
2025-05-01 20:00:00,14.84,14.96,14.73,14.751143419324487,375948.36,1746143999999,5580227.8728,16927.0,168795.09,2506597.0302,0,-0.0035811429926867477,-0.0035875706353804913,14.831375394085182,0.03581885245074545,14.606415716883756,0.01808577722469984,14.748196964559863,0.010656357850244547,14.80178652111406,-0.0010704216931731736,13.90184239996685,0.01973668184481525,13.287780782939958,0.005809334953777778,0.015635156143711307,0.014265753158518017,0.014025895871746024,15.24,13.83,0.6532932051946715,45.66494585143202,0.005686729591641182,-0.014750860440058902,0.020437590031700086,14.748196964559863,15.331348330025397,14.165045599094329,0.5025263207282998,464113.627,0.8100351683920713,-2784.8026666666706,0.09999999999999964,0.120000000000001,0.009999999999999787,0.23000000000000043,0.43478260869564983,0.448984775462247,0.551015224537753,0.04502480074657062,20,3,5,2,False,False,sideways
2025-05-02 00:00:00,14.74,15.03,14.7,14.870137943546682,492930.07,1746158399999,7322957.053,19652.0,225166.77,3344985.9765,0,0.008066800033027066,0.008034437327460566,14.866421588019765,0.035046193934583414,14.628726656368386,0.0223109394846297,14.745266343213299,-0.0029306213465645214,14.801949095139685,0.0001625740256248065,13.924771716971575,0.022929317004726002,13.294008968212934,0.00622818527297575,0.01573791090348448,0.01302383127215752,0.014061872310932503,15.24,13.83,0.737686484784881,49.94132876384907,0.01778853901902977,-0.008242980548241168,0.026031519567270938,14.745266343213299,15.325177315618111,14.165355370808486,0.6076644573696872,494376.215,0.997074808706159,4681.832415196777,0.14000000000000057,0.14999999999999858,0.040000000000000924,0.33000000000000007,0.42424242424242586,0.45679252231457496,0.5432074776854251,0.039867724036393236,0,4,5,2,False,False,sideways
2025-05-02 04:00:00,14.88,14.9,14.55,14.544362388906622,396679.97,1746172799999,5838211.1763,18489.0,150242.98,2211016.1307,0,-0.021908038504877436,-0.022151583209265944,14.780872353634553,-0.085549234385212,14.668903859696679,0.040177203328292777,14.720009308096127,-0.025257035117171256,14.791107436424594,-0.010841658715090574,13.94613005471376,0.02135833774218554,13.299057478950145,0.0050485107372111315,0.012765269382708647,0.013737004775949914,0.014229604601951547,15.24,13.83,0.506639992132356,49.57118499935656,0.00107950171570792,-0.00637848409545135,0.00745798581115927,14.720009308096127,15.288007369460594,14.15201124673166,0.34538070537814897,437653.47400000005,0.9063791185626461,-8530.752043010745,0.3200000000000003,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.914285714285716,0.37875111264125594,0.6212488873587441,0.04660936119360905,4,4,5,2,False,False,sideways
2025-05-02 08:00:00,14.56,14.77,14.55,14.629909994953529,334375.51,1746187199999,4901733.5068,14087.0,155472.01,2278834.1636,0,0.005881839558133928,0.0058646090714653066,14.719942595429284,-0.060929758205269025,14.705674288703966,0.03677042900728722,14.697751761230478,-0.022257546865649402,14.791823044987838,0.0007156085632438192,13.96884985740496,0.02271980269119922,13.303786225696745,0.0047287467466006206,0.012665776444333263,0.013821709402858954,0.013484913481793002,15.23,13.83,0.5713642821096634,49.49714540410431,-0.005199615936609447,-0.0061427104636829705,0.0009430945270735231,14.697751761230478,15.241539994333987,14.153963528126969,0.4376211527327813,441199.13200000004,0.7578788935604706,688.9605288461514,0.02999999999999936,0.17999999999999972,0.009999999999999787,0.21999999999999886,0.13636363636363416,0.46496231138458677,0.5350376886154132,0.04212928153739489,8,4,5,2,False,False,sideways
2025-05-02 12:00:00,14.59,14.88,14.49,14.795971615073968,863006.81,1746201599999,12679364.5907,28721.0,450051.31,6616373.4112,0,0.011350829921559447,0.011286892624293299,14.718305072361057,-0.0016375230682275088,14.756930806997747,0.05125651829378164,14.675789398078603,-0.021962363151875053,14.800985312781952,0.009162267794113887,13.994254284693925,0.02540442728896508,13.309175928723457,0.005389703026711601,0.012948573487552219,0.013855916835992708,0.01332948356497269,15.23,13.83,0.6899797250528343,54.84711613218154,0.0031871831310024135,-0.004276731744745894,0.0074639148757483075,14.675789398078603,15.160444702990224,14.191134093166982,0.6239873119899937,503969.684,1.7124181025142775,11830.113913639494,0.1999999999999993,0.09000000000000163,0.09999999999999964,0.39000000000000057,0.5128205128205102,0.5214921884567747,0.4785078115432253,0.0332801545331954,12,4,5,2,False,False,sideways
2025-05-02 16:00:00,14.79,15.02,14.61,14.574486949607534,442411.77,1746215999999,6577844.6681,18674.0,202886.99,3018530.8927,0,-0.014969254553096611,-0.015082424645505492,14.682973778417667,-0.03533129394338985,14.757174586251423,0.00024377925367602415,14.65391309589601,-0.02187630218259251,14.803463573295607,0.002478260513655073,14.015476813061476,0.021222528367550453,13.313724129284353,0.0045482005608956655,0.012713719849775594,0.01387216306290643,0.013470034287359519,15.05,13.83,0.6102352045963392,48.5332007408045,-0.007946576475809763,-0.005010700690958669,-0.002935875784851095,14.65391309589601,15.113518317779311,14.19430787401271,0.4135930767246119,517109.4550000001,0.8555476325606926,-4486.934787018213,0.14999999999999858,0.23000000000000043,0.030000000000001137,0.41000000000000014,0.36585365853658175,0.4585931111190825,0.5414068888809175,0.04220954609774509,16,4,5,2,False,False,sideways
2025-05-02 20:00:00,14.64,14.8,14.57,14.664727608446901,272544.44,1746230399999,3995310.506,9784.0,122088.05,1788778.6054,0,0.0061916868258471425,0.006172597090888548,14.64189171139771,-0.04108206701995698,14.754156649708737,-0.0030179365426867832,14.640145610594406,-0.013767485301604765,14.799733107292687,-0.003730466002920707,14.041038983015936,0.025562169954460146,13.319033999614913,0.005309870330560074,0.012569373317836264,0.0139474297332477,0.01290633012571844,15.04,13.83,0.6898575276420673,62.6819270999633,-0.009380363195091945,-0.005884633191785324,-0.0034957300033066213,14.640145610594406,15.079717574781172,14.200573646407639,0.5279612894534498,522799.81299999997,0.5213170189102574,186.16423497265512,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.23000000000000043,0.04347826086956421,0.44795648738972627,0.5520435126102738,0.035898732698417916,20,4,5,2,False,False,sideways
2025-05-03 00:00:00,14.65,14.67,14.49,14.566583845669832,259192.95,1746244799999,3769648.2696,10236.0,105105.6,1528782.7017,0,-0.006692504995492565,-0.006715000229536553,14.646336002750354,0.004444291352644569,14.713604178192451,-0.04055247151628549,14.624837021087512,-0.015308589506894066,14.792849546400344,-0.006883560892342544,14.065298191989713,0.024259208973777646,13.324139565389189,0.005105565774275789,0.010742818416697143,0.013986219802993576,0.012924333551274841,15.04,13.83,0.6087469798924239,57.47080879490204,-0.018225933715831033,-0.008352893296594466,-0.009873040419236567,14.624837021087512,15.051433966753681,14.198240075421342,0.431723403074638,496995.325,0.5215198955845309,-2300.0056996587027,0.13000000000000078,0.019999999999999574,0.02999999999999936,0.17999999999999972,0.7222222222222276,0.4055110295245299,0.5944889704754701,0.03949181488153902,0,5,5,2,False,False,sideways
2025-05-03 04:00:00,14.52,14.55,14.36,14.359207845812398,280127.17,1746259199999,4050244.2226,9833.0,100758.87,1456711.6516,0,-0.014236419606308837,-0.014338729607463706,14.592195572922126,-0.05414042982822842,14.656069084175707,-0.05753509401674428,14.614615544542014,-0.010221476545497765,14.77953876787009,-0.013310778530254197,14.086320721383645,0.021022529393931677,13.328762589057636,0.004623023668447246,0.011344143573143872,0.013567780478118512,0.013017023984033297,15.04,13.83,0.437361856043304,51.70471141879117,-0.04149133586497378,-0.01498058181027033,-0.026510754054703448,14.614615544542014,15.056894909072984,14.172336180011044,0.21125976112352424,429163.249,0.6527287009144624,-2508.025626721749,0.129999999999999,0.030000000000001137,0.030000000000001137,0.19000000000000128,0.6842105263157796,0.3596897437688747,0.6403102562311254,0.03510191460542724,4,5,5,2,False,False,sideways
2025-05-03 08:00:00,14.39,14.43,14.28,14.307531908747373,317330.94,1746273599999,4554741.0977,11437.0,126502.62,1816578.5624,0,-0.003598801383747241,-0.003605292647973776,14.494507631656807,-0.09768794126531866,14.606406352008936,-0.049662732166771306,14.597368145833993,-0.01724739870802061,14.766012651312177,-0.01352611655791236,14.105573358973707,0.01925263759006235,13.334067195167336,0.005304606109699961,0.011214762296046512,0.013488094205519045,0.01302022311714107,15.04,13.83,0.3946544700391518,43.34154116113711,-0.063368676279147,-0.024658200704045664,-0.038710475575101336,14.597368145833993,15.05987154403175,14.134864747636236,0.18666582968251877,403454.799,0.78653405731332,-1984.6966365531619,0.08999999999999986,0.03999999999999915,0.02000000000000135,0.15000000000000036,0.5999999999999976,0.3986457166767287,0.6013542833232713,0.03604123821017894,8,5,5,2,False,False,sideways
2025-05-03 12:00:00,14.3,14.53,14.3,14.324788118644262,283074.26,1746287999999,4084174.4391,11295.0,147678.35,2130199.7551,0,0.0012060927074597494,0.0012053659619398762,14.444567865464155,-0.04993976619265261,14.56377082194091,-0.04263553006802567,14.585093269412335,-0.012274876421658476,14.75104737538513,-0.014965275927046662,14.125296733954793,0.01972337498108523,13.33945715866438,0.005389963497044903,0.011305583917997497,0.013454311012760626,0.012986933303595034,15.04,13.83,0.4089158005324484,40.1601989605473,-0.07841032879102094,-0.03540862632144072,-0.043001702469580225,14.585093269412335,15.063384652973438,14.106801885851231,0.2278801587120609,394167.38899999997,0.718157483088993,2375.448335664293,0.11999999999999922,0.10999999999999943,0.0,0.22999999999999865,0.5217391304347823,0.5216947312694555,0.4783052687305444,0.039901190592178885,12,5,5,2,False,False,sideways
2025-05-03 16:00:00,14.42,14.43,14.16,14.374656710625684,390109.7,1746302399999,5568587.0236,14604.0,197395.63,2818178.6853,0,0.0034812795532044305,0.0034752339264888165,14.386553685899909,-0.05801417956424615,14.514222698648812,-0.04954812329209801,14.5714746775086,-0.013618591903734156,14.735715357742052,-0.015332017643078899,14.144910094283567,0.019613360328774476,13.345309214487727,0.005852055823346802,0.010898324952022411,0.013418065082975114,0.012978814443412309,15.04,13.83,0.45012951291378905,31.932521916558443,-0.08532341297940071,-0.045391583653032724,-0.03993182932636799,14.5714746775086,15.057784265191062,14.08516508982614,0.2976412846178249,383885.352,1.0162140804997426,-1082.135090152522,0.03999999999999915,0.009999999999999787,0.22000000000000064,0.2699999999999996,0.14814814814814523,0.5060003122198704,0.49399968778012954,0.037435623877078675,16,5,5,2,False,False,sideways
2025-05-03 20:00:00,14.38,14.45,14.23,14.226151959399687,259015.72,1746316799999,3711940.7003,8289.0,118617.66,1700110.2238,0,-0.01033101201757558,-0.010384747336097545,14.318467308645882,-0.06808637725402633,14.482401655698117,-0.031821042950694434,14.575652757697398,0.004178080188797395,14.714959990318459,-0.020755367423593185,14.160861714932485,0.015951620648918308,13.348673120373137,0.0033639058854095794,0.009185820872574735,0.011129630509424492,0.012978083073864218,15.04,13.99,0.2249066279997015,29.92437061101967,-0.10161383330479978,-0.05663603358338614,-0.04497779972141364,14.575652757697398,15.04767365656426,14.103631858830536,0.1297824957149925,370118.927,0.6998175481039368,-2521.7107649513337,0.14000000000000057,0.06999999999999851,0.009999999999999787,0.21999999999999886,0.6363636363636422,0.45795544764618923,0.5420445523538108,0.032001918648026456,20,5,5,2,False,False,sideways
2025-05-04 00:00:00,14.24,14.37,14.15,14.16860344791964,298013.87,1746331199999,4245203.1335,11633.0,139210.72,1984388.0676,0,-0.004045261968541158,-0.004053466173652234,14.28034642906733,-0.03812087957855148,14.436271000994727,-0.04613065470338995,14.570972644849345,-0.004680112848053142,14.697747146571817,-0.017212843746641227,14.177979888342602,0.017118173410116455,13.352050452397913,0.0033773320247760807,0.008744593299607598,0.011000853983191927,0.012825782448082192,15.04,14.15,0.020902750471505364,31.213184747373504,-0.11780975517860703,-0.06887077790243032,-0.048938977276176715,14.570972644849345,15.057706059215874,14.084239230482815,0.08666367969273552,366482.763,0.8131729513292281,-1255.6764185393206,0.0600000000000005,0.129999999999999,0.02999999999999936,0.21999999999999886,0.27272727272727637,0.46712832526888765,0.5328716747311123,0.039035095916844405,0,6,5,2,False,False,sideways
2025-05-04 04:00:00,14.17,14.27,14.07,14.123406123849579,223844.94,1746345599999,3170708.2168,10699.0,101184.87,1433479.6063,0,-0.003189963233581672,-0.0031950620124629706,14.24352127208777,-0.03682515697956035,14.369014451872289,-0.06725654912243861,14.562972629435018,-0.008000015414326711,14.68167792054488,-0.0160692260269375,14.195039850483886,0.01705996214128369,13.355026547606831,0.0029760952089183945,0.007121004456325796,0.011011211187258903,0.012803059270537993,15.04,14.07,0.05505785963874072,31.358129452136836,-0.13276179098642693,-0.08164898051922964,-0.05111281046719729,14.562972629435018,15.074247854159756,14.05169740471028,0.07012731663059288,302566.576,0.7398204486406985,-947.157715091677,0.05000000000000071,0.09999999999999964,0.049999999999998934,0.1999999999999993,0.25000000000000444,0.45203108008606313,0.5479689199139369,0.04779647911630256,4,6,5,2,False,False,sideways
2025-05-04 08:00:00,14.13,14.14,13.97,14.043588550320925,277083.07,1746359999999,3891969.0789,12796.0,121520.03,1707263.8144,0,-0.005651439378626222,-0.0056674691849996255,14.187281358423101,-0.05623991366466896,14.315924611943629,-0.0530898399286599,14.536549599097523,-0.02642303033749549,14.660409590857377,-0.02126832968750314,14.209745062632416,0.014705212148530933,13.357230530226946,0.002203982620114786,0.0061610194711403995,0.009914564306809733,0.01267786141247305,15.04,13.97,0.06877434609432152,24.86926077981468,-0.14933060791522124,-0.09518530599842796,-0.05414530191679327,14.536549599097523,15.09800918115904,13.975090017036006,0.061000413452212965,286033.706,0.968707757819283,-1373.6412818696742,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.47058823529411825,0.43856894612868264,0.5614310538713174,0.04618109652098196,8,6,5,2,False,False,sideways
