timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-11 20:00:00,0.8091,0.814,0.8003,0.8746797932327376,13034544.7,1747007999999,10514468.86601,50994.0,6747403.5,5441794.68403,0,-0.00465350437391665,-0.004664365633775142,0.8688917215593653,-0.00235117131395024,0.875269519909373,0.0005589787040025662,0.8596183989667819,0.004042289840596958,0.7868876666297634,0.0018499705102638098,0.7748768374497779,0.0009365385210595711,0.7301002564617142,0.00118297790933386,0.022859467765656116,0.022619951414070662,0.018979507791532287,0.8466,0.7281,1.2369602804450428,56.42737788327968,0.026452371131241992,0.029485419122658396,-0.0030330479914164044,0.8596183989667819,0.9077975312781889,0.811439266655375,0.6563062008735026,26320620.35999999,0.4952217889137931,-61217.73558274734,0.0038000000000000256,0.004899999999999904,0.0050000000000000044,0.013699999999999934,0.27737226277372584,0.5176554805170909,0.48234451948290913,0.0039122195039156225,20,6,5,2,False,False,recovery
2025-05-12 00:00:00,0.8054,0.822,0.7963,0.8903589376508648,25140495.0,1747022399999,20420470.74517,85449.0,13475431.9,10957290.45879,0,0.017925582069500567,0.01776681336341427,0.8750116581921571,0.006119936632791756,0.8786520984854113,0.0033825785760382976,0.8639599858253911,0.004341586858609192,0.7892347962586383,0.0023471296288749555,0.775980642977421,0.0011038055276431091,0.7315359325324539,0.0014356760707396887,0.02274010258281491,0.022750200983099943,0.018991802622893614,0.8466,0.7366,1.397808524098771,59.61202616248101,0.026407130444770388,0.0288697613870808,-0.0024626309423104106,0.8639599858253911,0.9061315836398587,0.8217883880109236,0.8129944464235733,25785155.289999988,0.974998781944509,449550.6370296752,0.01429999999999998,0.0022999999999999687,0.009099999999999997,0.025699999999999945,0.5564202334630354,0.5360050349048417,0.4639949650951582,0.0033988590916765957,0,0,5,2,False,False,recovery
2025-05-12 04:00:00,0.8197,0.8449,0.807,0.8959373295507647,37656071.4,1747036799999,31096174.62671,124981.0,18791280.5,15523793.18841,0,0.006265329255432661,0.0062457836772652235,0.8795899593296992,0.004578301137542096,0.8812315858454121,0.0025794873600007984,0.8670104823023586,0.0030504964769674237,0.7919898113172528,0.0027550150586144184,0.7771582797611862,0.0011776367837652568,0.7330095989638323,0.001473666431378473,0.02238732176465096,0.021331671802305836,0.018724524824034392,0.8466,0.7532,1.5282369330916983,61.76335920596532,0.02651574942664625,0.02839895899499389,-0.00188320956834764,0.8670104823023586,0.9091659746538522,0.8248549899508649,0.8430970157721475,26853238.039999984,1.402291647059783,234288.11045504545,0.005099999999999993,0.020100000000000007,0.012699999999999934,0.037899999999999934,0.13456464379947236,0.4990239236693183,0.5009760763306816,0.003319013252136547,4,0,5,2,False,False,recovery
2025-05-12 08:00:00,0.8249,0.8377,0.8138,0.8956502079949465,33654965.3,1747051199999,27827717.48236,111252.0,16622428.6,13748082.91526,0,-0.00032047058019346597,-0.00032052194186341326,0.8870790835484081,0.0074891242187089535,0.8825624703845678,0.0013308845391557522,0.8707882829207655,0.0037778006184069346,0.7947731126287205,0.0027833013114677563,0.7783597470230852,0.0012014672618989586,0.7345350048676863,0.0015254059038539713,0.02207087340413728,0.020754563433321674,0.01871442398187914,0.8466,0.7544,1.5319979175156886,61.04621121769202,0.026275771702276907,0.027974321536450495,-0.0016985498341735884,0.8707882829207655,0.9085543681664097,0.8330221976751213,0.8291567674074526,25756574.92999999,1.306655306129246,-12241.136748302262,0.00039999999999995595,0.012800000000000034,0.010700000000000043,0.023900000000000032,0.016736401673638303,0.4939071679862942,0.5060928320137058,0.0033056637856643404,8,0,5,2,False,False,recovery
2025-05-12 12:00:00,0.8244,0.8643,0.809,0.8929731058866345,92444958.1,1747065599999,77340660.88317,282733.0,45792889.6,38339502.0441,0,-0.002989004060307443,-0.002993480054345115,0.8899198748631896,0.0028407913147814323,0.8805813838682525,-0.0019810865163153446,0.8723410539673427,0.0015527710465772504,0.7974848719790445,0.0027117593503239723,0.7795719637258327,0.001212216702747515,0.7358998938468178,0.0013648889791314511,0.018829298428835035,0.017689460154711602,0.01873451505702021,0.8643,0.7704,1.305357890166502,56.00573204248416,0.02557475796995945,0.027494408823152287,-0.0019196508531928377,0.8723410539673427,0.9111118340078447,0.8335702739268408,0.7660773383684626,32030444.32999999,2.886159091256041,-280306.11916313844,0.0024000000000000687,0.039899999999999936,0.0129999999999999,0.055299999999999905,0.043399638336348516,0.49535302455829666,0.5046469754417033,0.003058392862206295,12,0,5,2,False,False,recovery
2025-05-12 16:00:00,0.8219,0.8341,0.7802,0.8772591010151922,45950286.3,1747079999999,37049580.66449,153344.0,20839702.3,16821423.11589,0,-0.01759739993047138,-0.0177540749421826,0.8904357364196805,0.0005158615564909708,0.8796637289895228,-0.0009176548787296346,0.8731008313262463,0.000759777358903535,0.8000703171996304,0.0025854452205859024,0.7805434149843536,0.0009714512585209389,0.7372760060601486,0.0013761122133308934,0.017321783552986376,0.01822014880023337,0.01883834423200597,0.8643,0.7704,1.138009595475956,55.130362566520425,0.02348054160338542,0.026691635379198914,-0.003211093775813495,0.8731008313262463,0.9116183284402207,0.8345833342122718,0.5539789706044698,33368334.699999988,1.3770626167928006,-810558.5782846666,0.014399999999999968,0.012199999999999989,0.02729999999999999,0.05389999999999995,0.26716141001855254,0.4535271480996192,0.5464728519003809,0.0033371718077847973,16,0,5,2,False,False,recovery
2025-05-12 20:00:00,0.8074,0.8246,0.8003,0.8876181966456936,15340211.7,1747094399999,12510426.75014,60811.0,7682498.0,6265496.0037,0,0.011808478952812784,0.011739302908596356,0.8898875882186463,-0.0005481482010342154,0.8824496232054019,0.002785894215879048,0.8750605594800349,0.0019597281537886424,0.8028514548514536,0.0027811376518231956,0.7815683583758097,0.0010249433914560901,0.7386440069031381,0.0013680008429894919,0.014276722010969842,0.017920014378987652,0.018871944179586302,0.8643,0.7704,1.2483301027230425,54.396571649963974,0.022398555878122228,0.025833019478983577,-0.003434463600861349,0.8750605594800349,0.9122572419626164,0.8378638769974535,0.6688004995007181,32256158.639999986,0.4755746606781943,180473.07882352875,0.009599999999999942,0.007600000000000051,0.007099999999999995,0.02429999999999999,0.39506172839505954,0.5008078213157906,0.4991921786842094,0.003964156505089171,20,0,5,2,False,False,recovery
2025-05-13 00:00:00,0.8169,0.8174,0.7741,0.8410464770068307,30587414.4,1747108799999,24194054.66431,119154.0,12876991.1,10187527.62157,0,-0.0524681893801382,-0.0538947693755489,0.8789094177098595,-0.0109781705087868,0.8792496885197794,-0.0031999346856225186,0.874706147972784,-0.00035441150725090687,0.8048045857766825,0.001953130925228863,0.7823252096893026,0.0007568513134929011,0.7394435039216565,0.0007994970185183359,0.021943106351299573,0.0217278957995939,0.02042501015170391,0.8643,0.7704,0.752358647570082,41.14283207792574,0.017580469132116416,0.02418250940961015,-0.006602040277493733,0.874706147972784,0.9130988878955397,0.8363134080500283,0.061640156007686166,33570437.639999986,0.9111413657459847,-1606120.0462178695,0.04279999999999995,0.000500000000000056,0.0,0.043300000000000005,0.9884526558891442,0.4209898532646159,0.579010146735384,0.0038955237746411153,0,1,5,2,False,False,recovery
2025-05-13 04:00:00,0.7741,0.7976,0.7716,0.8600971356895777,16035855.2,1747123199999,12613273.58813,68507.0,8188031.7,6438184.96905,0,0.022651136653643267,0.02239840892007238,0.8717988032487858,-0.00711061446107375,0.879438943398597,0.00018925487881760183,0.875514123321987,0.0008079753492029607,0.8073440794769792,0.0025394937002967133,0.7832473529672397,0.0009221432779370486,0.7403429526979334,0.000899448776276901,0.02279974898272384,0.022279434548948106,0.02047520321619146,0.8643,0.7704,0.9552410616568449,38.1188073115986,0.01512497828150905,0.02237100318398993,-0.007246024902480882,0.875514123321987,0.9118029551631437,0.8392252914808302,0.28757944455345874,32992360.179999985,0.48604753077716933,362520.9481979061,0.01749999999999996,0.006000000000000005,0.0025000000000000577,0.026000000000000023,0.6730769230769209,0.5106077348465956,0.48939226515340445,0.004272113906341584,4,1,5,2,False,False,recovery
2025-05-13 08:00:00,0.7917,0.8045,0.7867,0.8679576964725443,17726251.2,1747137599999,14136350.85947,67414.0,9047308.8,7219856.39301,0,0.009139154703339925,0.009097645344283839,0.8667957213659678,-0.00500308188281795,0.8783577981145786,-0.00108114528401837,0.8765341696599744,0.001020046337987468,0.8101095392649325,0.002765459787953284,0.7842758970329229,0.0010285440656832012,0.741372038710102,0.0010290860121686674,0.021549444461729968,0.02234129365629235,0.020457025505770117,0.8643,0.7716,1.0394573513758827,45.45406310208716,0.013655849520483487,0.020627972451288643,-0.006972122930805156,0.8765341696599744,0.9105924875346487,0.8424758517853002,0.3740913567870654,32757105.329999983,0.5411421742374086,161229.16705406894,0.007099999999999995,0.005700000000000038,0.0050000000000000044,0.017800000000000038,0.3988764044943809,0.5103904202824341,0.4896095797175659,0.0038030601755209247,8,1,5,2,False,False,recovery
2025-05-13 12:00:00,0.7988,0.8089,0.7905,0.8756016092813168,34475708.6,1747151999999,27624192.92388,98053.0,16717816.9,13403025.0621,0,0.008806780376322543,0.008768226875488306,0.8664642230191927,-0.0003314983467751498,0.8784499797194366,9.218160485802152e-05,0.8768597498144048,0.0003255801544304049,0.812747501999329,0.0026379627343965373,0.7853827116788805,0.0011068146459576322,0.7424106533997501,0.0010386146896480541,0.02171726662420428,0.02170288755008467,0.020348448935740025,0.8643,0.7716,1.1219159577272584,54.300233218483754,0.012958971319006807,0.019094172224832277,-0.0061352009058254706,0.8768597498144048,0.9107424790853913,0.8429770205434184,0.4814338962628171,34901221.719999984,0.9878080737856766,302115.6236855324,0.007000000000000006,0.0030999999999999917,0.008299999999999974,0.018399999999999972,0.38043478260869656,0.4849158314326859,0.5150841685673142,0.002844118481730061,12,1,5,2,False,False,recovery
2025-05-13 16:00:00,0.8059,0.8419,0.8048,0.9071529418776484,49146667.0,1747166399999,40483932.96146,101161.0,25019228.3,20600813.08869,0,0.03603389059806372,0.03539985623472895,0.8703711720655836,0.003906949046390884,0.880129380142115,0.0016794004226783343,0.879390739313763,0.0025309894993581494,0.8164994537424964,0.0037519517431674476,0.7868371664741565,0.0014544547952759501,0.7436020313293615,0.0011913779296114368,0.023984749571283624,0.022770069516949137,0.020184506783468715,0.8643,0.7716,1.4622755326607166,58.42283329909005,0.014782218960075588,0.01823178157188094,-0.0034495626118053527,0.879390739313763,0.9144232824515965,0.8443581961759294,0.8962344733960163,37301838.91999999,1.3175400576203018,1768743.2898982419,0.028900000000000037,0.007099999999999995,0.0010999999999999899,0.03710000000000002,0.7789757412398927,0.5090727373231637,0.49092726267683623,0.0020583491450193356,16,1,5,2,False,False,recovery
2025-05-13 20:00:00,0.8347,0.8362,0.8246,0.9018672606753723,22804823.9,1747180799999,18935791.82437,57530.0,8525384.2,7079321.91295,0,-0.005826670408338952,-0.005843711680522302,0.8825353287992919,0.012164156733708298,0.8807223732545758,0.0005929931124608601,0.8809769795499939,0.0015862402362308847,0.8202643485261896,0.003764894783693129,0.7882827962969787,0.0014456298228222586,0.7449332805159359,0.0013312491865743459,0.02405796648083214,0.022646734370135483,0.020155378320845598,0.8643,0.7716,1.4052563179651814,61.31669565899331,0.015620581215887164,0.017709541500682185,-0.0020889602847950217,0.8809769795499939,0.9171022461983214,0.8448517129016664,0.7891367049099076,35816714.16999998,0.6367089898799617,-133856.77660517613,0.0048000000000000265,0.0015000000000000568,0.005299999999999971,0.011600000000000055,0.4137931034482762,0.3738412643475839,0.6261587356524161,0.0025227118723771423,20,1,5,2,False,False,recovery
2025-05-14 00:00:00,0.83,0.8337,0.8124,0.8876696459182649,22620198.3,1747195199999,18603735.05251,59536.0,9820857.2,8078257.61684,0,-0.015742466076964945,-0.015867694706472965,0.8880498308450294,0.005514502045737557,0.8799243170469075,-0.0007980562076682629,0.8812433937157378,0.0002664141657439112,0.8236253867391389,0.0033610382129493077,0.7896196650176276,0.001336868720648865,0.74614653761087,0.0012132570949341392,0.02463399475416872,0.02279531255673546,0.02035778319523261,0.8643,0.7716,1.252099740218608,52.38560758760241,0.014966832162569998,0.01716099963305975,-0.0021941674704897517,0.8812433937157378,0.9174894140165045,0.844997373414971,0.5886476935840483,34713237.469999984,0.6516303274665441,-357060.6069767442,0.01319999999999999,0.0037000000000000366,0.0043999999999999595,0.021299999999999986,0.6197183098591549,0.4341631788435736,0.5658368211564264,0.002631983999892698,0,2,5,2,False,False,recovery
2025-05-14 04:00:00,0.8168,0.8319,0.8126,0.8958591267986956,14677512.9,1747209599999,12101254.57405,46139.0,7536960.7,6214020.19687,0,0.009225820571975296,0.009183522645713739,0.8936301169102597,0.005580286065230311,0.8802129191381136,0.0002886020912060694,0.8803971515031831,-0.0008462422125546931,0.827179955697749,0.0035545689586101714,0.7910467579344415,0.0014270929168138657,0.7473429598865109,0.0011964222756408738,0.02480562817831266,0.02147637615135268,0.02034711403611367,0.8643,0.7716,1.340443654786361,55.554628305582355,0.014937365343024478,0.016716272775052696,-0.0017789074320282185,0.8803971515031831,0.9142541745906746,0.8465401284156916,0.7283422150783386,26936492.949999988,0.544893239340573,134771.48230901264,0.007500000000000062,0.00759999999999994,0.0041999999999999815,0.019299999999999984,0.3886010362694336,0.5135039397580772,0.4864960602419229,0.0031435162288292046,4,2,5,2,False,False,recovery
2025-05-14 08:00:00,0.8244,0.8296,0.7989,0.8922025496492623,39661758.3,1747223999999,32222858.88299,97692.0,20303466.5,16499543.03602,0,-0.004081643017356917,-0.004089995658297486,0.8969503049838486,0.0033201880735889144,0.8817072640015207,0.0014943448634070489,0.8806854964955217,0.00028834499233865163,0.8306737847308774,0.0034938290331283373,0.7922216083405744,0.0011748504061329657,0.748444456496783,0.0011014966102721457,0.02406079108543337,0.020457363469347956,0.020369942652800052,0.8643,0.7716,1.3009983780934444,50.51606158528692,0.014452359653761793,0.016263490150794518,-0.001811130497032725,0.8806854964955217,0.9148558334796203,0.8465151595114232,0.6685241377499449,26307640.149999987,1.5076136846124535,-163593.32551256046,0.0035000000000000586,0.005199999999999982,0.02199999999999991,0.03069999999999995,0.11400651465798255,0.5119154412274254,0.4880845587725746,0.002463128317737744,8,2,5,2,False,False,recovery
2025-05-14 12:00:00,0.8209,0.829,0.798,0.8775679023148886,34038968.6,1747238399999,27631030.28197,82669.0,17223873.9,14006328.89039,0,-0.016402830657821776,-0.01653884649887842,0.8910332970712969,-0.005917007912551786,0.8807022345684402,-0.001005029433080451,0.8815759288869212,0.0008904323913994094,0.8338742988918678,0.003200514160990431,0.7933872159298425,0.0011656075892680917,0.7494516219587016,0.001007165461918591,0.024428137676070726,0.019589507236934277,0.02057627347762269,0.8643,0.7716,1.1431273173127143,45.106171356708785,0.012740233931468947,0.015558838906929405,-0.002818604975460458,0.8815759288869212,0.9143498307558152,0.8488020270180271,0.43885338114353983,28177515.839999985,1.2080187903462827,-559783.2575222314,0.013499999999999956,0.008099999999999996,0.009399999999999964,0.030999999999999917,0.4354838709677417,0.5060045767661714,0.4939954232338286,0.002428657606270714,12,2,5,2,False,False,recovery
2025-05-14 16:00:00,0.8073,0.8103,0.7887,0.8710841334295347,16668014.0,1747252799999,13324118.61676,53674.0,8364489.3,6689191.88234,0,-0.007388338689519824,-0.007415767650294979,0.8848766716221294,-0.006156625449167508,0.8837060002107104,0.0030037656422702286,0.881477844365245,-9.808452167614501e-05,0.8372395277433924,0.003365228851524571,0.7944454474542171,0.0010582315243745644,0.7504493884911158,0.0009977665324141238,0.016823218353975305,0.01938008010694999,0.020336330691156264,0.8643,0.7716,1.0731837478914215,43.664493121829466,0.01073641330996955,0.014594353787537434,-0.0038579404775678835,0.881477844365245,0.9143707606602872,0.8485849280702028,0.34200684970464473,26785575.79999999,0.6222757399152123,-123864.35967302517,0.005900000000000016,0.0030000000000000027,0.012700000000000045,0.021600000000000064,0.2731481481481481,0.5018287901606034,0.4981712098393966,0.0032201796806746144,16,2,5,2,False,False,recovery
2025-05-14 20:00:00,0.8015,0.8035,0.7916,0.8680782005268386,9562389.4,1747267199999,7638592.59704,26986.0,5452242.3,4356502.18294,0,-0.0034507951497881884,-0.0034567628762607275,0.880958382543844,-0.003918289078285397,0.8845041066944367,0.0007981064837262464,0.8819715250465169,0.0004936806812718686,0.8404529182026067,0.003213390459214316,0.795278473330163,0.0008330258759459142,0.7514416772990531,0.000992288807937336,0.01552055445804115,0.018984878113508356,0.020365013816320374,0.8643,0.7716,1.0407572872366628,43.5905597481382,0.008804326570859167,0.01343634834420178,-0.004632021773342614,0.8819715250465169,0.9136683296541267,0.8502747204389071,0.280840297757605,26138229.21999999,0.3658392203815865,-33409.89558273023,0.0029000000000000137,0.0020000000000000018,0.007000000000000006,0.011900000000000022,0.24369747899159735,0.5701757240716425,0.4298242759283574,0.002822097999899481,20,2,5,2,False,False,recovery
2025-05-15 00:00:00,0.7987,0.8102,0.7852,0.8611586352068535,20160746.4,1747281599999,16048354.47129,52830.0,9499009.3,7581589.8617,0,-0.007971131305665291,-0.008003070614319086,0.8740182842254756,-0.006940098318368393,0.8838242005678676,-0.0006799061265690964,0.8810909993412231,-0.0008805257052937332,0.8432691463990238,0.0028162281964171365,0.796071186108839,0.0007927127786759858,0.7523641987293165,0.00092252143026339,0.015470468047399745,0.018258404901008968,0.02033558242830148,0.8643,0.7716,0.966112569653221,45.65815808961364,0.006638261076561847,0.012076730890673794,-0.005438469814111948,0.8810909993412231,0.9141130969470309,0.8480689017354154,0.19819657775367971,26381678.739999987,0.76419497783635,-161568.7164537925,0.00649999999999995,0.011500000000000066,0.007000000000000006,0.025000000000000022,0.2599999999999978,0.47116357259471314,0.5288364274052869,0.0026204386956625776,0,3,5,2,False,False,recovery
2025-05-15 04:00:00,0.7922,0.7966,0.7659,0.8344533573951034,23897074.1,1747295999999,18679355.23366,59747.0,9306576.1,7283707.93434,0,-0.031010869217302117,-0.031501884096801436,0.8624684457746439,-0.011549838450831684,0.8797093753792463,-0.004114825188621274,0.8790796775493414,-0.0020113217918817927,0.8452295605625121,0.0019604141634882444,0.7969472021744273,0.000876016065588292,0.7531746000825257,0.0008104013532092003,0.017718343829726656,0.019458995882102884,0.020737710736509492,0.8643,0.7659,0.6966804613323518,36.82451905020851,0.002735215965544824,0.010208427905648002,-0.007473211940103178,0.8790796775493414,0.918101230822762,0.8400581242759207,-0.07181629651625136,25323815.289999988,0.9436601012263983,-742070.2131532471,0.024600000000000066,0.0043999999999999595,0.0016999999999999238,0.03069999999999995,0.8013029315960947,0.3894441663048615,0.6105558336951384,0.002500180555576885,4,3,5,2,False,False,recovery
2025-05-15 08:00:00,0.7676,0.7839,0.7592,0.8392728562637627,27873914.9,1747310399999,21468305.78228,65910.0,14726194.5,11349987.40068,0,0.005775636020812769,0.005759020979348118,0.8548094365644185,-0.0076590092102253315,0.8729213668178577,-0.006788008561388614,0.8765253734799863,-0.0025543040693550845,0.8473030831701535,0.002073522607641376,0.7976903212966665,0.000743119122239233,0.7540197297153339,0.0008451296328082503,0.011482934033495599,0.018982436869730928,0.020734573021510647,0.8643,0.7592,0.7618730377142029,49.4457591403962,3.056553514757532e-05,0.008172855431547917,-0.008142289896400342,0.8765253734799863,0.9189756158603839,0.8340751310995886,0.06122138382152346,23196540.07999999,1.2016410552551684,159777.52157374038,0.0044000000000000705,0.011900000000000022,0.008399999999999963,0.024700000000000055,0.1781376518218648,0.5283145389813901,0.47168546101860986,0.0023645763516340506,8,3,5,2,False,False,recovery
2025-05-15 12:00:00,0.7719,0.7789,0.7445,0.8433317371416864,47098078.3,1747324799999,35853243.51025,99338.0,23875709.0,18193541.92664,0,0.004836187477804232,0.004824530690974098,0.849258957306849,-0.005550479257569574,0.867067814464489,-0.005853552353368707,0.8738950938595323,-0.0026302796204539236,0.8493638498977244,0.0020607667275709396,0.798485604433524,0.0007952831368575053,0.7548268070661132,0.0008070773507792284,0.0121505679907892,0.0189492668262919,0.020730342250661987,0.8643,0.7445,0.8249727641209218,44.21933567622698,-0.0017650255358437894,0.0061852792380695755,-0.007950304773913366,0.8738950938595323,0.9177758789085565,0.8300143088105082,0.1517455569254267,25625865.51999999,1.837911709293947,225729.13174870337,0.0037999999999999146,0.0032000000000000917,0.02739999999999998,0.034399999999999986,0.11046511627906733,0.5069359485947434,0.49306405140525655,0.0021091731039905295,12,3,5,2,False,False,recovery
2025-05-15 16:00:00,0.7757,0.7924,0.7587,0.8369535097474606,38323668.0,1747339199999,29704314.69599,90753.0,19421247.3,15045571.5872,0,-0.007563129802091395,-0.007591875297285854,0.8430340191509733,-0.006224938155875659,0.8619962008474087,-0.005071613617080306,0.8709602589471581,-0.002934834912374229,0.8512855617500088,0.0019217118522844023,0.7992395068847806,0.0007539024512566161,0.7555792100619175,0.0007524029958043688,0.01173657027776738,0.018967606146098694,0.020780605092115347,0.8643,0.7445,0.7717321347868168,39.19943545527486,-0.0036605178703666974,0.004216119816382321,-0.007876637686749018,0.8709602589471581,0.916533487895903,0.8253870299984132,0.12689993682536718,27196212.489999987,1.4091546024686916,-291491.09346396144,0.005899999999999905,0.016700000000000048,0.011099999999999999,0.03369999999999995,0.17507418397625857,0.5067690102106093,0.49323098978939073,0.0023680666474826992,16,3,5,2,False,False,recovery
2025-05-15 20:00:00,0.7698,0.7774,0.7487,0.828943804718526,24120597.2,1747353599999,18403205.18905,72486.0,11189334.7,8538932.33038,0,-0.009570071617659437,-0.009616159028628331,0.8365910530533078,-0.006442966097665481,0.8553046686393916,-0.006691532208017104,0.8677587938887527,-0.0032014650584054616,0.8534283335926982,0.002142771842689406,0.7998220447540882,0.00058253786930762,0.7561669195211626,0.0005877094592450227,0.01050246769816821,0.019020567263389063,0.02045324082671799,0.8419,0.7445,0.8669795145639223,33.78768602717341,-0.005742825737382384,0.0022243307056293805,-0.007967156443011766,0.8677587938887527,0.91575264351672,0.8197649442607853,0.09562538251142874,28140520.919999987,0.857148212308218,-231868.56232787913,0.007400000000000073,0.00759999999999994,0.013699999999999934,0.028699999999999948,0.25783972125435844,0.4638912796072893,0.5361087203927107,0.0030051494744914526,20,3,5,2,False,False,recovery
2025-05-16 00:00:00,0.7624,0.7835,0.7596,0.8496388899825952,19982748.9,1747367999999,15448813.32133,63873.0,10575527.8,8178429.2214,0,0.024965607012523927,0.024659057893295953,0.839628159570806,0.0030371065174982226,0.8510483026727249,-0.004256365966666675,0.8663777833371228,-0.0013810105516298687,0.8561145792088127,0.0026862456161145243,0.8005852157790982,0.000763171025010001,0.7568865144116047,0.0007195948904421545,0.014762137883972156,0.019732715489826944,0.02061110784303144,0.8419,0.7445,1.0794547226139137,28.384667677478276,-0.0056579282248063745,0.0006478789195422294,-0.006305807144348604,0.8663777833371228,0.9148081498206879,0.8179474168535577,0.3271859726664679,26172619.979999986,0.7634982250638253,497996.1032266525,0.019000000000000017,0.0020999999999999908,0.0027999999999999137,0.02389999999999992,0.7949790794979112,0.5292328824689381,0.47076711753106193,0.003196407076906221,0,4,5,2,False,False,recovery
2025-05-16 04:00:00,0.7815,0.7859,0.773,0.8463047514070757,12925247.9,1747382399999,10087664.72021,45146.0,6968910.5,5438551.94853,0,-0.003924183102762324,-0.003931902911855505,0.8410345385994689,0.0014063790286628075,0.8479219875819437,-0.0031263150907812065,0.8643121110751919,-0.0020656722619308843,0.8584687759624932,0.0023541967536804265,0.8013775048851618,0.0007922891060635484,0.7575634133328168,0.0006768989212121435,0.014186481930535807,0.019490059051591187,0.020524546692317316,0.8419,0.7445,1.0452233204011885,28.80723663457158,-0.00579290643351571,-0.0006402781510693585,-0.005152628282446351,0.8643121110751919,0.912451291538993,0.8161729306113908,0.3129656602519743,24061247.90999999,0.5371811116508298,-51277.53837983084,0.0031999999999999806,0.0044000000000000705,0.005299999999999971,0.012900000000000023,0.24806201550387402,0.5391703551001138,0.4608296448998862,0.0034928537037962728,4,4,5,2,False,False,recovery
2025-05-16 08:00:00,0.7783,0.7854,0.7633,0.8472112711809792,16522582.9,1747396799999,12819732.3055,48898.0,8077699.8,6271218.53602,0,0.0010711505192382287,0.0010705772468582806,0.8418104454073273,0.0007759068078584397,0.8455347013570881,-0.0023872862248556226,0.8646203507838992,0.000308239708707303,0.8601612162230746,0.0016924402605814626,0.802180691628185,0.0008031867430231543,0.7582905058294216,0.0007270924966047421,0.014183071992876764,0.015488010098885901,0.0195440483730456,0.8419,0.7445,1.0545305049381846,32.82712224582396,-0.005760327595885295,-0.0016642880400325457,-0.004096039555852749,0.8646203507838992,0.9122080693826801,0.8170326321851183,0.31708432222083827,24046704.79999999,0.6871038272154448,16983.253655403016,0.0008000000000000229,0.006299999999999972,0.015000000000000013,0.02210000000000001,0.03619909502262546,0.48888844128601705,0.511111558713983,0.0029594646488352618,8,4,5,2,False,False,recovery
2025-05-16 12:00:00,0.7791,0.7851,0.7686,0.8469216491389185,17387749.2,1747411199999,13521410.76538,51290.0,8575896.1,6667873.57939,0,-0.0003418533864131268,-0.0003419118316021979,0.8438040732856189,0.001993627878291604,0.8434190462182961,-0.002115655138791972,0.8639615764563665,-0.0006587743275326963,0.8617365211545754,0.0015753049315008205,0.8031159954701503,0.0009353038419653847,0.7590558858041674,0.0007653799747457946,0.014198465874903613,0.014582454131721462,0.019533976078667907,0.8419,0.7445,1.0515569726788354,27.734934298404212,-0.0056922618592634144,-0.0024698828038787193,-0.003222379055384695,0.8639615764563665,0.9121736342616844,0.8157495186510486,0.32328147673911956,24829240.779999986,0.700293229022366,-6695.321216788719,0.00029999999999996696,0.006000000000000005,0.010200000000000098,0.01650000000000007,0.018181818181816103,0.49321484922269293,0.506785150777307,0.0029497779965678367,12,4,5,2,False,False,recovery
2025-05-16 16:00:00,0.7788,0.7828,0.7667,0.84065065529418,9134267.5,1747425599999,7062750.17719,34719.0,4742976.4,3668401.54759,0,-0.007404455714544955,-0.0074320047715184506,0.8461454434007496,0.002341370115130692,0.8413682482270287,-0.0020507979912673946,0.8625962243974483,-0.00136535205891819,0.8629404930323691,0.0012039718777936415,0.8039135479732985,0.0007975525031481689,0.7597460958323548,0.0006902100281873658,0.01417475283089831,0.014465435290833314,0.019475326486685485,0.8419,0.7445,0.9871730523016433,27.090462926729174,-0.006074315143151265,-0.003190769271733229,-0.0028835458714180366,0.8625962243974483,0.9118668162561577,0.8133256325387389,0.2772954588591061,23726592.889999986,0.38498015886005305,-68026.13186954314,0.005800000000000027,0.0040000000000000036,0.006299999999999972,0.016100000000000003,0.36024844720497057,0.5192508758912524,0.4807491241087476,0.0038009615987269914,16,4,5,2,False,False,recovery
