timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-01,96407.99,97836.0,95693.88,102170.04279429214,16938.60452,1733097599999,1641327626.6062205,3342200.0,8114.89569,786489040.1936378,0,0.008405524508023898,0.008370394805339505,101393.3974501988,1130.5403093197674,100978.77868114994,-83.73479993110232,98218.9259927988,480.5511463358416,83183.47417609078,737.1077871153539,72722.54977341344,371.45118405504036,,,0.02392578862590104,0.024370071150965966,0.027860078648225522,99588.01,85072.0,1.1778748288470553,65.99765141349279,5448.375119568416,6076.521507172232,-628.146387603816,98218.9259927988,106215.60425317244,90222.24773242517,0.7470473784766679,33996.6504433,0.4982433357148051,136.55003124635715,777.1899999999878,650.820000000007,714.1100000000006,2142.1199999999953,0.3628134745018904,0.4790769912845217,0.5209230087154783,197.31259420182744,0,6,12,4,False,False,recovery
2024-12-02,97185.17,98130.0,94395.0,100790.8939644066,37958.66981,1733183999999,3646639621.737588,7560103.0,18821.93327,1808458555.890584,0,-0.013498563690164112,-0.01359049755515857,101423.05209295568,29.654642756882822,100693.35136278061,-285.42731836932944,98665.27661508159,446.3506222827855,83899.49627111161,716.0220950208313,73078.76317268633,356.2133992728923,,,0.024118148361941413,0.024570846183772352,0.027975422808897837,99588.01,86127.99,1.0893671751161293,61.65624032421329,5138.076725852967,5888.832550908379,-750.7558250554121,98665.27661508159,106148.47114288197,91182.0820872812,0.6420260653006047,33173.5865,1.1442437738831768,-525.1593821170433,1344.550000000003,944.8300000000017,1445.6199999999953,3735.0,0.35998661311914404,0.49585334165322803,0.504146658346772,199.16669993552654,0,0,12,4,False,False,recovery
2024-12-03,95840.61,96305.52,93578.17,100834.81259576537,35827.32283,1733270399999,3413995542.0186563,5361712.0,17339.11167,1652090703.1755955,0,0.0004357400716603621,0.0004356451645242308,101500.64024996161,77.58815700592822,100536.6344261471,-156.7169366335147,98985.65399053055,320.37737544896663,84549.47597892175,649.9797078101401,73434.54556743073,355.7823947443976,,,0.02389520814486445,0.023979919830186165,0.027324196907714732,99588.01,86668.21,1.0965032427564958,58.62103283118076,4839.915348368304,5679.049110400364,-839.1337620320601,98985.65399053055,106250.34528361034,91720.96269745077,0.6272702810507784,34280.534415999995,1.0451214790069918,3.3905646485622327,9.080000000001746,455.83000000000175,2262.4400000000023,2727.350000000006,0.0033292390048954945,0.483963363723094,0.516036636276906,149.6542743492509,0,1,12,4,False,False,recovery
2024-12-04,95849.69,99000.0,94587.83,103750.18827857969,43850.53728,1733356799999,4241994533.786106,6648724.0,22033.60112,2132655972.045,0,0.02891239253353617,0.028502314776054895,101772.86921243419,272.22896247258177,100644.07719941714,107.44277327004238,99609.5511371642,623.8971466336516,85236.80423150423,687.3282525824761,73833.34005468986,398.79448725913244,,,0.025746803727093214,0.022949811829038515,0.027463994124226173,99588.01,87073.38,1.3325850047967618,59.96156544437768,4783.72298061059,5499.983884442409,-716.2609038318196,99609.5511371642,106196.68251655276,93022.41975777566,0.8142974462579977,35545.490306,1.2336455877385415,1252.4458490564446,2737.6300000000047,412.679999999993,1261.8600000000006,4412.169999999998,0.6204724659294646,0.5024704937891242,0.49752950621087577,151.62240675742981,0,2,12,4,False,False,recovery
2024-12-05,98587.32,104088.0,90500.0,102057.29872221642,109921.729662,1733443199999,11048002942.149931,12012364.0,56235.078356,5657171374.763455,0,-0.01631697816121247,-0.016451566103285895,101920.64727105205,147.778058617856,101091.75220596555,447.6750065484084,99953.47153359439,343.92039643018506,85878.49627240421,641.6920408999868,74249.74665510222,416.4066004123597,,,0.019915056138797068,0.021832048852946487,0.02768621608452865,104088.0,88722.0,0.8678445087997152,47.89149203343847,4550.136938918324,5310.014495337593,-759.8775564192692,99953.47153359439,106279.67462654356,93627.26844064522,0.6662788214123917,41452.91817619999,2.6517247638577848,-1830.4321931949162,1641.6900000000023,5500.679999999993,6445.630000000005,13588.0,0.12081910509272906,0.5115920075941135,0.48840799240588645,109.2810678738135,0,3,12,4,False,False,recovery
2024-12-06,96945.63,101898.99,95981.72,105035.6681008621,45049.5331,1733529599999,4456641685.364444,6919102.0,21999.62416,2175645718.5533605,0,0.029183306004917142,0.02876558093334592,102493.77233236605,573.125061314,101943.58489128241,851.8326853168692,100467.95718077033,514.4856471759413,86583.37457226629,704.8782998620736,74699.5902766386,449.8436215363763,,,0.02045950863692104,0.022453666240005173,0.027803959720180297,104088.0,88722.0,1.0616730509476828,52.795476362440645,4552.865239149192,5158.584644099913,-605.7194049507207,100467.95718077033,106683.6521199302,94252.26224161047,0.8674336469856702,40171.998348199995,1.1214162837885946,1298.9023374900996,2795.209999999992,2158.1500000000087,963.9100000000035,5917.270000000004,0.47238168952912235,0.48834300038505835,0.5116569996149416,153.58876161138284,0,4,12,4,False,False,recovery
2024-12-07,99740.84,100439.18,98844.0,105167.46543682659,14931.9459,1733615999999,1487953846.8385458,2634566.0,6776.55,675350661.2973348,0,0.0012547864772749495,0.001253999890653253,103369.08662685004,875.3142944839929,102396.06935990285,452.48446862043056,101025.64560676736,557.6884259970248,87269.56613070653,686.191558440245,75147.24205561861,447.65177898001275,,,0.016633770776669374,0.02226612293265313,0.027805731633738423,104088.0,89376.9,1.0733776153262904,55.819824193101454,4513.632039758595,5029.59412323165,-515.9620834730549,101025.64560676736,106788.01311499249,95263.27809854223,0.8593852547713465,37549.850204200004,0.39765660365616695,13.645833229247883,91.15000000000873,607.1899999999878,896.8399999999965,1595.179999999993,0.0571408869218578,0.4538289949202133,0.5461710050797867,176.43822296463048,0,5,12,4,False,False,recovery
2024-12-08,99831.99,101351.0,98657.7,106549.61300956381,14612.99688,1733702399999,1459576946.402151,2994709.0,7152.80173,714745738.9188356,0,0.013142349366282557,0.013056737967010134,104512.04670960973,1142.9600827596878,103006.34347978568,610.2741198828298,101619.00765136731,593.362044599955,87983.94562305808,714.3794923515525,75610.89474599669,463.65269037807593,,,0.016665316956118986,0.022324766333476968,0.027785334700660084,104088.0,90357.0,1.1792741249409224,57.78897534710048,4541.713162394459,4932.017931064212,-390.3047686697528,101619.00765136731,107066.53154398756,96171.48375874707,0.9525547253565957,36129.6955352,0.4044594526339982,187.0098433767363,1277.5999999999913,241.4100000000035,1174.2900000000081,2693.300000000003,0.47436230646418515,0.48948219100694146,0.5105178089930585,204.93462255498682,0,6,12,4,False,False,recovery
2024-12-09,101109.6,101215.93,94150.05,102545.15067928146,53949.11595,1733788799999,5283626995.705648,8445872.0,25472.08477,2495722030.5370946,0,-0.03758307718980558,-0.03830753050889664,104271.03918975007,-241.00751985966053,103021.95420109213,15.610721306453343,101913.84998431015,294.8423329428333,88604.19169252172,620.2460694636393,76035.81818192734,424.92343593065743,,,0.0208214684487442,0.024060550091540903,0.028540052334221466,104088.0,90500.0,0.8864550102503284,60.4400190484474,4192.5123385408515,4784.1168125595395,-591.604474018688,101913.84998431015,106842.17648491677,96985.52348370352,0.5640481809488079,38754.4288992,1.392076144131069,-2045.240568478853,3833.1300000000047,106.3299999999872,3126.4199999999983,7065.87999999999,0.5424844463817684,0.4721501793209644,0.5278498206790356,156.55255607575901,0,0,12,4,False,False,recovery
2024-12-10,97276.48,98270.0,94256.54,101859.30940214112,51708.68933,1733875199999,4988660195.092428,11556189.0,24523.09586,2367164879.170773,0,-0.006688188301418263,-0.006710654460762693,104231.44132573502,-39.59786401504243,103076.04429839354,54.090097301406786,102069.2788897373,155.4289054271503,89244.52614722306,640.3344547013403,76470.70485446823,434.88667254088796,,,0.020637486300591007,0.02374727085511705,0.028260717623162943,104088.0,90500.0,0.8359809686591937,61.414744751344536,3816.4330460228084,4590.580059252194,-774.1470132293853,102069.2788897373,106768.313547364,97370.24423211059,0.4776582316481339,42474.914526199995,1.2173936053032972,-363.3081864131699,683.4799999999959,993.5200000000041,2336.4600000000064,4013.4600000000064,0.170296950760689,0.474254833718486,0.525745166281514,223.48640334411664,0,1,12,4,False,False,recovery
2024-12-11,96593.0,101888.0,95658.24,106674.66915976004,37753.78291,1733961599999,3745703763.01845,8250511.0,19112.84559,1897146318.2111704,0,0.047274616192495955,0.04619118612377718,104559.24153751461,327.80021177958406,103526.50693494032,450.4626365467848,102252.64280804513,183.36391830783396,89979.67861020866,735.1524629855994,76934.88894651245,464.18409204421914,,,0.025363949271527568,0.024143788240732215,0.02878153084830141,104088.0,90500.0,1.190364230185461,62.5200778791358,3862.4231758996466,4444.948682581685,-582.5255066820382,102252.64280804513,107373.11813453771,97132.16748155255,0.9317984239506051,44556.4323652,0.8473250865454595,1771.35138310354,4532.0,763.0,934.7599999999948,6229.759999999995,0.7274758578179583,0.5062498143712508,0.4937501856287492,218.53468352212866,0,2,12,4,False,False,recovery
2024-12-12,101125.0,102540.0,99311.64,105528.32574200258,29232.08745,1734047999999,2949462583.8661704,8066322.0,14175.88661,1430984456.6703606,0,-0.010746163328059222,-0.010804320359766594,104631.4135985498,72.17206103519129,104000.25011269991,473.7431777595921,102346.80073774027,94.15792969513859,90707.13254385209,727.4539336434245,77404.16001092893,469.2710644164763,,,0.025159699670565427,0.02428667199432867,0.02877951744605642,104088.0,90500.0,1.105999833824152,60.14663475939205,3762.99291184076,4308.5575284335,-545.5646165927401,102346.80073774027,107641.38946060732,97052.21201487322,0.8004506271206177,43683.7741292,0.6691749518606748,-323.962350814237,1120.7100000000064,1415.0,692.6499999999942,3228.3600000000006,0.3471452997806955,0.4849426724741137,0.5150573275258863,275.94067696318416,0,3,12,4,False,False,recovery
2024-12-13,100004.29,101895.26,99205.0,107063.1011599346,21904.03923,1734134399999,2203903393.0741005,5481660.0,10669.09365,1073720887.6354558,0,0.014543729440797293,0.014438983781374707,104734.11122862395,102.69763007415168,104623.07896911683,622.8288564169197,102579.85669763197,233.0559598917025,91433.05893406205,725.9263902099628,77883.64560873627,479.4855978073465,,,0.02527764271657852,0.02425390308115299,0.02871660201282898,104088.0,90500.0,1.218950629962805,59.487506365770244,3764.640824771064,4199.774187701013,-435.1333629299488,102579.85669763197,108279.52103459123,96880.1923606727,0.8932902182705033,42291.4457692,0.5179307264532503,311.01525289595986,1419.9600000000064,471.00999999999476,799.2899999999936,2690.2599999999948,0.5278151554124915,0.4870833885006698,0.5129166114993302,250.25795208092313,0,4,12,4,False,False,recovery
2024-12-14,101424.24,102650.0,100609.41,107094.99303453966,14191.70326,1734220799999,1441594367.0463192,3374538.0,6790.24676,689981854.1394897,0,0.000297879234391063,0.00029783487718043167,105644.0796996756,909.9684710516449,104957.55944471285,334.4804755960213,102800.818322065,220.96162443302455,92190.27351391115,757.2145798490965,78381.51092035597,497.8653116196947,,,0.024021578693984517,0.02425886348641375,0.028409042677441126,104088.0,90500.0,1.2212976916793978,62.24166211336269,3725.5741160693287,4104.934173374677,-379.36005730534816,102800.818322065,108848.17707017869,96753.4595739513,0.8550454745068755,39325.5623672,0.3608773125095034,-0.5946776915286344,4.240000000005239,1225.7599999999948,810.5899999999965,2040.5899999999965,0.0020778304313974123,0.47846594842062673,0.5215340515793733,237.78245205501852,0,5,12,4,False,False,recovery
2024-12-15,101420.0,105250.0,101237.14,110346.78060740084,22228.921775,1734307199999,2290462903.835791,3638809.0,12668.894355,1305611448.3000975,0,0.03036358172050524,0.029911731916194922,107341.57394072754,1697.4942410519434,105786.50763323127,828.9481885184214,103439.1299195984,638.3115975334076,93003.85400546178,813.5804915506305,78934.31617352093,552.8052531649591,,,0.024290629499657122,0.021690051722725576,0.02856313106717766,105250.0,90500.0,1.345544447959379,65.72805963000978,3911.911468442151,4066.329632388172,-154.41816394602074,103439.1299195984,109850.4948240695,97027.76501512731,1.03870359827634,30556.281578500006,0.7274747000184963,667.1723091489101,3043.9900000000052,786.0099999999948,182.86000000000058,4012.8600000000006,0.7585587336712482,0.569928424024966,0.4300715759750339,163.69705363273295,0,6,12,4,False,False,recovery
2024-12-16,104463.99,107793.07,103333.0,112069.29493058268,41302.40274,1734393599999,4364964400.634553,8048054.0,20349.0995,2150550899.2475224,0,0.015610009768298738,0.015489426814289086,108420.49909489206,1078.9251541645208,106489.87031620333,703.3626829720597,104216.72760374288,777.597684144479,93832.10496413932,828.2509586775413,79502.1329422225,567.8167687015666,,,0.02334261575275543,0.021386049930910964,0.028568444344490428,107793.07,90500.0,1.2472796866364775,71.41131854714368,4150.730633906118,4083.209832691761,67.52080121435665,104216.72760374288,110861.50436110992,97571.95084637584,1.090882704835319,30181.568542500005,1.3684644216499302,630.4919291077792,1594.6699999999983,1734.4100000000035,1130.9900000000052,4460.070000000007,0.3575437156815915,0.4926856102803089,0.5073143897196911,194.85679926813867,0,0,12,4,False,False,recovery
2024-12-17,106058.65,108353.0,105321.49,112186.69884349375,29064.936466,1734479999999,3103833327.775107,7212799.0,14187.320446,1515158210.55198,0,0.0010476010666775615,0.0010470527156154668,109752.1737151903,1331.6746202982467,107191.79365687005,701.923340666719,104793.93150838646,577.2039046435821,94621.88846634913,789.7835022098152,80063.68851950145,561.5555772789521,,,0.023348123450932554,0.019762338008965593,0.02845716260951941,108353.0,90500.0,1.2147369542090267,71.49086307534859,4299.903447377539,4126.548555628917,173.35489174862232,104793.93150838646,112103.7654189718,97484.09759780113,1.005672729745737,31594.867599100002,0.9199258827350785,20.57536301012733,75.09000000001106,2219.2599999999948,737.1599999999889,3031.5099999999948,0.02476983417505177,0.4881249426640326,0.5118750573359674,248.16152646462834,0,1,12,4,False,False,recovery
2024-12-18,106133.74,106524.98,100000.0,105954.72986795646,50307.99755,1734566399999,5194263316.259236,8762120.0,23308.37525,2407213144.2694983,0,-0.05554998087813612,-0.057152511257748305,109530.49945679467,-221.67425839563657,107132.30534270933,-59.488314160727896,105069.32441124751,275.3929028610437,95228.85732836463,606.968862015492,80540.53964170709,476.8511222056404,,,0.03031594844292462,0.024019987910547193,0.029527711799546916,108353.0,90500.0,0.865665707049597,53.707909647595,3870.6378593436093,4075.366416371856,-204.72855702824654,105069.32441124751,112099.24004822498,98039.40877427004,0.5629741167910821,35164.3676661,1.4306527001336962,-2810.725809833536,5929.7300000000105,391.2399999999907,204.00999999999476,6524.979999999996,0.9087736667392106,0.46331351644108526,0.5366864835589148,174.1695242648353,0,2,12,4,False,False,recovery
2024-12-19,100204.01,102800.11,95700.0,103090.16598058579,55147.398,1734652799999,5487546517.707752,7273941.0,26898.63715,2677636003.906506,0,-0.02703573394921166,-0.02740792300928923,108729.5340460039,-800.96541079077,107186.80687283973,54.501530130408355,105104.38053696594,35.05612571843085,95786.1586087098,557.3012803451711,80982.47065719184,441.93101548474806,,,0.02902459812716399,0.024586300407363263,0.029875429123396073,108353.0,90500.0,0.7052129043066035,51.671348052193366,3261.696614349057,3912.632455967296,-650.935841618239,105104.38053696594,112084.83783400079,98123.92323993109,0.3557247418993781,35284.195871100004,1.5629489815061712,-1509.1455663870088,2742.149999999994,2596.100000000006,1761.8600000000006,7100.110000000001,0.38621232628790175,0.4877589537406642,0.5122410462593358,131.8999855623288,0,3,12,4,False,False,recovery
2024-12-20,97461.86,98233.0,92232.54,103488.66897546468,62884.1357,1734739199999,6022845238.832326,7429007.0,29463.23021,2822939306.663078,0,0.003865577197285086,0.0038581250521388956,107357.91171961666,-1371.622326387238,107349.74283017211,162.93595733237453,105212.89356428283,108.51302731689066,96393.61485462614,607.4562459163426,81431.22613812578,448.755480933949,,,0.02890919465204702,0.024454623884509197,0.029454974907640055,108353.0,90500.0,0.7275342505721548,47.26865457085297,2779.2249762456777,3685.9509600229726,-906.7259837772949,105212.89356428283,112010.62789065008,98415.15923791558,0.3731765242626373,36401.7405081,1.7275035430244665,221.6839627707265,343.58000000000175,427.5599999999977,5229.320000000007,6000.460000000006,0.05725894348100002,0.46853200544187495,0.5314679945581251,118.13801553131627,0,4,12,4,False,False,recovery
