timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-22,5.932,6.687,5.878,6.925343835608458,21148336.67,1732319999999,131792163.51566,374669.0,10701830.66,66796274.97874,0,0.118399786537843,0.11189890163351626,6.283632569548541,0.2537477747082173,5.87457284938113,0.13985363460800748,5.270679910065761,0.14346195423007657,4.702700715644315,0.05362085310695708,4.584600781987039,0.024928033828159002,,,0.07638853486701759,0.0670500665351427,0.04834653369305949,6.687,3.665,1.0788695683681195,71.28547651536496,0.5251664451471836,0.3890033621667178,0.13616308298046575,5.270679910065761,7.051257646804498,3.490102173327024,0.964642427960865,15318685.868999999,1.3805581530199862,2496430.9728499143,0.6979999999999995,0.057000000000000384,0.05400000000000027,0.8090000000000002,0.8627935723114949,0.5060365184738663,0.4939634815261337,0.01771623961951992,0,4,11,4,False,False,recovery
2024-11-23,6.631,9.432,6.585,8.89714484436169,60359355.47,1732406399999,488516161.67068,1229537.0,29830081.32,241563846.69399,0,0.28472247090674463,0.2505427190729607,6.80953219208387,0.525899622535329,6.235906661415145,0.36133381203401527,5.519103984215624,0.24842407414986312,4.794393401956459,0.09169268631214411,4.630304588600536,0.04570380661349738,,,0.10758691882404246,0.08646473131417214,0.06194367702676765,9.432,3.679,0.9070302180361012,77.73835898275627,0.7288728611596742,0.45697726196530913,0.27189559919436507,5.519103984215624,7.821305228519416,3.216902739911833,1.233654555287937,19335497.762000002,3.121686144983765,17160993.221862752,1.8840000000000003,0.9169999999999998,0.04600000000000026,2.8470000000000004,0.6617492096944152,0.4942080823713607,0.5057919176286393,0.02037028047145249,0,5,11,4,False,False,recovery
2024-11-24,8.515,10.5,8.042,9.22399109823875,55980685.72,1732492799999,506362282.56499,1269042.0,28820999.24,261118959.54961,0,0.03673608327104949,0.036077396635931756,7.442769709246842,0.6332375171629723,6.660804688564855,0.4248980271497098,5.785469174285508,0.2663651900698838,4.893726577072667,0.09933317511620832,4.679110844254053,0.04880625565351693,,,0.10006559175197181,0.08559121448365027,0.0618645264500666,10.5,3.746,0.811073600568367,76.75736987911324,0.9062388670495709,0.5468295829821616,0.35940928406740935,5.785469174285508,8.49415168699455,3.0767866615764645,1.1347222141797384,23624158.04,2.369637285071261,2038051.9757134367,0.3099999999999987,1.6750000000000007,0.47300000000000075,2.458,0.1261187957689173,0.5148382673294628,0.48516173267053725,0.02266928287280008,0,6,11,4,False,False,recovery
2024-11-25,8.824,9.359,8.11,8.606917327725457,23515306.26,1732579199999,206296589.02029,499054.0,10934623.93,96149567.92274,0,-0.06689878209348221,-0.06924159751686554,7.9691173964026545,0.5263476871558126,6.9836069263892835,0.32280223782442885,6.015568000595373,0.2300988263098649,4.9796206787135535,0.08589410164088651,4.720952622863723,0.041841778609669866,,,0.10846134012327328,0.08926351609328703,0.06299959837944946,10.5,3.855,0.715111712223545,68.56636738930635,0.9856480709730775,0.6345932805803447,0.3510547903927328,6.015568000595373,8.865570531844005,3.16556546934674,0.9546222851940366,24949948.029,0.9424992081212965,-1580121.9957144489,0.5920000000000005,0.5350000000000001,0.12199999999999989,1.2490000000000006,0.47397918334667755,0.4650002772279437,0.5349997227720563,0.021222517558655004,0,0,11,4,False,False,recovery
2024-11-26,8.231,8.468,7.55,8.434992603405085,20294174.75,1732665599999,162383626.05441,452089.0,9883121.92,79130152.74563,0,-0.01997518016892652,-0.020177381279988,8.417677941867888,0.4485605454652335,7.223781368354106,0.24017444196482263,6.223704400313475,0.20813639971810272,5.063283526349719,0.08366284763616516,4.760847977201321,0.039895354337597944,,,0.10773649567481088,0.09012599382726395,0.06306277479665968,10.5,4.045,0.68009180532999,70.9886413213886,1.022916009759692,0.7122578264162143,0.31065818334347783,6.223704400313475,9.144772590278372,3.3026362103485782,0.878506775481709,25222882.104999997,0.8045938075402189,-411701.55287293525,0.16600000000000037,0.2370000000000001,0.5149999999999997,0.9180000000000001,0.18082788671024003,0.48699304316377784,0.5130069568362222,0.022276786593650476,0,1,11,4,False,False,recovery
2024-11-27,8.065,8.568,7.842,8.846741337287332,15952780.89,1732751999999,132066307.22486,339871.0,7988999.73,66169154.74103,0,0.04881435624686015,0.04766034163345241,8.801957442203662,0.38427950033577396,7.542795005876101,0.3190136375219952,6.449657048202082,0.22595264788860625,5.1557098596347375,0.09242633328501881,4.803924426690366,0.04307644948904521,,,0.1016994572774034,0.08995483988106039,0.06315444955499631,10.5,4.116,0.7410309112292187,75.10259528856899,1.0733034276399867,0.7844669466609687,0.28883648097901793,6.449657048202082,9.451214224748455,3.4480998716557094,0.8993067844610183,24980735.915,0.6386033199454685,773408.2241773092,0.391,0.1120000000000001,0.22299999999999986,0.726,0.5385674931129477,0.5007904129748253,0.49920958702517476,0.021304812141753175,0,2,11,4,False,False,recovery
2024-11-28,8.457,8.752,8.002,9.015952477575203,12382641.04,1732838399999,103040894.0909,290584.0,6100532.48,50820476.04502,0,0.019126945599130085,0.018946325086940934,8.825718968846365,0.023761526642703146,7.8176255804651165,0.27483057458901516,6.6755779273722125,0.22592087917013082,5.25314100023543,0.09743114060069225,4.848242373153026,0.04431794646265974,,,0.09992434145001715,0.09007564749352498,0.06294235826700181,10.5,4.262,0.7620956200024371,79.04160036172283,1.1140476958296768,0.8503830964947104,0.26366459933496633,6.6755779273722125,9.738039183944647,3.6131166707997777,0.8821068013807924,24607218.899,0.5032117237963536,232833.48218543208,0.15799999999999947,0.13700000000000045,0.45500000000000007,0.75,0.21066666666666597,0.49266811985369485,0.5073318801463051,0.023467045443804613,0,3,11,4,False,False,recovery
2024-11-29,8.615,9.076,8.44,9.449081490610832,16424896.92,1732924799999,142901889.34631,343708.0,8658812.43,75398442.67003,0,0.0480402945903855,0.04692203419633254,8.870737047320782,0.04501807847441697,8.156753378283812,0.33912779781869506,6.907219937956484,0.23164201058427114,5.358198319805612,0.10505731957018227,4.895467624693573,0.047225251540547575,,,0.09643622506715827,0.08979425390069276,0.06308567209761146,10.5,4.582,0.8224199882748955,79.1293316113223,1.1678257452138467,0.9138716262385378,0.25395411897530895,6.907219937956484,10.07650364666065,3.7379362292523184,0.9010151482610004,25346859.411000002,0.6480052086007918,783590.5553244316,0.4109999999999996,0.05000000000000071,0.1750000000000007,0.636000000000001,0.646226415094338,0.527176059135962,0.472823940864038,0.020926036959262696,0,4,11,4,False,False,recovery
2024-11-30,9.027,9.224,8.604,9.367258376163873,18065505.49,1733011199999,161161814.30831,386446.0,8600270.62,76710853.68654,0,-0.008659372292244782,-0.00869708251220539,9.022805257008466,0.15206820968768398,8.49596132670556,0.3392079484217483,7.1029048070147995,0.19568486905831595,5.459572151683008,0.10137383187739601,4.941595513330192,0.046127888636618763,,,0.09608809808679955,0.08748827552285512,0.06319227290214208,10.5,4.686,0.8051699993401914,75.99060563948122,1.1901237890750345,0.9691220588058371,0.22100173026919734,7.1029048070147995,10.375872871250898,3.8299367427787008,0.8459174554575997,25780493.838,0.70074318992958,-162121.19927874912,0.08199999999999896,0.19700000000000095,0.3410000000000011,0.620000000000001,0.13225806451612715,0.4760603363554152,0.5239396636445848,0.021391374861551137,0,5,11,4,False,False,recovery
2024-12-01,8.945,9.388,8.696,9.73058527624578,14685246.0,1733097599999,132985400.07623,358926.0,7099730.6,64313443.34293,0,0.03878689852373829,0.03805358860114141,9.281923791576602,0.2591185345681364,8.849800866722244,0.3538395400166845,7.292260040747683,0.18935523373288365,5.567483766325859,0.10791161464285093,4.989292207495384,0.04769669416519218,,,0.0960531778879989,0.08641221561550134,0.0632491646312693,10.5,4.686,0.8676617262204643,81.8251904177549,1.2230144446528692,1.0199005359752435,0.2031139086776257,7.292260040747683,10.717456211221256,3.86706387027411,0.8559395015849516,25880892.920999996,0.567416512437415,564754.0105086642,0.3439999999999994,0.0990000000000002,0.24900000000000055,0.6920000000000002,0.4971098265895944,0.48346010683103297,0.516539893168967,0.024441265743862923,0,6,12,4,False,False,recovery
2024-12-02,9.291,10.198,8.455,10.490236113450601,30869602.68,1733183999999,284454249.73618,700018.0,15729101.76,145297049.24157,0,0.07806836029270259,0.07517088447687442,9.610622746809259,0.3286989552326567,9.20629009450646,0.3564892277842162,7.540431471943795,0.24817143119611185,5.691447313967612,0.1239635476417531,5.043655986018205,0.054363778522820816,,,0.09367511493319086,0.08385335353822747,0.06367581086600775,10.5,4.686,0.9983206249485038,82.23760026740258,1.2954449174364235,1.0750094122674796,0.22043550516894395,7.540431471943795,11.141755757472588,3.939107186415003,0.909544435273437,26853019.522000004,1.1495765924837358,2399381.325757349,0.7199999999999989,0.18700000000000117,0.8360000000000003,1.7430000000000003,0.4130808950086051,0.509533664007625,0.490466335992375,0.022676611916794518,0,0,12,4,False,False,recovery
2024-12-03,10.011,10.39,9.055,10.251429158817174,30261037.54,1733270399999,297014296.23261,773201.0,14775391.53,145038757.41535,0,-0.022764688234922392,-0.02302780459334694,9.857718083057652,0.24709533624839253,9.341718525952007,0.13542843144554695,7.788812593683578,0.24838112173978288,5.8061506182292995,0.1147033042616874,5.097259370969078,0.0536033849508728,,,0.043696483627045014,0.08292306293624131,0.06378133710832044,10.5,4.686,0.9572461573472952,81.87550536169076,1.3183794063708856,1.1236834110881608,0.19469599528272474,7.788812593683578,11.419923442065516,4.15770174530164,0.839099612757755,23843187.729,1.2691691179864384,-698261.8791069811,0.23099999999999987,0.37900000000000134,0.7249999999999996,1.3350000000000009,0.17303370786516833,0.4882645385330697,0.5117354614669303,0.02555104064022783,0,1,12,4,False,False,recovery
2024-12-04,9.781,11.649,9.663,11.022208620233394,40288736.88,1733356799999,432800595.52399,996667.0,20295297.33,217817472.03932,0,0.07518751283115277,0.07249507690899544,10.172343508982165,0.3146254259245129,9.521540278151473,0.17982175219946583,8.091172483358163,0.3023598896745847,5.9356625316976475,0.129511913468348,5.161204442793929,0.06394507182485132,,,0.0473484339845689,0.08019400068134566,0.06425908866067401,11.649,4.704,0.9097492613726991,84.7290839752601,1.382810437000936,1.175508816270716,0.20730162073022007,8.091172483358163,11.742777116682728,4.4395678500335976,0.9013353622851964,22273992.845,1.8087792862447607,3015476.011877301,0.7309999999999999,1.1369999999999987,0.11800000000000033,1.9859999999999989,0.3680765357502519,0.5037461807365552,0.4962538192634448,0.024738104919212845,0,2,12,4,False,False,recovery
2024-12-05,10.513,11.233,9.895,10.875715037954281,25573286.13,1733443199999,272195831.75093,637780.0,12420286.98,132298071.34992,0,-0.013290764793745247,-0.013379877472684171,10.474034841340245,0.30169133235808054,9.748420049174356,0.22687977102288315,8.366013487781819,0.27484100442365644,6.064114612543606,0.1284520808459586,5.225497550494583,0.06429310770065388,,,0.03881081263757236,0.08063011791956391,0.06417412929379032,11.649,5.132,0.8813434153681574,82.54360212375583,1.405845967973713,1.2215762466113154,0.1842697213623976,8.366013487781819,11.985376739555852,4.7466502360077865,0.8467048449671818,22479790.832000002,1.1376122812315674,-347886.2173316237,0.14400000000000013,0.7200000000000006,0.4740000000000002,1.338000000000001,0.10762331838565024,0.4856742663755587,0.5143257336244413,0.024939305678507263,0,3,12,4,False,False,recovery
2024-12-06,10.37,10.887,10.011,11.19811909243653,16867235.82,1733529599999,176878636.17761,390657.0,8860704.16,93004417.9991,0,0.02964440069982688,0.029213500592788367,10.767541604578394,0.29350676323814895,10.0247326980775,0.27631264890314355,8.624257033215804,0.2582435454339844,6.201484932600273,0.13737032005666716,5.294259931301204,0.06876238080662134,,,0.03555161376433059,0.07823352662311187,0.06381705835467201,11.649,5.304,0.9289391792650167,81.48683084725079,1.4335915539313255,1.2639793080753174,0.1696122458560081,8.624257033215804,12.2796564360164,4.968857630415209,0.85206304094277,22137096.939000003,0.7619443446662678,494516.3168367242,0.3030000000000008,0.2140000000000004,0.359,0.8760000000000012,0.34589041095890455,0.5253204647493924,0.4746795352506075,0.02316070067253023,0,4,12,4,False,False,recovery
2024-12-07,10.673,10.928,10.306,11.116655010139295,11608605.32,1733615999999,123318112.20788,276300.0,5853896.44,62176298.43261,0,-0.007274800493259348,-0.007301390892753171,10.892825383916135,0.1252837793377406,10.251724065362698,0.22699136728519775,8.8972595356194,0.273002502403596,6.33478108043333,0.13329614783305654,5.362213855195834,0.0679539238946294,,,0.03654076125488418,0.07558137497829624,0.0639328630410569,11.649,5.392,0.9149200911202328,72.6726668186588,1.4324937636700579,1.2976821991942655,0.13481156447579234,8.8972595356194,12.43305303116967,5.361466040069128,0.8138468744445855,21702679.382,0.534892725256222,-88100.53695493193,0.08099999999999952,0.2550000000000008,0.28600000000000136,0.6220000000000017,0.13022508038585096,0.5042721566142452,0.49572784338575476,0.02380130880356263,0,5,12,4,False,False,recovery
2024-12-08,10.592,10.8,10.1,10.9102030694339,9936977.11,1733702399999,103388097.89147,232973.0,5214882.66,54253603.58464,0,-0.01857140844229621,-0.01874602231102257,11.02458016603948,0.13175478212334468,10.441149124548565,0.18942505918586683,9.129387352506841,0.23212781688744144,6.461398418696871,0.12661733826354116,5.427834968990003,0.0656211137941689,,,0.03892994875353761,0.07459677684572863,0.06415591179352385,11.649,5.473,0.8803761446622248,67.65930188808716,1.3988398556464698,1.3179137304847064,0.08092612516176345,9.129387352506841,12.545853085867641,5.712921619146041,0.7606225052307576,21458112.989,0.4630871836257903,-187631.74301359607,0.20000000000000107,0.20800000000000018,0.2919999999999998,0.7000000000000011,0.2857142857142868,0.5247956800415736,0.47520431995842644,0.02344505752816412,0,6,12,4,False,False,recovery
2024-12-09,10.393,10.397,7.5,8.8930767785392,30556061.58,1733788799999,276485826.55016,726480.0,15039414.7,135861851.26048,0,-0.18488439473192708,-0.2044253288459117,10.598753797700642,-0.42582636833883747,10.385548653341402,-0.05560047120716227,9.271151015812608,0.14176366330576684,6.544605050016323,0.08320663131945238,5.473463822853455,0.04562885386345261,,,0.07406228797602642,0.08792010710584536,0.07031376363167946,11.649,5.473,0.553768908442228,52.31732794393875,1.1956212793669128,1.2934552402611477,-0.0978339608942349,9.271151015812608,12.371657177728359,6.170644853896857,0.4390302393335993,22871229.455,1.336004329811836,-5657223.10237875,1.9250000000000007,0.0039999999999995595,0.968,2.8970000000000002,0.6644804970659305,0.49219087547080403,0.5078091245291959,0.0237753153526666,0,0,12,4,False,False,recovery
2024-12-10,8.468,8.718,7.59,8.81920313364154,23727142.47,1733875199999,195806667.14147,531387.0,11705914.33,96719163.90098,0,-0.008306871371664304,-0.008341565695442218,10.187451416838092,-0.41130238086254955,10.33074312908917,-0.05480552425223273,9.413352227897365,0.1422012120847569,6.630480754552626,0.08587570453630278,5.5202726298859455,0.04680880703249013,,,0.0740595776860339,0.08781150301264642,0.06988555533719717,11.649,5.473,0.5418075022087987,53.16155537350706,1.0168860780806455,1.2381414078250472,-0.22125532974440176,9.413352227897365,12.112233424475194,6.714471031319535,0.3899267787316457,23437393.153,1.012362693884448,-204544.33163793274,0.0730000000000004,0.25,0.8049999999999997,1.1280000000000001,0.06471631205673793,0.4933554196338924,0.5066445803661076,0.022395743637139295,0,1,12,4,False,False,recovery
2024-12-11,8.394,9.269,8.023,9.45040995068201,16541944.16,1733961599999,145343557.87661,307678.0,8313346.91,73139265.88723,0,0.0715718651079349,0.06912660331185823,9.83790958848719,-0.34954182835090286,10.302725596532792,-0.028017532556377844,9.576263231627518,0.16291100373015333,6.730089159011382,0.09960840445875618,5.5719553147061,0.05168268482015481,,,0.07680643326270901,0.08844108629348763,0.07020531632532022,11.649,5.878,0.6190278895654151,54.7942566104935,0.9156156114455651,1.173636248549151,-0.2580206371035858,9.576263231627518,11.809669651059721,7.342856812195316,0.4718248143619324,23623062.969,0.7002455262345789,1178330.2689315095,0.5990000000000002,0.2759999999999998,0.37100000000000044,1.2460000000000004,0.48073836276083465,0.5025616595963651,0.4974383404036349,0.018599869339662914,0,2,12,4,False,False,recovery
