timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,2622.927736981563,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,-0.002951672777612546,-0.00295603755475081,2614.9974098834728,1.6764983002449299,2621.603462149196,-9.934275469955537,2610.052787394184,-18.331799568349652,,,,,,,0.01724046034604895,0.050205908807061043,,3018.02,2111.0,0.5644062280672567,45.54821155355737,-113.24682369705488,-135.05872270728318,21.811899010228302,2610.052787394184,2843.556170395982,2376.5494043923864,0.5275690857705472,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,sideways
2024-08-23,2622.89,2799.13,2621.4,2762.392398767936,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.05317137022877616,0.05180596466701969,2645.0391065756985,30.04169669222574,2627.602472933443,5.999010784247275,2602.99061236908,-7.062175025104352,,,,,,,0.024756202816681647,0.051521240455285604,,2935.46,2111.0,0.7900836896489046,61.28616466051368,-94.84116065038415,-127.01521029590337,32.17404964551922,2602.99061236908,2805.608749028684,2400.3724757094756,0.8933551779391026,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,sideways
2024-08-24,2762.49,2820.0,2731.26,2768.047866042603,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,0.0020473077167419973,0.002045214838322426,2671.359350082459,26.320243506760562,2638.258643654267,10.656170720823866,2606.9483576880707,3.957745318990874,,,,,,,0.023982139037413603,0.04859662732996252,,2820.0,2111.0,0.9267247758005682,60.99249346305435,-78.88881004033692,-117.3899302447901,38.50112020445317,2606.9483576880707,2819.481167762273,2394.4155476138685,0.8789991491155814,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,sideways
2024-08-25,2768.01,2792.28,2733.21,2746.177048642614,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,-0.007901170232022414,-0.007932549877447069,2706.047546277783,34.68819619532405,2655.8843867066707,17.625743052403777,2623.277125805768,16.32876811769711,,,,,,,0.02044701638884482,0.04230752436714028,,2820.0,2309.04,0.8555210753143376,63.88686110456718,-67.2361924599254,-107.35918268781717,40.12299022789176,2623.277125805768,2825.1169308030285,2421.437320808507,0.8044491715559131,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,sideways
2024-08-26,2746.12,2762.0,2666.66,2680.5205139947893,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.023908340025009522,-0.024198783069877897,2716.013112885901,9.965566608118024,2664.667012234565,8.782625527894197,2634.238385329652,10.96125952388411,,,,,,,0.02259971731538428,0.04278927545350181,,2820.0,2309.04,0.7270246477117374,46.435769993450045,-62.57798267555518,-98.40294268536476,35.82496000980959,2634.238385329652,2822.3858217489624,2446.0909489103415,0.6229943111262802,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,sideways
2024-08-27,2680.49,2699.98,2392.96,2457.34797739129,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,-0.0832571642105826,-0.08692828685325542,2682.897160967846,-33.11595191805509,2648.9472854256596,-15.719726808905307,2639.9664881444824,5.728102814830436,,,,,,,0.03538711053529183,0.04570925658514363,,2820.0,2320.4,0.274115246980164,34.47027111933059,-76.01818610431246,-93.9259913691543,17.90780526484184,2639.9664881444824,2794.7749463472583,2485.1580299417064,-0.0898208433611213,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,sideways
2024-08-28,2457.33,2554.6,2418.8,2528.30574717032,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,0.028875751595571097,0.028466702812720884,2636.0798306483234,-46.817330319522625,2640.5594686120107,-8.387816813648897,2632.2560683950346,-7.710419749447738,,,,,,,0.03704108900506428,0.0321228117199328,,2820.0,2392.96,0.3169392730665044,41.86958740462933,-80.02150702932204,-91.14509450118786,11.123587471865818,2632.2560683950346,2793.374322273689,2471.1378145163803,0.17740985666650647,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,sideways
2024-08-29,2528.33,2595.4,2505.88,2527.632286171619,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,-0.0002663684957623369,-0.00026640397815117113,2587.9967146741265,-48.08311597419697,2629.6780323782928,-10.881436233717977,2628.699931196026,-3.5561371990088446,2937.4653484290607,,,,,,0.03682215901841503,0.031401718321902104,,2820.0,2392.96,0.3153622287645628,47.096181092200375,-82.29980940602854,-89.37603748215601,7.076228076127464,2628.699931196026,2795.9542787842993,2461.4455836077523,0.1978624278479059,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,sideways
2024-08-30,2527.6,2552.17,2431.14,2526.0216592792904,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,-0.0006372077541263454,-0.0006374108572711537,2543.9656368014616,-44.03107787266481,2625.0065915396226,-4.671440838670151,2624.5075982477965,-4.19233294822925,2925.9932685914223,-11.472079837638375,,,,,0.03610559120540784,0.03137818138545024,0.0397829666696732,2820.0,2392.96,0.31159062214146294,45.28461690426809,-83.27539763667028,-88.15590951305886,4.8805118763885815,2624.5075982477965,2797.842239305614,2451.172957189979,0.2159080886328566,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,sideways
2024-08-31,2525.99,2533.95,2491.92,2512.93445511311,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,-0.005180954849735686,-0.005194422533426483,2510.4484250251257,-33.5172117763359,2613.2307689555137,-11.775822584108937,2622.3842532873323,-2.1233449604642374,2913.574656599527,-12.418611991895432,,,,,0.03512984133649651,0.031053952926384784,0.03972955962488135,2820.0,2392.96,0.2809443029063081,42.7234301194588,-84.13473350428558,-87.35167431130421,3.2169408070186307,2622.3842532873323,2800.2641571542563,2444.5043494204083,0.19234917549735034,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,sideways
2024-09-01,2513.0,2516.28,2400.0,2425.767483838938,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.034687323856303465,-0.035303213396015914,2504.132326314656,-6.31609871046976,2593.514743641251,-19.71602531426288,2607.559102895223,-14.825150392109208,2898.571216465803,-15.00344013372387,,,,,0.03643379970095951,0.02780254334147814,0.03989009340776979,2820.0,2392.96,0.07682531809417846,38.096179363555756,-90.80269255059284,-88.04187795916194,-2.7608145914309006,2607.559102895223,2799.2722535703615,2415.8459522200847,0.025875980817991914,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,sideways
2024-09-02,2425.71,2564.83,2423.52,2537.9555626656606,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.04624848818946892,0.04521089784030707,2506.0622894137236,1.9299630990676633,2571.0710600310235,-22.443683610227254,2599.336766482233,-8.22233641298999,2884.430203599275,-14.141012866527944,,,,,0.03520479146047387,0.030091597061285436,0.04036803251930873,2820.0,2392.96,0.33953625577383995,44.345677778626076,-86.04261209584593,-87.64202478649874,1.5994126906528123,2599.336766482233,2788.0043738592362,2410.66915910523,0.3373297762399719,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,sideways
2024-09-03,2538.0,2553.6,2411.12,2425.23049016541,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,-0.044415699848524226,-0.045432292975328206,2485.581930212482,-20.480359201241754,2536.789322443304,-34.28173758771936,2587.523983048786,-11.812783433447294,2863.267713797802,-21.16248980147293,,,,,0.03678172399091061,0.03141177234999267,0.03916984323198776,2820.0,2392.96,0.07556783946564757,41.98296343626646,-90.3249752199722,-88.17861487319344,-2.1463603467787635,2587.523983048786,2788.959920511862,2386.0880455857096,0.09715854348699705,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,sideways
2024-09-04,2425.28,2490.0,2306.65,2450.7789723277574,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.010534455288249589,0.010479354547186705,2470.533392822175,-15.048537390307047,2507.2495148118187,-29.539807631485473,2581.5669507592447,-5.957032289541075,2843.401117292397,-19.86659650540514,,,,,0.03749368232938541,0.030734569117331644,0.039236649024165585,2820.0,2306.65,0.28076160967713515,39.86450324227544,-90.61270301971308,-88.66543250249737,-1.9472705172157134,2581.5669507592447,2792.0389190897017,2371.0949824287877,0.18929834345887753,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,sideways
2024-09-05,2450.71,2466.0,2348.04,2368.724480897427,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,-0.03348098394707333,-0.03405430535614456,2441.691397979039,-28.841994843136035,2476.0699115020825,-31.179603309736194,2570.3684618683233,-11.198488890921453,2823.0352253658093,-20.365891926587665,,,,,0.03798818604769659,0.03140425534020735,0.039401824282674226,2820.0,2306.65,0.1209203874499403,36.78546723143657,-96.35116482284411,-90.20257896656672,-6.148585856277393,2570.3684618683233,2801.196541810712,2339.5403819259345,0.06321609350728975,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,sideways
2024-09-06,2368.81,2408.83,2150.55,2225.209314673683,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.06058753028523234,-0.0625006313504877,2401.5797641459876,-40.1116338330512,2452.856045230322,-23.213866271760708,2550.9016653279905,-19.46679654033278,2799.0099965233367,-24.025228842472643,,,,,0.03366958538087758,0.03367294523565756,0.04004661451477664,2820.0,2150.55,0.1115233619742815,22.192115299434548,-111.19759499616248,-94.40158217248587,-16.796012823676605,2550.9016653279905,2827.227840691721,2274.5754899642598,-0.08932591207763016,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,sideways
2024-09-07,2225.24,2311.27,2220.98,2273.5593969202737,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,0.02172832997226659,0.0214956344996525,2348.70053099691,-52.87923314907766,2427.381410205317,-25.474635025004773,2533.970439408664,-16.931225919326607,2774.411067819617,-24.598928703719594,,,,,0.03283320739089227,0.034280463304340154,0.040035112151972016,2820.0,2150.55,0.1837469518564098,25.485841714890682,-117.7052178302738,-99.06230930404345,-18.642908526230343,2533.970439408664,2834.888903139953,2233.0519756773747,0.06730630739739331,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,sideways
2024-09-08,2273.58,2333.58,2240.94,2297.317776417324,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.010449860922583598,0.010395638543022948,2323.117988247293,-25.582542749617005,2404.349959229887,-23.031450975429834,2517.01399580409,-16.956443604573906,2750.0080303249533,-24.40303749466375,,,,,0.033359558550958866,0.03430932578984562,0.040084461675774265,2820.0,2150.55,0.21923635285282492,27.789466451737127,-119.56715738053663,-103.1632789193421,-16.403878461194523,2517.01399580409,2831.530941542338,2202.497050065842,0.15074025046395273,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,sideways
2024-09-09,2297.3,2381.41,2272.8,2359.4590244061487,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,0.027049478581815833,0.0266901075676188,2304.8539986629708,-18.26398958432219,2387.6936957425733,-16.656263487313936,2506.350143641098,-10.663852162992043,2726.4794598823555,-23.52857044259781,,,,,0.0352276293913194,0.03481273546301539,0.0403460147172292,2820.0,2150.55,0.3120606832566265,34.057717537900416,-114.70621664866485,-105.47186646520666,-9.23435018345819,2506.350143641098,2827.3087680786416,2185.3915192035543,0.2711681381169223,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,sideways
2024-09-10,2359.51,2400.0,2320.41,2388.512088643664,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.012313443012568426,0.0122382492069904,2308.8115202122185,3.9575215492477582,2375.2514590956284,-12.44223664694482,2494.241114025571,-12.109029615527106,2705.458869700942,-21.020590181413354,,,,,0.03571674486327783,0.03448057832866313,0.04033408619019495,2820.0,2150.55,0.3554590912594873,45.76566561092856,-107.27297059023249,-105.83208729021183,-1.4408833000206585,2494.241114025571,2813.717907354425,2174.764320696717,0.33452784742165204,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,sideways
2024-09-11,2388.52,2389.32,2277.68,2340.5303302107795,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.02008855582561908,-0.020293074487875606,2331.875723319638,23.064203107419416,2366.727743732813,-8.523715362815437,2480.121243687032,-14.11987033853893,2682.619803899388,-22.83906580155417,,,,,0.0346268097897031,0.034659268377254845,0.04028461928515921,2820.0,2150.55,0.2837856900601679,38.113284461068496,-104.05432297681591,-105.47653442753266,1.4222114507167447,2480.121243687032,2800.611031807491,2159.6314555665726,0.2822225252559596,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,sideways
2024-09-12,2340.54,2391.93,2315.39,2361.7044521965904,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,0.00904671975940774,0.009006043331638274,2349.5047343749015,17.629011055263618,2349.1026326859055,-17.625111046907477,2460.0868463584643,-20.034397328567593,2663.138957286372,-19.480846613016183,,,,,0.030497004947326056,0.03206185827584281,0.04002633823492127,2820.0,2150.55,0.31541482141547583,39.76202493955636,-98.65768251755844,-104.11276404553782,5.455081527979374,2460.0868463584643,2755.3861897070187,2164.78750300991,0.33341921277869396,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,sideways
