timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,42620.60668112466,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,0.5810680773151671,0.45810061695568177,36807.25123014,3520.8149625514634,35826.57784453174,-754.7804924203738,39474.577103026895,-26.00475736473163,,,,,,,0.4999156761426378,0.41088631767810435,,62745.14,49000.0,-0.4641199230328206,53.3225365832514,-2487.997418870378,-2005.5205485388442,-482.476870331534,39474.577103026895,61278.83521100399,17670.318995049798,0.5721425503797991,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,crash
2024-08-23,60375.83,64955.0,60342.14,33354.383927189934,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,-0.21741179855232906,-0.24514864541495862,33464.29144736402,-3342.959782775979,36486.771247044344,660.1934025126029,38298.494813825775,-1176.0822892011201,,,,,,,0.47470930181718624,0.4114064367104406,,64955.0,49000.0,-0.980608967271079,44.53617587184706,-2656.344480598862,-2135.685334950848,-520.6591456480141,38298.494813825775,58639.04162064432,17957.948007007235,0.3784666180906581,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,crash
2024-08-24,64037.24,64494.5,63531.0,61202.84631063154,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.8349266004802447,0.6070044809682364,38672.37999862348,5208.088551259461,39625.62781231005,3138.8565652657053,39223.809192574656,925.3143787488807,,,,,,,0.5266562441926844,0.4410004309598236,,64955.0,49000.0,0.7648289759092158,54.31668752882066,-536.4388319281352,-1815.8360343463055,1279.3972024181703,39223.809192574656,61950.54734341521,16497.071041734103,0.9835501903568151,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,crash
2024-08-25,64157.02,65000.0,63773.27,29054.67466675085,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,-0.5252724927320289,-0.7450143084679972,38637.871264831934,-34.50873379154655,38860.350817510574,-765.2769947994748,38746.50070683962,-477.3084857350332,,,,,,,0.5718062622067891,0.46098016534110725,,65000.0,53950.0,-2.2529706183935883,44.24778684641967,-1433.957342801339,-1739.4602960373122,305.5029532359731,38746.50070683962,61924.819624026684,15568.181789652557,0.29092905584058254,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,crash
2024-08-26,64219.99,64481.0,62800.0,29195.034565719838,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,0.004830888680698697,0.004819257382605355,39085.509230283365,447.6379654514312,36185.97274893595,-2674.378068574624,38770.25237068588,23.751663846254814,,,,,,,0.5533364757722913,0.4546987575335804,,65000.0,54558.62,-2.429141112983166,45.161997568847426,-2109.603166014429,-1813.4888700327356,-296.11429598169343,38770.25237068588,61906.245082938345,15634.259658433413,0.2930666316320381,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,crash
2024-08-27,62834.0,63212.0,58034.01,47354.48188945464,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,0.6220046522930727,0.48366282393391213,40032.284271949364,946.7750416659983,38419.767751044674,2233.7950021087236,39491.6396455849,721.3872748990252,,,,,,,0.5335464600280804,0.4699588288756344,,65000.0,54730.0,-0.7181614518544653,54.87045526646062,-1166.2973644616286,-1684.0505689185143,517.7532044568857,39491.6396455849,62759.80891125551,16223.470379914295,0.668961342727346,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,crash
2024-08-28,59415.0,60234.98,57860.0,51851.78144355466,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,0.09497093780053634,0.0907278220948223,43731.76377522231,3699.4795032729453,38598.02761129316,178.2598602484868,40599.69680549918,1108.0571599142786,,,,,,,0.44778623576216636,0.4673387615223527,,65000.0,56078.54,-0.47377431008437415,55.17468844241251,-55.190035687657655,-1358.2784622723432,1303.0884265846855,40599.69680549918,64012.89255877022,17186.501052228145,0.7402936522769101,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,crash
2024-08-29,59034.9,61166.99,58713.09,29324.496498772867,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,-0.43445537101371867,-0.5699660670239726,37356.09381285057,-6375.669962371736,38014.23690573703,-583.79070555613,39412.18980537173,-1187.5070001274507,44253.74826927885,,,,,,0.4626163165356701,0.45574172197473023,,65000.0,56078.54,-2.9988413893272106,48.38496755767705,-981.0837761386356,-1282.8395250456017,301.7557489069661,39412.18980537173,62569.07718413319,16255.30242661027,0.2821880561579516,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,crash
2024-08-30,59359.0,59944.07,57701.1,57520.05473348173,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,0.9615018704886802,0.673710440268178,43049.169826196754,5693.076013346181,40843.520545514344,2829.2836397773135,40088.09725684698,675.9074514752501,44725.17179252391,471.42352324506646,,,,,0.5305043610323023,0.4939223423981099,0.41885797686855486,65000.0,56078.54,0.16157834406943822,50.33284509576319,553.8996627570377,-915.4916874850738,1469.3913502421115,40088.09725684698,64560.806308964704,15615.38820472926,0.8561509565514629,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,crash
2024-08-31,59123.99,59462.38,58744.0,31953.718915757094,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.44447690351105984,-0.5878450929289106,43600.9066962042,551.7368700074439,41343.20796324378,499.6874177294376,38962.28315009795,-1125.8141067490287,44296.684058534986,-428.4877339889281,,,,,0.5623655919176547,0.5086558199971032,0.419495590634071,65000.0,56078.54,-2.704133749884314,51.49393788974169,-289.2700120321533,-790.2473523944898,500.97734036233646,38962.28315009795,62710.16449985777,15214.401800338139,0.3524381158235039,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,crash
2024-09-01,58974.0,59076.59,57201.0,46473.06040548069,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,0.4543865935605944,0.37458422654971646,43424.62239940941,-176.28429679478722,41728.45333567938,385.2453724356019,38777.51559010556,-184.76755999238958,44550.11044544208,253.42638690709282,,,,,0.55286696004085,0.5135480723427744,0.4182545549267303,65000.0,56078.54,-1.076671261712692,49.188763747521904,211.6615583193052,-589.8655702517309,801.5271285710361,38777.51559010556,62213.747346045566,15341.283834165555,0.664180506821978,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,crash
2024-09-02,57301.77,59425.69,57128.0,37262.27063671036,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,-0.19819632467510306,-0.22089149494176064,40506.72023804055,-2917.90216136886,42119.24200663143,390.78867095204623,39303.00662683788,525.4910367323173,44183.63180956522,-366.4786358768615,,,,,0.551537427851961,0.5009772497074441,0.4121027394960704,65000.0,56078.54,-2.1091020262703237,50.48619605201299,-133.046640860739,-498.50178437353253,365.45514351279354,39303.00662683788,62065.58672633901,16540.426527336745,0.4551734473595056,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,crash
2024-09-03,59132.12,59809.65,57415.0,28182.583569247527,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.24366972039856394,-0.27927712042623853,40278.33765213548,-228.3825859050703,38817.21573249302,-3302.0262741384067,39221.42177240154,-81.58485443633981,43505.754869266086,-677.8769402991311,,,,,0.5032406381014544,0.5077433215406288,0.41434648675711605,65000.0,56078.54,-3.1268375838430567,49.76160025497721,-1125.906487299566,-623.9827249587393,-501.92376234082667,39221.42177240154,62138.371452003135,16304.472092799948,0.2591555953674825,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,crash
2024-09-04,57487.74,58519.0,55606.0,49147.97595870038,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.7439130744680917,0.5561314816230961,38603.921897179214,-1674.415754956266,40826.545861687984,2009.330129194961,39843.44833959927,622.0265671977322,43251.297615211115,-254.4572540549707,,,,,0.5078984480059575,0.5269000295813421,0.4253819574536662,65000.0,55606.0,-0.6874626401213138,54.66615650667138,-218.50433606537263,-542.8870471800659,324.3827111146933,39843.44833959927,63145.19583806599,16541.700841132548,0.6996530006969082,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,crash
2024-09-05,57970.9,58327.07,55643.65,48413.02950870348,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.014953748056979577,-0.015066682625129741,41895.78401576849,3291.862118589277,42748.34535598634,1921.7994942983569,39467.159052461146,-376.2892871381264,43138.386323059436,-112.91129215167894,,,,,0.5085911527466248,0.5195921909057712,0.4246033836817739,65000.0,55606.0,-0.7656983703743365,51.299569467111915,436.2851463669649,-347.0526084706597,783.3377548376246,39467.159052461146,61901.43422109718,17032.883883825114,0.6993795295144859,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,crash
2024-09-06,56180.0,57008.0,52550.0,22769.16669873953,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.5296892813814473,-0.7543616992669198,37155.005274420255,-4740.7787413482365,40289.81383691484,-2458.5315190715046,39354.79079397976,-112.36825848138687,42876.68163084974,-261.7046922096997,,,,,0.5211081722197362,0.5180738396552628,0.42928341309827234,65000.0,52550.0,-2.392034803314094,47.787712625330784,-1101.3393311132822,-497.90995299918427,-603.429378114098,39354.79079397976,62113.983852683334,16595.597735276187,0.1356280283650576,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,crash
2024-09-07,53962.97,54850.0,53745.54,34617.204213585144,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.5203544631917296,0.4189435071396587,36625.99198979521,-529.0132846250417,38566.35611391788,-1723.4577229969582,38582.19186260553,-772.598931374232,42395.24929875368,-481.43233209605387,,,,,0.5430893837690376,0.48445264095648827,0.4264632868230099,65000.0,52550.0,-1.4403852037281009,44.04540916883848,-1348.3374039535702,-667.9954431900615,-680.3419607635087,38582.19186260553,60853.80454138115,16310.579183829908,0.41098561863912675,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,crash
2024-09-08,54160.86,55318.0,53629.01,37630.93869867027,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.08705886432915388,0.08347575968955162,38515.66301567976,1889.6710258845487,39397.00033390762,830.6442199897429,38705.61861982233,123.4267572168028,42350.89910425811,-44.350194495571486,,,,,0.5122030541071889,0.47609370900897957,0.4227162542134934,65000.0,52550.0,-1.1983181768136333,52.20921489645143,-1286.076876411913,-791.6117298344318,-494.46514657748116,38705.61861982233,60924.73187589423,16486.50536375043,0.4758163183929408,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,crash
2024-09-09,54869.95,58088.0,54591.96,36219.99375877765,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,-0.03749427967212715,-0.03821526964006852,35930.06657569522,-2585.5964399845398,37266.99423643721,-2130.00609747041,39055.25739097578,349.63877115344803,41826.3616733507,-524.5374309074105,,,,,0.42233028990669064,0.47305112460655085,0.4170528905198768,65000.0,52550.0,-1.3116470876483814,51.79783575980636,-1335.1951263759838,-900.3284091427422,-434.8667172332416,39055.25739097578,60862.62473398889,17247.890047962668,0.43499298682868015,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,crash
2024-09-10,57042.01,58044.36,56386.4,43728.304108635864,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.20729739491019727,0.18838430357221284,34993.121495681684,-936.9450800135382,38444.45275572509,1177.4585192878803,39893.83035948443,838.5729685086553,41683.86743460129,-142.4942387494084,,,,,0.38933525346324666,0.471418540492377,0.41591392653287435,65000.0,52550.0,-0.7085699511135852,49.01847449429809,-759.5086546910388,-872.1644582524016,112.65580356136275,39893.83035948443,61021.60065558112,18766.06006338775,0.5907448750013115,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,crash
2024-09-11,57635.99,57981.71,55545.19,28756.633061487264,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.3423794119697374,-0.419127127898339,36190.614768231244,1197.49327254956,36672.81002132575,-1771.6427343993419,39200.63167850256,-693.19868098187,41625.11640734433,-58.751027256963425,,,,,0.39003016578875205,0.46944566109987257,0.4151816820987986,65000.0,52550.0,-1.9111138103223082,44.08411019380751,-1494.1382130615239,-996.559209214226,-497.5790038472978,39200.63167850256,60854.89628982677,17546.367067178355,0.2588466104835175,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,crash
2024-09-12,57338.0,58588.0,57324.0,45739.038887106195,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.5905561262790135,0.46408372003399173,38414.98170293545,2224.3669347042087,37520.48684636533,847.6768250395835,39819.864426498374,619.2327479958112,41825.43787338708,200.32146604275476,,,,,0.41979457508991613,0.4774584059075805,0.4215032751727262,65000.0,52550.0,-0.5470651496300245,54.32756505737994,-697.9536335239318,-936.8380940761672,238.8844605522354,39819.864426498374,61478.51898671329,18161.209866283465,0.6366468642858554,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,crash
2024-09-13,58132.31,60625.0,57632.62,50212.75980940661,29825.23333,1726271999999,1760671733.5492997,3378012.0,15395.13731,909141733.9747654,0,0.0978096836127782,0.09331699802094386,40931.345925082715,2516.364222147262,39723.50447038124,2203.0176240159053,39270.36010143713,-549.5043250612434,41549.04433217598,-276.3935412111023,,,,,0.40243433374807214,0.4466231929508601,0.4089306796714064,65000.0,52550.0,-0.18773013579063352,47.798068162147246,290.66961357391847,-691.3365525461501,982.0061661200685,39270.36010143713,59127.49996847951,19413.22023439475,0.7755280916898556,30072.120522,0.9917901635230749,1213.7302964016312,2365.6900000000023,127.0,499.68999999999505,2992.3799999999974,0.7905713846503467,0.5161782689061029,0.4838217310938972,113.26020362101221,0,4,9,3,False,False,crash
