timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,64723.65699168702,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,-0.008188434321503624,-0.008222143693930064,65178.551365603555,-30.932301561355416,64688.84943262707,138.16203194136324,63107.88582999333,262.8762588713362,,,,,,,0.014848389245809999,0.012709766645226519,,66128.63,59418.68,0.7906134906649107,61.84593321856926,1580.2397251511575,1516.062350686991,64.1773744641664,63107.88582999333,67071.3160587117,59144.45560127495,0.7038349445369414,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,64723.73,65400.0,64537.41,64723.9734403249,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,4.889226792537116e-06,4.889214840306759e-06,65090.25640101269,-88.29496459086658,64688.83661045237,-0.01282217469997704,63340.98585404005,233.1000240467256,,,,,,,0.013162241789538747,0.01267067604800831,,66128.63,59466.67,0.7891526578251594,60.99101345641595,1503.89627737322,1513.629136024237,-9.73285865101684,63340.98585404005,67092.87359278997,59589.09811529014,0.684305565968992,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,64724.01,64766.99,63854.0,64585.743851270294,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,-0.002135678353895498,-0.0021379621671508715,64998.611929875566,-91.64447113712231,64672.197018795545,-16.63959165682172,63565.31734305271,224.33148901265668,,,,,,,0.013179602471534567,0.012722172671487963,,66128.63,59466.67,0.7684035706113952,62.808913117143625,1415.9177538918593,1494.0868595977615,-78.16910570590221,63565.31734305271,67026.2980405375,60104.33664556792,0.6474186939209402,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,64585.78,64672.89,64058.0,64087.97821733825,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.007707051188855396,-0.007736903991506935,64675.87409730733,-322.7378325682366,64791.49174171387,119.29472291832644,63765.51730121628,200.19995816356823,,,,,,,0.009211477437316434,0.01295070343504759,,66128.63,59880.0,0.6734241293432712,56.43820535610115,1291.1450965612748,1453.4985069904642,-162.35341042918935,63765.51730121628,66817.66745744857,60713.36714498399,0.5528252051203193,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,64087.99,65133.3,63910.0,64865.0819334633,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,0.012125577023036849,0.012052651134426523,64597.28688681675,-78.58721049057931,64903.38527699084,111.89353527696949,64012.96847321242,247.4511719961447,,,,,,,0.00902323077260865,0.013010111494869542,,66128.63,59880.0,0.7977879844803252,58.744853056827516,1240.666016502415,1410.9320088928544,-170.26599239043935,64012.96847321242,66501.47956282945,61524.4573835954,0.6712094962739366,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,64865.09,65061.5,64402.35,64667.99586094481,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.003038400116732398,-0.0030430254257695125,64586.154660668304,-11.132226148445625,64882.35301313594,-21.03226385490416,64206.47273205826,193.5042588458382,,,,,,,0.0071279083509477965,0.012849117986553261,,66128.63,60632.3,0.734252830696993,49.62711772022278,1171.2562697425528,1362.996861062794,-191.74059132024126,64206.47273205826,66193.74018588859,62219.205278227935,0.6161200340691415,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,64668.0,64950.0,64441.94,64758.009712267296,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.0013919381623646032,0.0013909703144595357,64592.96191505679,6.80725438848458,64841.60915803474,-40.74385510119464,64311.97823397706,105.50550191880029,,,,,,,0.0069670882459282,0.011132680797342585,,66128.63,62290.0,0.6429402448965629,50.038693227307995,1110.708356349678,1312.539160120171,-201.83080377049282,64311.97823397706,66170.74219941185,62453.21426854228,0.6199806663418667,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,64758.0,65111.29,63400.0,63538.13352278688,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,-0.018837456476821557,-0.019017141477311938,64383.43984936011,-209.5220656966776,64691.025889617835,-150.58326841690723,64346.873291335956,34.89505735889543,60937.97527911225,,,,,,0.009060801457436466,0.012033818159920166,,66128.63,62290.0,0.32515077587234903,54.62796713459343,953.3008266804682,1240.6914934322303,-287.3906667517622,64346.873291335956,66113.20836064254,62580.53822202937,0.2710684165755234,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,63538.12,63958.51,63238.48,63555.014111372446,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,0.00026567649456543663,0.0002656412088151456,64276.84702816694,-106.59282119316777,64476.360562737136,-214.66532688069856,64401.92529724511,55.052005909150466,61039.235178674775,101.25989956252306,,,,,0.008039296273934616,0.011928971212807258,0.010745888164355975,66128.63,62373.24,0.31468745226792577,48.43686832422647,820.4586116224673,1156.6449170702779,-336.1863054478106,64401.92529724511,65978.26828235986,62825.58231213035,0.23136836530185614,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,63555.0,64122.43,63438.21,63987.93772056613,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.006811793140900635,0.0067886976995956225,64101.41818558751,-175.4288425794366,64349.35253620213,-127.00802653500432,64450.01996844392,48.09467119881447,61164.999233579736,125.76405490496109,,,,,0.008519608180348167,0.011855161384455137,0.010539444315715303,66128.63,62373.24,0.4299680514050814,41.777840601711524,741.5652141010432,1073.628976476431,-332.0637623753878,64450.01996844392,65903.52006129774,62996.51987559011,0.3410449885247218,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,63987.92,64368.62,63300.67,64324.98211470685,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,0.005267311405042996,0.005253487641786911,64032.815436339915,-68.60274924759142,64309.48504850412,-39.867487698014884,64499.1672405656,49.147272121677815,61303.658103489484,138.65886990974832,,,,,0.00848397395075825,0.01186001299694815,0.01049286920701316,66128.63,62373.24,0.519717556553873,42.30966836622146,698.1899943322351,998.5411800475919,-300.3511857153568,64499.1672405656,65858.33458340794,63139.99989772327,0.43592211923864704,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,64324.99,64486.0,63600.0,63693.997530231274,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,-0.00980932390078837,-0.009857752278492829,63820.01299993271,-212.80243640720437,64206.48745749475,-102.99759100936353,64447.66203397357,-51.505206592031755,61423.02032544431,119.36222195482696,,,,,0.0089623030326922,0.01099194708990524,0.010619069684427196,66128.63,62373.24,0.3516965029547594,38.701179401025676,605.9150263007032,920.0159492982141,-314.1009229975109,64447.66203397357,65848.37556681264,63046.9485011345,0.23097122071251983,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,63694.01,64182.77,63409.01,64116.03932198992,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,0.00662608421709332,0.00660422821442072,63935.59415977333,115.5811598406217,64159.51700456671,-46.970452928042505,64415.85701168112,-31.805022292450303,61553.98115606934,130.9608306250302,,,,,0.009321567466439135,0.011113414201929945,0.010615956157741947,66128.63,62373.24,0.4640794490026119,36.183761279687005,560.3819603615775,848.0891515108867,-287.7071911493092,64415.85701168112,65816.34776393426,63015.366259427974,0.39295977527561554,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,64115.99,65888.0,64005.57,65836.6880281068,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,0.026836478427430643,0.026482695705804478,64391.9289431202,456.33478334686515,64334.38798564357,174.87098107685597,64562.93986367872,147.08285199760576,61706.88470691019,152.90355084084877,,,,,0.012343210687850461,0.010608903021851935,0.011110924947334786,66128.63,62373.24,0.922260545005125,54.12435681934077,655.5815124885485,809.5876237064192,-154.00611121787074,64562.93986367872,65907.69261538592,63218.18711197153,0.9735993894829436,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,65836.76,67386.0,65827.62,67157.25795935815,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,0.020058267977993927,0.019859751133203762,65025.792990878595,633.8640477583976,64563.605588233055,229.2176025894878,64733.49543261195,170.555568933225,61874.470603572096,167.58589666190528,,,,,0.013234441527856753,0.011061906348350468,0.011336604603280023,67386.0,63063.83,0.9470770375432125,65.59703655406824,828.0416516908299,813.2784293033013,14.763222387528572,64733.49543261195,66454.64932327409,63012.3415419498,1.204109766098183,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,67157.25,67352.44,66616.19,66660.02867224792,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,-0.007403954571985838,-0.007431499890718316,65492.80230238681,467.0093115082127,64762.80886936337,199.20328113031428,64822.58094124965,89.08550863770506,62059.63186681817,185.16126324607467,,,,,0.013544549816300622,0.010679359630614853,0.01079646712177389,67386.0,63238.48,0.8249625492457953,61.66523493293186,914.0586079152708,833.4344650256953,80.62414288957552,64822.58094124965,66747.65608365776,62897.50579884156,0.9772405218166653,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,66660.01,66822.22,66222.46,66602.01637332018,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,-0.0008702711367404303,-0.0008706500425159424,66074.4060710046,581.6037686177951,64947.20953546866,184.40066610529175,64894.40934675171,71.82840550205583,62244.11160347537,184.479736657202,,,,,0.01359542757208401,0.010666283790635432,0.010799629241160243,67386.0,63238.48,0.8109753234029435,62.267146505462634,966.4064260351734,860.028857227591,106.3775688075824,64894.40934675171,66974.32528651372,62814.4934069897,0.9104990480441864,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,66602.0,66775.11,66436.0,66562.23165056169,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,-0.0005973501242887425,-0.0005975286089563346,66563.64453671894,489.23846571434115,65249.61934824614,302.4098127774778,64970.32261893198,75.91327218027436,62428.55929338227,184.44768990689772,,,,,0.011402569075429735,0.010651226137700531,0.010799156280569934,67386.0,63238.48,0.8013829108869132,65.94194424706205,993.2327851280279,886.6696428076784,106.56314232034947,64970.32261893198,67180.00211405534,62760.64312380862,0.8602126541751784,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,66562.27,66733.09,66458.83,66483.73637444127,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,-0.0011792765082232481,-0.0011799724019191961,66693.05420598584,129.40966926689725,65542.49157455303,292.8722263068921,65009.42606864507,39.1034497130895,62619.95420811026,191.39491472799273,,,,,0.011474195648798436,0.010451826700658548,0.010711313684213384,67386.0,63238.48,0.7824570766244097,61.46097509293656,996.669964269473,908.6697071000374,88.0002571694356,65009.42606864507,67299.8050732744,62719.047064015744,0.821848546204867,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,66483.69,66832.0,66273.62,66824.96013282781,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,0.00513243955581455,0.005119313481283436,66626.59464067977,-66.45956530606782,65826.19381577919,283.70224122615764,65087.77317599065,78.3471073455803,62814.31654121056,194.36233310029638,,,,,0.01145006804861999,0.010346528447875107,0.010714881093372722,67386.0,63238.48,0.8647288338158242,64.96700941006479,1015.2249774935262,929.9807611787352,85.24421631479106,65087.77317599065,67516.95200801597,62658.594343965335,0.8575667081267916,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,sideways
2024-07-20 16:00:00,66824.99,67598.0,66679.01,67224.06039510613,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.00597232323797936,0.005954559607224504,66739.40098525141,112.80634457163978,66116.1016438191,289.9078280399117,65212.79334616162,125.0201701709666,63014.72663000093,200.41008879036963,,,,,0.01145812799665269,0.01015019240980789,0.010719656152119974,67598.0,63238.48,0.9142245924106632,66.40792588628992,1050.0299235631392,953.9905936556161,96.0393299075231,65212.79334616162,67814.32581632334,62611.2608759999,0.8865542852170297,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,sideways
2024-07-20 20:00:00,67224.0,67430.01,66790.9,67139.94965699363,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,-0.0012511999069699797,-0.0012519833111052146,66846.98764198611,107.58665673469659,66460.69685649536,344.5952126762568,65333.59215699505,120.79881083343207,63193.24590684783,178.51927684689872,,,,,0.010556699787937959,0.010166705852153101,0.010534190812108756,67598.0,63238.48,0.8949310146515282,78.23160316097737,1058.622914468382,974.9170578181693,83.70585665021281,65333.59215699505,68060.88125483811,62606.303059152,0.8311635538431146,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,sideways
