timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,3480.25,3514.54,3471.99,2932.162919848281,44337.3766,1721203199999,154903956.727025,187267.0,25714.0693,89848584.226174,0,0.3116272011121577,0.27126850465113544,2729.216286051779,112.87897937485332,2687.283303272106,-15.00570293728424,2552.138941845778,53.59748947851858,,,,,,,0.26750607083532546,0.2294301049409829,,3517.0,3163.67,-0.6552148986831547,56.962266250358496,85.48566758513061,88.78875603366548,-3.303088448534865,2552.138941845778,3466.5283339718562,1637.7495497196999,0.7078020487086449,60645.01023,0.7310968607614662,76.0560701966813,5.9699999999998,28.320000000000164,8.260000000000218,42.55000000000018,0.14030552291421328,0.5799637071896581,0.42003629281034194,4.223682462980906,4,2,7,3,False,False,crash
2024-07-17 08:00:00,3486.23,3500.0,3440.96,2413.681433279788,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.1768256064691388,-0.1945872009581726,2622.708139734158,-106.50814631762114,2675.200043047221,-12.08326022488518,2568.6048032199105,16.4658613741326,,,,,,,0.2674318156581254,0.23405748948481594,,3517.0,3171.22,-2.1908108239927446,49.19617312265291,60.33367102269449,83.09773903147129,-22.764068008776803,2568.6048032199105,3459.074531211816,1678.1350752280048,0.41301031069888844,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,crash
2024-07-17 12:00:00,3449.03,3475.5,3432.49,2976.5808281980785,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,0.23321196706286318,0.20962212105580613,2558.580911713929,-64.12722802022927,2667.350830444205,-7.849212603015985,2622.892776702334,54.28797348242324,,,,,,,0.26962335359828454,0.2361812141460645,,3517.0,3173.68,-0.5740975527260901,52.53004457647371,84.84378304249867,83.44694783367677,1.3968352088218978,2622.892776702334,3470.7455389973575,1775.04001440731,0.708578698581083,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,crash
2024-07-17 16:00:00,3437.18,3438.92,3376.0,2707.9201636652656,55994.1642,1721246399999,190771811.773913,235449.0,29536.6623,100646356.645583,0,-0.09025814518043884,-0.09459439573735541,2653.172166183525,94.59125446959615,2719.5199534648245,52.169123020619736,2629.521994255111,6.629217552777391,,,,,,,0.25077425471841064,0.22609330499791663,,3517.0,3173.68,-1.3566347324208727,47.07747813045625,81.64836157913032,83.08723058276749,-1.4388690036371656,2629.521994255111,3477.882272391269,1781.1617161189533,0.5462057049526144,60592.371620000005,0.9241124369774255,-332.00600098220707,20.389999999999873,1.7400000000002365,40.789999999999964,62.92000000000007,0.3240623013350262,0.5274953688834595,0.4725046311165405,4.204884622601439,16,2,7,3,False,False,crash
2024-07-17 20:00:00,3416.79,3428.4,3385.5,2954.108796831922,24827.3078,1721260799999,84526777.046549,153613.0,11145.1626,37942444.222408,0,0.09091428782502642,0.08701614081789028,2796.890828364667,143.718662181142,2706.6140675207967,-12.905885944027887,2651.2870409459047,21.765046690793497,,,,,,,0.21794824338498325,0.22622569051013208,,3517.0,3183.31,-0.6868686600379929,49.182399197469174,97.85333986951082,86.04045244011616,11.812887429394664,2651.2870409459047,3509.960638097925,1792.6134437938845,0.6763311209814721,54536.56895,0.4552414696781177,-216.09877515796862,29.73999999999978,11.610000000000127,1.550000000000182,42.90000000000009,0.6932400932400867,0.4489074163731921,0.5510925836268079,6.187259659301441,20,2,7,3,False,False,crash
2024-07-18 00:00:00,3387.05,3441.49,3383.43,2478.195350730191,37282.1827,1721275199999,127383493.092773,210629.0,19647.3175,67147150.610298,0,-0.16110220673392783,-0.1756663996422618,2706.097314541049,-90.79351382361801,2717.656800296414,11.042732775617424,2681.1345577621596,29.847516816254938,,,,,,,0.20991972288545493,0.22099129076249668,,3517.0,3190.24,-2.179105916482459,49.63725210894826,71.46980476845056,83.12632290578304,-11.656518137332483,2681.1345577621596,3465.380782657748,1896.888332866571,0.3706151202328152,52991.66755,0.7035480184657823,488.1725403359831,44.34999999999991,10.08999999999969,3.6200000000003456,58.059999999999945,0.7638649672752317,0.5269894645948399,0.4730105354051601,5.649588751143586,0,3,7,3,False,False,crash
2024-07-18 04:00:00,3431.4,3454.08,3408.95,2043.0383662602437,30323.182,1721289599999,104042865.43138,143270.0,16736.4137,57440080.353737,0,-0.1755943026613015,-0.1930925190985214,2631.9687011371398,-74.12861340390918,2627.338420435649,-90.31837986076516,2689.541055916227,8.406498154067322,,,,,,,0.20304142588870902,0.22594163785914848,,3517.0,3233.22,-4.194029296425947,43.40898811999097,15.271095546160268,69.55527743385849,-54.284181887698225,2689.541055916227,3440.2884623193786,1938.7936495130753,0.06942729062935252,48731.56013,0.622249357892659,14.139153465055488,1.599999999999909,21.079999999999927,22.450000000000273,45.13000000000011,0.03545313538665866,0.551934612271232,0.448065387728768,4.724768000930773,4,3,7,3,False,False,crash
2024-07-18 08:00:00,3433.0,3461.01,3431.34,2538.086393138157,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,0.24230970649077554,0.21697231352965857,2544.269814125156,-87.69888701198397,2551.4253629195423,-75.91305751610662,2689.7706693872015,0.22961347097452744,,,,,,,0.2155726934574417,0.2189489554560148,,3517.0,3320.78,-3.9888574399237804,52.408798645127014,10.557748920140511,57.7557717311149,-47.198022810974386,2689.7706693872015,3440.3199053936787,1939.2214333807242,0.3989511487240155,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,crash
2024-07-18 12:00:00,3458.83,3489.98,3385.01,2808.649457371841,71240.042,1721318399999,245279263.376775,338253.0,35686.8935,122950750.879242,0,0.10660120355444347,0.10129333909599574,2564.4156728664707,20.145858741314896,2608.793919524998,57.368556605455524,2701.553864613651,11.783195226449607,2490.7220754370305,,,,,,0.18604588571064629,0.21973545008584353,,3517.0,3328.0,-2.7478864689320583,47.94436523004116,28.32801809594457,51.87022100408083,-23.54220290813626,2701.553864613651,3451.7827796331144,1951.3249495941877,0.5713752766749943,47288.834279999995,1.506487590245585,-1432.4916000786363,69.54999999999973,31.15000000000009,4.269999999999982,104.9699999999998,0.6625702581689993,0.5009386925965035,0.4990613074034965,4.748074123819298,12,3,7,3,False,False,crash
2024-07-18 16:00:00,3389.29,3424.24,3367.2,2829.824472901466,51836.371,1721332799999,176435702.416916,240478.0,28667.1405,97617692.405389,0,0.007539216214414779,0.007510938363468324,2539.55880808038,-24.856864786090682,2668.224818222523,59.43089869752521,2685.2569122159566,-16.29695239769444,2500.0132334153163,9.29115797828581,,,,,0.18589520117975994,0.2146879643959054,0.21393300989067557,3517.0,3333.33,-2.7413596509965363,53.86141897579719,43.616942271989956,50.21956525766266,-6.602622985672703,2685.2569122159566,3407.5837652478217,1962.9300591840915,0.600070736729991,46153.71951,1.1231244534640106,249.60155983571542,16.309999999999945,18.639999999999873,22.090000000000146,57.039999999999964,0.2859396914445995,0.553031393729318,0.44696860627068197,4.639175068794843,16,3,7,3,False,False,crash
2024-07-18 20:00:00,3405.59,3437.3,3397.44,2310.238741552263,15038.1481,1721347199999,51474542.130309,83598.0,8393.465,28731620.667086,0,-0.18361058656633322,-0.20286381550721877,2505.967486244794,-33.59132183558586,2606.0324003929213,-62.19241782960171,2646.657851832514,-38.59906038344252,2494.125721113184,-5.887512302132109,,,,,0.17047675046533314,0.21919386497625715,0.21564481399812185,3517.0,3346.55,-6.079854845689283,44.632253462304526,13.649950538505891,42.90564231383131,-29.255691775325417,2646.657851832514,3362.1411435910504,1931.174560073978,0.26490079212514506,43223.79666,0.3479136323514252,92.2883765826864,20.909999999999854,10.800000000000182,8.150000000000091,39.86000000000013,0.5245860511791216,0.5581448556155661,0.4418551443844339,5.559062156064283,20,3,7,3,False,False,crash
2024-07-19 00:00:00,3426.49,3432.92,3384.04,2645.485055644699,31002.0002,1721361599999,105807129.261724,165902.0,15976.5344,54539824.0189,0,0.14511327684998565,0.1355035638594928,2626.4568241216853,120.48933787689111,2629.2127626294123,23.180362236490964,2652.2064028383165,5.548551005802437,2497.8319704277933,3.7062493146090674,,,,,0.16595332396315723,0.21664002158851778,0.21609272186566023,3517.0,3346.55,-4.113024020858327,44.48467329415946,16.759278930887376,37.67636963724252,-20.917090706355147,2652.2064028383165,3365.746433107289,1938.6663725693445,0.4952901400702887,40647.24414,0.7627085391870799,27.95744363578428,3.100000000000364,3.3299999999999272,42.44999999999982,48.88000000000011,0.06342062193126753,0.515338826428367,0.4846611735716329,5.351332137595432,0,4,7,3,False,False,crash
2024-07-19 04:00:00,3429.59,3450.5,3386.69,2477.0426539903774,40087.0717,1721375999999,137062640.072216,181142.0,19993.3377,68364487.818537,0,-0.06367165117599671,-0.06578906399484336,2614.248076292129,-12.20874782955616,2579.258945208642,-49.953817420770065,2623.304887826424,-28.90151501189257,2502.148705979682,4.3167355518885415,,,,,0.1496255340521765,0.21314403806781232,0.2159372480661512,3517.0,3346.55,-5.1012457964776985,52.41375866878647,5.567372793736922,31.254570268541404,-25.68719747480448,2623.304887826424,3314.6174395125427,1931.9923361403053,0.3942141051255967,39386.08896,1.0177977239809697,-444.16642356666324,38.0,20.909999999999854,4.900000000000091,63.809999999999945,0.5955179438959416,0.49874777209032206,0.5012522279096779,4.5187136979127365,4,4,7,3,False,False,crash
2024-07-19 08:00:00,3391.59,3412.0,3377.0,3342.2661801707623,36661.6142,1721390399999,124507264.200048,172233.0,17726.2746,60209174.556021,0,0.3492969831530992,0.2995837035913618,2720.9714208519135,106.72334455978444,2642.693546859192,63.434601650549666,2681.106750162008,57.80186233558425,2523.383279685791,21.23457370610913,,,,,0.1835509973939742,0.2140074043216105,0.2207766984596422,3517.0,3346.55,-0.025132413195881092,59.41237453274185,65.7560196716845,38.15486014917003,27.60115952251447,2681.106750162008,3410.798221196639,1951.4152791273773,0.9530403987532531,37452.83396,0.9788742352355757,139.98387301825926,12.949999999999818,7.460000000000036,14.590000000000146,35.0,0.3699999999999948,0.4835104778337883,0.5164895221662117,4.697910982872107,8,4,7,3,False,False,crash
2024-07-19 12:00:00,3404.55,3474.99,3395.99,2373.4287598874007,76379.9615,1721404799999,263127962.616723,341069.0,44724.8828,154173419.29814,0,-0.289874404986458,-0.34231343020547245,2629.6922782491006,-91.27914260281295,2584.6255431647396,-58.06800369445227,2645.619805342768,-35.48694481924031,2523.767212183504,0.38393249771297633,,,,,0.20862763387337974,0.2079050043961542,0.22537283560548432,3517.0,3346.55,-5.709130185465535,45.45849601951135,34.87683461417646,37.49925504217131,-2.6224204279948538,2645.619805342768,3361.891161185458,1929.348449500078,0.3099944642242913,42608.099330000005,1.7926160213915365,1356.40423443108,60.44999999999982,9.989999999999782,8.5600000000004,79.0,0.7651898734177193,0.5855578075932913,0.4144421924067087,4.4654251364083235,12,4,7,3,False,False,crash
2024-07-19 16:00:00,3465.0,3540.27,3464.99,2508.275994607675,82209.5679,1721419199999,287822066.383181,291839.0,44485.9751,155738302.967791,0,0.05681537065669984,0.0552600186477437,2669.2997288601828,39.607450611082186,2587.6336075524882,3.008064387748618,2652.6452039244514,7.025398581683476,2518.1395711710156,-5.627641012488311,,,,,0.20145492199993045,0.2002629912923324,0.22423004082232403,3540.27,3367.2,-4.9628705459774896,50.820024623434,21.04332846858142,34.208069727453335,-13.164741258871913,2652.6452039244514,3360.1443870492258,1945.146020799677,0.39797217243478034,47100.837849999996,1.7453950216726346,1375.3791201047597,57.9699999999998,17.300000000000182,0.010000000000218279,75.2800000000002,0.7700584484590813,0.5411289249703015,0.4588710750296985,3.54993959285851,16,4,7,3,False,False,crash
2024-07-19 20:00:00,3522.98,3525.96,3492.54,3433.298928348801,33171.4267,1721433599999,116397266.785404,110059.0,15562.64,54612251.807426,0,0.36878833737983885,0.3139259232350591,2826.862503401003,157.5627745408201,2726.6596637613443,139.02605620885606,2676.999042098497,24.35383817404545,2538.7968875070987,20.657316336083113,,,,,0.21591414612255078,0.20926168308267484,0.22827330263995865,3540.27,3367.2,0.38192019615647455,53.72532383077509,83.75630465330687,44.117716712624045,39.638587940682825,2676.999042098497,3456.8785623302374,1897.119521866756,0.9848825149463921,47385.662319999996,0.7000308759217108,-183.04230096991552,19.449999999999818,2.980000000000018,10.990000000000236,33.42000000000007,0.5819868342309927,0.4691579937380263,0.5308420062619738,3.3178856307678797,20,4,7,3,False,False,crash
2024-07-20 00:00:00,3503.53,3508.49,3480.0,2403.8963145268926,25294.795,1721447999999,88346572.392843,114917.0,12555.5059,43850400.124396,0,-0.29982900857310013,-0.35643070030163826,2812.2332355083063,-14.62926789269659,2713.2406559002175,-13.419007861126829,2632.33300940988,-44.666032688616724,2530.332504373167,-8.464383133931733,,,,,0.23606112831542309,0.220378200196595,0.2319915464290835,3540.27,3367.2,-5.5659772662685985,47.79394032856813,49.818327574027535,45.25783888490474,4.560488689122792,2632.33300940988,3363.449106198134,1901.2169126216263,0.3437753621576004,46292.09983000001,0.546417101252501,-61.51271814427206,8.519999999999982,4.959999999999582,15.010000000000218,28.48999999999978,0.2990522990523007,0.4963671735627824,0.5036328264372176,4.54310857233672,0,5,7,3,False,False,crash
2024-07-20 04:00:00,3495.01,3508.18,3487.39,2292.692770597983,24381.936,1721462399999,85282757.984274,82031.0,11895.5957,41609517.315175,0,-0.04625970898033327,-0.047363876231178104,2602.3185535937505,-209.91468191455579,2661.644987222832,-51.595668677385675,2635.219453373915,2.8864439640346973,2525.5845243666386,-4.747980006528451,,,,,0.23475544805622106,0.20687921944385854,0.23148286625396602,3540.27,3367.2,-6.20851233259384,45.10473278827681,13.79007618625701,38.964286345175196,-25.174210158918186,2635.219453373915,3360.1597692911128,1910.2791374567169,0.26375525318759135,41606.28923,0.5860156349252009,-53.08898485555302,7.610000000000127,13.169999999999618,0.010000000000218279,20.789999999999964,0.36604136604137283,0.48788560924776436,0.5121143907522356,3.3644170011766086,4,5,7,3,False,False,crash
2024-07-20 08:00:00,3487.39,3494.59,3480.5,3309.4334376075967,19729.9081,1721476799999,68776824.058445,81346.0,9040.8307,31518474.514158,0,0.44347008899252827,0.3670499987371523,2789.5194891377896,187.2009355440391,2709.6058836934453,47.960896470613534,2688.915350957984,53.69589758406937,2551.2186762720517,25.63415190541309,,,,,0.27279079516066923,0.22724529951408928,0.23668179819643256,3540.27,3367.2,-0.33377571151790053,55.696146111485525,66.51317943379854,44.47406496289987,22.039114470898674,2688.915350957984,3447.507390184637,1930.3233117313312,0.9089932760711541,38395.642940000005,0.5138579950551024,-14.652882370534408,2.5799999999999272,7.200000000000273,4.309999999999945,14.090000000000146,0.18310858765080912,0.45822974208379613,0.5417702579162039,4.122979163800565,8,5,7,3,False,False,crash
2024-07-20 12:00:00,3484.81,3507.84,3481.2,2639.0637039341764,24138.4776,1721491199999,84340644.046803,109397.0,11197.1118,39133435.906297,0,-0.202563292573134,-0.2263528112006724,2815.67703100309,26.157541865300573,2742.4883799316367,32.88249623819138,2674.2603901622792,-14.654960795704937,2567.76690636155,16.548230089498247,,,,,0.27463851906306225,0.2243745287513326,0.2382461243071116,3540.27,3367.2,-4.20717799772244,53.95677394624544,53.58568123574469,46.29638821746883,7.289293018275856,2674.2603901622792,3424.343106838418,1924.1776734861405,0.4765381300984571,39305.67589,0.6141219315895601,130.98522198226064,18.909999999999854,4.120000000000346,3.6100000000001273,26.640000000000327,0.7098348348348207,0.4638698423963573,0.5361301576036427,4.532058807221546,12,5,7,3,False,False,crash
2024-07-20 16:00:00,3503.71,3539.65,3490.53,2714.4493308621663,40940.6088,1721505599999,143963942.912016,202219.0,18610.3183,65448579.328013,0,0.028565292613288884,0.028164911434044537,2671.907111505763,-143.769919497327,2749.384807453383,6.896427521746318,2689.2987850413983,15.038394879119096,2565.464777078268,-2.302129283281829,,,,,0.2724353145274212,0.21965206232103462,0.22574507101626948,3540.27,3367.2,-3.771599174541127,51.23988892936293,48.86030466758484,46.80917150749203,2.05113316009281,2689.2987850413983,3429.3777396616433,1949.2198304211533,0.5169917990937017,40299.53675,1.0159076778965703,125.37894935212049,10.739999999999782,25.200000000000273,13.179999999999836,49.11999999999989,0.21864820846905142,0.4545686750999169,0.5454313249000831,4.939325670213287,16,5,7,3,False,False,crash
2024-07-20 20:00:00,3514.44,3526.22,3500.2,2477.206860701842,13025.091,1721519999999,45793330.370818,77198.0,5839.9809,20532423.589491,0,-0.08739985214053392,-0.09145744846883258,2686.569220740753,14.662109234989657,2749.4012281245296,0.016420671146534005,2664.330086666586,-24.968698374812448,2560.6350625523137,-4.829714525954387,,,,,0.27348641245817806,0.21554761444965082,0.2261206017876914,3540.27,3367.2,-5.1423882781427,47.65888217329408,25.67594871486881,42.58252694896739,-16.906578234098582,2664.330086666586,3397.260524188694,1931.3996491444777,0.3723458486746911,37593.33868,0.3464733768626267,11.303768029137837,3.0599999999999454,8.7199999999998,14.240000000000236,26.019999999999982,0.11760184473481736,0.4483639231388095,0.5516360768611905,5.926868380420528,20,5,7,3,False,False,crash
