timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-20,4.597,4.727,4.519,11.176584603875433,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.23184324862619055,0.20851162375852822,10.303575749598412,0.3270543631759679,9.57464957196229,-0.059686708486349715,9.331652810728395,-0.014942502708214178,8.677381233252753,0.13134243341627894,8.580844309148894,0.05748417330360844,11.20110736065987,0.005303826580604465,0.3167731229393866,0.2706526980886781,0.4631852073688549,5.4,3.823,4.663021308735213,54.13313249876969,0.48368207055865575,0.3258009497537069,0.15788112080494887,9.331652810728395,13.799939745187146,4.8633658762696435,0.7064473276010101,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,bubble
2025-05-21,4.677,4.877,4.612,9.732840665368798,6374820.22,1747871999999,30074951.66896,127248.0,3202320.24,15115669.16237,0,-0.1291757714611692,-0.13831512669825138,10.739678036552638,0.4361022869542257,9.284827257430114,-0.28982231453217544,9.261072498112044,-0.07058031261635023,8.70338193402395,0.026000700771197316,8.56905232877853,-0.01179198037036322,11.214509019138662,0.01340165847879149,0.32153841398019795,0.2728685445705583,0.45226081833371384,5.4,3.823,3.7475210306713986,49.21869420617682,0.4355119337908313,0.3477431465611318,0.0877687872296995,9.261072498112044,13.652730648478604,4.869414347745485,0.5537118499555089,5848528.382999999,1.089987053585955,85869.93240538937,0.06300000000000061,0.13699999999999957,0.0649999999999995,0.2649999999999997,0.23773584905660636,0.5023389098806618,0.49766109011933823,0.01996103350503585,0,2,5,2,False,False,bubble
2025-05-22,4.741,4.977,4.732,7.208291208367539,4934402.45,1747958399999,24070590.66579,94638.0,2429196.24,11853524.40016,0,-0.25938464871659317,-0.3002738825464986,10.117096482388096,-0.6225815541645421,9.45418463258277,0.16935737515265537,9.163387033896004,-0.09768546421604007,8.629598455840837,-0.07378347818311326,8.579077455432015,0.010025126653484762,11.230853909721109,0.016344890582447036,0.2693966142302002,0.2767568260830993,0.45382647442449703,5.4,3.823,2.1466653191931124,48.3669042318178,0.1914201385134806,0.3164785449516016,-0.125058406438121,9.163387033896004,13.650207218060409,4.6765668497316,0.2821290195193582,5349814.284,0.9223502327468832,216530.74042194136,0.20700000000000074,0.028999999999999915,0.008999999999999453,0.2450000000000001,0.8448979591836762,0.4922979559561462,0.5077020440438538,0.019179221994752374,0,3,5,2,False,False,bubble
2025-05-23,4.948,5.12,4.531,10.446659575514802,10214231.78,1748044799999,49463918.76731,184794.0,4891652.63,23761673.41517,0,0.4492560405145807,0.37105034925702013,9.527486707070189,-0.589609775317907,9.735284299092893,0.28109966651012286,9.35914135608887,0.19575432219286526,8.743649177206109,0.11405072136527217,8.5591995053376,-0.019877950094414842,11.255365573997647,0.02451166427653817,0.2786722279132785,0.28150886624561117,0.44731579817322953,5.4,3.823,4.200164600833735,47.583042243944654,0.256330081604073,0.3044488522820959,-0.04811877067802289,9.35914135608887,13.701802119183611,5.016480592994129,0.6252133517621263,5696415.950999999,1.7930979527937918,-798889.9957275675,0.38700000000000045,0.1719999999999997,0.03000000000000025,0.5890000000000004,0.6570458404074706,0.4789055834407549,0.5210944165592452,0.018091815809568403,0,4,5,2,False,False,bubble
2025-05-24,4.562,4.633,4.511,4.658403435075613,3091142.26,1748131199999,14183295.70758,67200.0,1465635.62,6727448.52337,0,-0.5540772242646712,-0.807609490529514,8.644555897640437,-0.8829308094297517,9.310538642031442,-0.4247456570614503,9.253500606154677,-0.10564074993419226,8.620791764739105,-0.12285741246700432,8.545618330110845,-0.01358117522675606,11.22721907699518,-0.028146497002467186,0.3369734256596037,0.31380598579085234,0.42280074764571157,5.4,3.823,0.5297421909166852,40.93670899157847,-0.15747692098510413,0.2120636976286559,-0.36954061861376003,9.253500606154677,13.949640778903117,4.557360433406239,0.010758090469245706,5477080.217,0.5643777592312009,-10843.735180881244,0.017000000000000348,0.07099999999999973,0.03399999999999981,0.12199999999999989,0.13934426229508495,0.4741404622380596,0.5258595377619404,0.021739536503894197,0,5,5,2,False,False,bubble
2025-05-25,4.546,4.564,4.35,11.233275855859242,3942315.1,1748217599999,17574502.99951,84934.0,1799403.37,8026332.14822,0,1.411400389085646,0.8802076530536547,8.655894148037198,0.011338250396761396,9.479734948817804,0.1691963067863611,9.490966683312418,0.23746607715774104,8.654040931771714,0.033249167032609606,8.540038441570454,-0.0055798885403905985,11.253044154307087,0.025825077311907307,0.5621970462636002,0.4384010716200791,0.463265146490819,5.4,3.823,4.6989701051739,48.44584105397645,0.04460116948172832,0.1785711919992704,-0.1339700225175421,9.490966683312418,14.076448350986883,4.905485015637953,0.6899810422130026,5121658.242000001,0.7697341200299479,-19082.713355335647,0.023000000000000576,0.017999999999999794,0.17300000000000004,0.2140000000000004,0.10747663551402117,0.4564331679119206,0.5435668320880794,0.0215441936642761,0,6,5,2,False,False,bubble
2025-05-26,4.523,4.617,4.426,10.33936632880499,3794527.16,1748303999999,17172749.48579,73519.0,1786371.24,8085237.09258,0,-0.07957692293187935,-0.08292184826679613,8.777199280724437,0.12130513268723853,9.758438658638537,0.2787037098207339,9.590254878339652,0.09928819502723307,8.659270301796209,0.0052293700244945285,8.533857848613845,-0.006180592956608777,11.282744548842855,0.02970039453576767,0.5550504992174499,0.43817257027701517,0.4638491440436443,5.4,3.88,4.249583111055913,56.22586172639239,0.13110716219663665,0.16907838603874367,-0.03797122384210702,9.590254878339652,14.15800387338178,5.022505883297523,0.582000067350289,5059059.95,0.7500458973608328,-46141.718726508516,0.054999999999999716,0.0940000000000003,0.041999999999999815,0.19099999999999984,0.2879581151832448,0.4707757158338537,0.5292242841661463,0.019375009559820886,0,0,5,2,False,False,bubble
2025-05-27,4.468,4.614,4.373,10.953655664603811,3874357.43,1748390399999,17567270.89795,74880.0,1909084.52,8662571.58012,0,0.05941266768809994,0.05771466747430032,9.52627217197169,0.7490728912472537,9.821684327179893,0.06324566854135583,9.624974436844083,0.03471955850443109,8.754324495939574,0.09505419414336558,8.544172431900925,0.010314583287080126,11.28547296676362,0.0027284179207658354,0.5496633329669586,0.43699623155759565,0.4588882363051392,5.4,3.966,4.872842164995684,54.454855964718675,0.24639155179829153,0.18454101919065324,0.06185053260763829,9.624974436844083,14.22457969612473,5.0253691775634355,0.6444342669491955,5066499.2469999995,0.7647010768419839,58098.018757833364,0.06700000000000017,0.07899999999999974,0.09499999999999975,0.24099999999999966,0.27800829875518784,0.49274868271511024,0.5072513172848898,0.01932707587074639,0,1,5,2,False,False,bubble
2025-05-28,4.536,4.661,4.419,12.099089573191392,4289732.2,1748476799999,19466976.74673,82731.0,2100431.83,9536611.87762,0,0.10457092532943069,0.09945695669134182,9.856758171507009,0.330485999535318,9.6921224392886,-0.12956188789129364,9.813528547217658,0.18855411037357506,8.887082066305311,0.13275757036573665,8.589220476265737,0.0450480443648118,11.318614145838572,0.033141179074950955,0.5457296745661353,0.43236094388572843,0.4578523574622191,5.4,4.35,7.3800853078013215,54.30175631487176,0.42527984346129166,0.23268878404478094,0.19259105941651072,9.813528547217658,14.497674700815423,5.129382393619893,0.7439677319011765,5021322.391,0.8543032822765433,49187.668004410196,0.051000000000000156,0.07399999999999984,0.11699999999999999,0.242,0.21074380165289322,0.4896417146972485,0.5103582853027515,0.019285819287273923,0,2,5,2,False,False,bubble
2025-05-29,4.588,4.682,4.33,8.890649065056975,4814923.2,1748563199999,21822337.54306,85482.0,2416497.31,10963114.66907,0,-0.26518032524063073,-0.30813015033363844,10.703207297503281,0.8464491259962728,9.67388159757186,-0.018240841716739453,9.65410893901025,-0.15941960820740775,8.85762101426007,-0.02946105204524052,8.620661028579786,0.03144055231404863,11.2895082862304,-0.029105859608170803,0.5411722351689159,0.43111489251804663,0.44582027822893194,5.4,4.33,4.262288845847639,49.18028485704596,0.3046440218251565,0.24707983160085606,0.05756419022430043,9.65410893901025,14.229367027582889,5.078850850437611,0.41656646912879897,4946422.085999999,0.9734153528118468,-267670.6814911708,0.2560000000000002,0.0940000000000003,0.0019999999999997797,0.3520000000000003,0.7272727272727273,0.5018766052177115,0.49812339478228856,0.017753554199992222,0,3,5,2,False,False,bubble
2025-05-30,4.333,4.358,4.008,4.180748414703914,8486843.25,1748649599999,35385205.26849,139910.0,4049401.9,16888344.75924,0,-0.5297589203992361,-0.7545097804636125,9.292701809272216,-1.410505488231065,8.974297978654707,-0.6995836189171527,9.274473775308499,-0.3796351637017512,8.847941781779571,-0.009679232480499067,8.600728679342804,-0.019932349236981395,11.23716259094992,-0.05234569528048105,0.5727427084467545,0.4507072071071573,0.4452523796037326,5.4,4.008,0.12410087263212226,46.02495313373546,-0.1690615201894392,0.163851561242797,-0.3329130814322362,9.274473775308499,14.342750568082497,4.206196982534499,-0.002510573994978723,5381729.505,1.5769732094701405,-554426.7404778383,0.2839999999999998,0.024999999999999467,0.04100000000000037,0.34999999999999964,0.8114285714285717,0.47713876416887985,0.5228612358311201,0.016485517156217065,0,4,5,2,False,False,bubble
2025-05-31,4.049,4.121,3.895,4.69494831955178,5429234.96,1748735999999,21774544.9834,90597.0,2624912.27,10524878.68956,0,0.12299230995086852,0.1159968279598133,8.163818207421574,-1.1288836018506423,8.470508744073005,-0.5037892345817028,8.877668000751559,-0.39680577455694,8.75741373415545,-0.09052804762412059,8.534241637140171,-0.0664870422026329,11.19071875673774,-0.046443834212180235,0.5709568445530164,0.45106689747454587,0.425951019202621,5.4,3.895,0.5315271226257672,42.99427286975827,-0.4972529180171197,0.031630665390813675,-0.5288835834079334,8.877668000751559,14.080330297138659,3.675005704364459,0.09802122039475854,5287170.979,1.0268695643784285,36203.83895282682,0.026999999999999247,0.04500000000000082,0.15400000000000036,0.22600000000000042,0.119469026548669,0.48347737560431536,0.5165226243956846,0.016686881423897706,0,5,5,2,False,False,bubble
2025-06-01,4.077,4.102,3.971,5.744392360586899,2555495.93,1748822399999,10339304.6365,50061.0,1360590.11,5508512.59739,0,0.22352621788503702,0.2017370322652275,7.121965546618192,-1.0418526608033822,8.324118859294943,-0.14638988477806159,8.889151745938856,0.01148374518729689,8.665180475542734,-0.09223325861271725,8.45518017262809,-0.07906146451208151,11.147452779545057,-0.043265977192682215,0.5626222670336841,0.42968597013418464,0.42649661640036257,5.273,3.895,1.3420844416450652,39.96826847469824,-0.664999896881965,-0.10769544706374208,-0.5573044498182229,8.889151745938856,14.061484894672411,3.716818597205301,0.19600185303976883,5049280.327,0.5061109236369796,-6269.617100098041,0.01100000000000012,0.025000000000000355,0.09499999999999975,0.13100000000000023,0.08396946564885574,0.5324172478725098,0.4675827521274902,0.019589544014652373,0,6,6,2,False,False,bubble
2025-06-02,4.066,4.171,3.952,5.390712203442443,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,-0.06156963782124403,-0.06354662690333764,5.780290072668403,-1.3416754739497891,7.818524122087706,-0.5055947372072369,8.776904210590299,-0.11224753534855658,8.61860741529429,-0.0465730602484431,8.410896633826502,-0.04428353880158831,11.120442971272775,-0.0270098082722825,0.5498542411362896,0.42442952188866023,0.4244512905916843,5.267,3.895,1.0901692444915763,44.61056299816821,-0.8170610478801112,-0.24956856722701592,-0.5674924806530953,8.776904210590299,14.157038199235783,3.3967702219448146,0.1853059780393711,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,bubble
2025-06-03,4.149,4.223,4.097,9.791957382503805,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,0.8164496661963849,0.5968838630721924,5.960551736157768,0.18026166348936545,8.331879516830524,0.5133553947428178,8.821209079430982,0.0443048688406833,8.696727545503313,0.07812013020902242,8.438637251828334,0.027740618001832473,11.111155221457993,-0.00928774981478142,0.5552245948452827,0.4570643833838791,0.4351699883283931,5.12,3.895,4.813842761227596,48.10118684184763,-0.5757895587611692,-0.3148127655338466,-0.26097679322732265,8.821209079430982,14.220374573655345,3.4220435852066196,0.5898979948022762,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,bubble
2025-06-04,4.137,4.214,3.985,10.477711502209338,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,0.07003238401862677,0.06768891345379462,7.219944353658853,1.259392617501085,8.256323081465535,-0.07555643536498913,8.86802901514167,0.04681993571068688,8.8263219026171,0.12959435711378653,8.487625335329074,0.04898808350074013,11.106505786006277,-0.004649435451716144,0.34815327235837706,0.4570668977748815,0.43120998505699837,5.12,3.895,5.373642042619868,51.04316798183182,-0.32549345307880806,-0.3169489030428389,-0.008544550035969156,8.86802901514167,14.309561344987397,3.426496685295941,0.6479070957861336,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,bubble
2025-06-05,4.006,4.078,3.742,8.696788673086136,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.1699725010320885,-0.18629644745368204,8.020312424365724,0.8003680707068703,8.092065315893649,-0.16425776557188598,8.925251987266094,0.05722297212442484,8.89604341189022,0.06972150927312093,8.468219287000084,-0.01940604832899062,11.079944774110126,-0.026561011896150788,0.35291956475763436,0.4558359155266637,0.43170758598890774,5.12,3.742,3.5956376437490096,52.12893605466114,-0.26775110647050404,-0.30710934372837195,0.03935823725786791,8.925251987266094,14.332490214533717,3.518013759998472,0.47887430657041663,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,bubble
2025-06-06,3.814,3.992,3.802,6.239734713907095,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,-0.2825242801153558,-0.3320161718029716,8.119380895029764,0.09906847066404012,7.620673220823979,-0.47139209506967017,8.721178774001936,-0.20407321326415762,8.93896273374534,0.04291932185511982,8.479640033314437,0.011420746314353636,11.029901279848534,-0.05004349426159216,0.36680386936691606,0.4581422777267222,0.43277593193057934,5.12,3.742,1.8125796182199525,43.845458502445005,-0.41546438599713476,-0.32878035218212454,-0.08668403381501022,8.721178774001936,14.21398722859099,3.2283703194128837,0.2741188245858382,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,bubble
2025-06-07,3.886,4.058,3.868,7.619907700501928,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.2211909720326266,0.19982658914951262,8.56521999444166,0.4458390994118968,7.172755033555032,-0.4479181872689466,8.432438736421815,-0.288740037580121,8.925825474306258,-0.013137259439082172,8.467698942095115,-0.011941091219322075,11.035621067362401,0.005719787513866592,0.3722110783335053,0.4563372201950409,0.41161920400996044,5.12,3.742,2.814156531568888,54.97408794094234,-0.41636025694066614,-0.3462963331338329,-0.07006392380683324,8.432438736421815,13.479907920989508,3.384969551854123,0.41951104541617135,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,bubble
2025-06-08,4.031,4.112,3.977,11.433216315860435,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,0.500440263220947,0.4057585738568436,8.893471781112988,0.32825178667132704,7.427011758635378,0.2542567250803458,8.550446678103619,0.11800794168180317,9.069096345853659,0.1432708715474007,8.488840572756587,0.021141630661471567,11.012069150546877,-0.023551916815524265,0.38674434341956604,0.4578046593646394,0.408262010176603,5.12,3.742,5.581434191480721,50.3701537848228,-0.10812174483716142,-0.2986614154744986,0.19053967063733718,8.550446678103619,13.76845690123416,3.3324364549730774,0.776232655215775,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,bubble
2025-06-09,4.026,4.162,3.963,9.31633326065388,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,-0.18515201643390267,-0.20475370637067816,8.661196132801894,-0.23227564831109326,7.940570243230374,0.5135584845949959,8.45743411094254,-0.09301256716107886,9.04488040272008,-0.02421594313357822,8.478809007940196,-0.01003156481639067,10.981844843074008,-0.030224307472868972,0.3374953511293365,0.46068275798098857,0.3581321986814395,5.12,3.742,4.045234586831552,48.18808600534755,-0.03426034238123954,-0.24578120085584682,0.21152085847460728,8.45743411094254,13.542980210489993,3.371888011395087,0.5844451247613083,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,bubble
2025-06-10,4.152,4.317,4.097,7.942542161546885,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,-0.1474604933798357,-0.15953572882178696,8.510346830494045,-0.150849302307849,8.265329627429884,0.3247593841995098,8.367919185751443,-0.0895149251910965,9.023743882669716,-0.021136520050363927,8.490534560952135,0.011725553011938672,10.96873845261061,-0.013106390463397233,0.3483830967167458,0.4611233331057249,0.3581587679531636,5.12,3.742,3.0482889416160264,44.806675563121395,-0.08559146411939444,-0.21374325350855636,0.1281517893891619,8.367919185751443,13.421868017564895,3.313970353937991,0.45791637011371117,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,bubble
2025-06-11,4.295,4.346,4.146,7.112523532401543,5328497.22,1749686399999,22710210.94322,76185.0,2500874.07,10672111.99322,0,-0.10450289243207345,-0.11037628744981802,8.684904594192933,0.1745577636988873,8.40214274461135,0.13681311718146638,8.363130801953144,-0.004788383798299378,8.962881545692033,-0.060862336977683285,8.43651238874575,-0.054022172206384056,10.92807353800978,-0.040664914600830215,0.3507377560418556,0.45653883389430144,0.3586775850377712,5.12,3.742,2.4459532165468376,41.30497282519958,-0.19104506593587622,-0.20920361599402032,0.018158550058144096,8.363130801953144,13.421884900749575,3.3043767031567137,0.37639177106383326,4409839.261,1.208320055364485,-130296.27575686925,0.10599999999999987,0.051000000000000156,0.04300000000000015,0.20000000000000018,0.5299999999999989,0.46933947166439544,0.5306605283356045,0.014297652199957421,0,2,6,2,False,False,bubble
2025-06-12,4.188,4.204,3.907,6.625585700998011,5999705.47,1749772799999,24319792.4322,82855.0,2941965.33,11934310.5363,0,-0.06846203449243526,-0.0709183323823637,8.48604019429215,-0.19886439990078308,8.525630094366905,0.12348734975555509,8.172077108227306,-0.1910536937258378,8.919162780451114,-0.043718765240919666,8.406061757045784,-0.03045063169996709,10.8454450492707,-0.08262848873908091,0.35102228600018925,0.4491154886869537,0.3581325620830566,4.682,3.742,3.06764436276384,45.63627318203817,-0.3103323010215959,-0.22942935299953546,-0.08090294802206047,8.172077108227306,13.187949965096031,3.156204251358581,0.34584025040511807,4649666.156,1.2903518809103935,-386708.1587252325,0.2689999999999997,0.016000000000000014,0.01200000000000001,0.2969999999999997,0.9057239057239056,0.49035162554404527,0.5096483744559547,0.013809844568920149,0,3,6,2,False,False,bubble
2025-06-13,3.919,3.919,3.664,7.29655097291942,9117736.81,1749859199999,34520828.85073,136245.0,4438620.61,16802429.93665,0,0.10126882395021197,0.09646299138001838,7.6587071257039465,-0.827333068588203,8.276089453408467,-0.24954064095843798,8.303984485119496,0.13190737689219034,8.828637939201872,-0.0905248412492412,8.432858763941262,0.026797006895478148,10.798665509765122,-0.046779539505577006,0.23438948083834837,0.42570533878485656,0.3557420696755524,4.682,3.664,3.568321191472906,57.109037281092725,-0.3467301153540383,-0.25288950547043604,-0.09384060988360227,8.303984485119496,13.062971764892154,3.5449972053468377,0.3941546328058055,5194550.602999999,1.7552503588538055,-188450.28874968117,0.08099999999999996,0.0,0.17399999999999993,0.2549999999999999,0.3176470588235294,0.4868116619830355,0.5131883380169645,0.014942852907376254,0,4,6,2,False,False,bubble
2025-06-14,3.838,3.846,3.716,5.200955378667032,2930108.58,1749945599999,11099648.82719,39568.0,1329309.06,5037314.76827,0,-0.287203584547004,-0.3385594316639453,6.835631549306578,-0.8230755763973683,7.748413841054235,-0.5276756123542317,8.002368461259886,-0.3016160238596104,8.702157294223428,-0.1264806449784448,8.423148839132516,-0.009709924808745996,10.747620229597,-0.05104528016812182,0.24824075947834356,0.2977562068487201,0.35871802851476264,4.682,3.664,1.5097793503605421,51.07680443453561,-0.53846560002376,-0.3100047243811008,-0.22846087564265916,8.002368461259886,12.744262527575437,3.2604743949443344,0.20461032623093273,4983909.768999999,0.5879136492850099,-43516.46405940598,0.05699999999999994,0.008000000000000007,0.06499999999999995,0.1299999999999999,0.43846153846153835,0.45367228677921556,0.5463277132207844,0.013503936430915471,0,5,6,2,False,False,bubble
2025-06-15,3.782,3.834,3.735,10.941769810031703,1774308.52,1750031999999,6722221.63703,32858.0,902855.93,3421889.36039,0,1.1037999777717764,0.7437452227572873,7.435477079003542,0.5998455296969638,7.972911954748793,0.2244981136945574,8.03248863532122,0.03012017406133438,8.779937171342493,0.07777987711906498,8.414665393061686,-0.00848344607083007,10.701531859642312,-0.046088369954688346,0.4332625593538165,0.38538981182211896,0.38357070402905796,4.682,3.664,7.149086257398528,59.21941132801899,-0.22459264220571917,-0.29292230794602453,0.06832966574030536,8.03248863532122,12.844027039162663,3.2209502314797778,0.8023233870883963,4497283.336999999,0.3945289604954237,18770.785718064148,0.039000000000000146,0.0129999999999999,0.04700000000000015,0.0990000000000002,0.39393939393939464,0.5088494587175854,0.4911505412824146,0.018518763580079072,0,6,6,2,False,False,bubble
2025-06-16,3.821,3.991,3.786,10.015137912229783,4011866.39,1750118399999,15689055.96405,58486.0,1879836.22,7350898.67779,0,-0.08468757009970729,-0.08848981854563306,8.015999954969189,0.5805228759656469,8.350452274581063,0.37754031983226977,7.985562747702521,-0.04692588761869931,8.86135817637949,0.08142100503699723,8.453638158660862,0.038972765599176284,10.672113705057932,-0.029418154584380574,0.4188872376308353,0.3867674591670342,0.3828311726772441,4.682,3.664,6.238838813585247,58.03965638589745,-0.050040674028139165,-0.2443459811624475,0.19430530713430832,7.985562747702521,12.694354617989362,3.2767708774156805,0.7155091178837374,4545449.283,0.8826116276347858,27298.75062549085,0.0259999999999998,0.14400000000000013,0.03500000000000014,0.20500000000000007,0.1268292682926819,0.4685689993778681,0.5314310006221319,0.014578252193488427,0,0,6,2,False,False,bubble
2025-06-17,3.846,3.897,3.663,7.1307055466270475,5144535.08,1750204799999,19358889.35551,73349.0,2444785.68,9205177.34036,0,-0.28800725370745706,-0.33968755541342943,8.117023924094998,0.10102396912580858,8.301532059193573,-0.04892021538748992,7.737143546374303,-0.24841920132821826,8.800128838026346,-0.0612293383531437,8.429039549147683,-0.024598609513178715,10.658509842528412,-0.013603862529519617,0.4338646060590156,0.39395507824981885,0.3746143013874861,4.682,3.663,3.4030476414396915,45.11576511066499,-0.1428103386775117,-0.22403885266546036,0.08122851398794867,7.737143546374303,12.038816661935401,3.4354704308132042,0.4295113804029536,4832455.3549999995,1.0645799499579651,-171172.4695191059,0.12700000000000022,0.05099999999999971,0.05600000000000005,0.23399999999999999,0.5427350427350437,0.4752199454338253,0.5247800545661747,0.01425765377422599,0,1,6,2,False,False,bubble
2025-06-18,3.719,3.786,3.572,6.496021842899559,6307506.25,1750291199999,23022607.40297,82876.0,2649698.2,9683750.63802,0,-0.08900713955685713,-0.09322021880761652,7.956918098091025,-0.1601058260039725,7.807812611897487,-0.49371944729608597,7.617412185266431,-0.11973136110787141,8.720379318995588,-0.07974951903075755,8.43537870100273,0.00633915185504641,10.604564477189431,-0.05394536533898098,0.40559252856680367,0.3888437355639766,0.37512814121251725,4.358,3.572,3.7201295711190334,42.67862132767043,-0.26449569516821647,-0.2321302211660116,-0.03236547400220488,7.617412185266431,11.917203029432303,3.31762134110056,0.36959943134345474,5190513.137,1.2151989761932471,-164514.14526754513,0.09699999999999998,0.06700000000000017,0.04999999999999982,0.21399999999999997,0.4532710280373831,0.4200864961489337,0.5799135038510663,0.013139265617057454,0,2,6,2,False,False,bubble
2025-06-19,3.622,3.657,3.496,5.631247926921762,6333647.02,1750377599999,22613412.42896,65731.0,2577885.31,9202452.71294,0,-0.13312361579002907,-0.1428588911328065,8.042976607741972,0.08605850965094675,7.439304078524275,-0.36850853337321166,7.6899371608773235,0.0725249756108921,8.603495584373228,-0.11688373462236079,8.44771552255529,0.01233682155256055,10.514291565166925,-0.09027291202250609,0.403351489080127,0.3676264629371335,0.37594317580676045,4.346,3.496,2.512056384613837,44.16666662628264,-0.42580384303616103,-0.2708649455400415,-0.15493889749611955,7.6899371608773235,11.789948697175646,3.589925624579002,0.24894104373493534,5361012.161,1.1814274673867875,-129400.8502153506,0.07399999999999984,0.03500000000000014,0.052000000000000046,0.16100000000000003,0.4596273291925455,0.40701436342437664,0.5929856365756233,0.010378064927274713,0,3,6,2,False,False,bubble
2025-06-20,3.547,3.577,3.33,7.004647364954376,7730014.2,1750463999999,26776699.46793,85268.0,3236233.84,11213699.37917,0,0.24388900219908516,0.21824276380799765,7.255552118726506,-0.787424489015466,7.345514598865025,-0.09378947965925022,7.805422113147455,0.11548495227013156,8.5206995933184,-0.08279599105482838,8.417660205951485,-0.030055316603805338,10.454725183397116,-0.059566381769808885,0.4064000498480273,0.369654882278318,0.37683741771914064,4.346,3.33,3.6167789025141497,51.51814115125326,-0.4377734755906548,-0.30424665155016417,-0.13352682404049065,7.805422113147455,11.67380618486925,3.937038041425661,0.39649751248243315,5467792.554,1.4137358218436904,-241835.2807779034,0.11000000000000032,0.029999999999999805,0.10699999999999976,0.2469999999999999,0.44534412955465735,0.4186582011712216,0.5813417988287783,0.011030768869738946,0,4,6,2,False,False,bubble
