timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,57178.0,57346.97,56542.47,76006.48607666898,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,0.101333266149225,0.0965215059881004,81179.09620507916,1811.4155576636695,82034.88377114963,-1966.2936577335931,90068.73736880661,722.5349046550982,,,,,,,0.4267541115614555,0.3645543739776268,,59650.0,56542.47,6.26350061839113,48.61014307961322,-1780.0178908739908,867.665207093009,-2647.683097967,90068.73736880661,128289.82930304488,51847.64543456835,0.31604069140237273,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,56950.01,57419.22,56880.29,74622.11261943361,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,-0.01821388579704808,-0.01838180066155001,76445.73247390772,-4733.363731171441,83723.59387016742,1688.710099017786,88267.3582567389,-1801.3791120677197,,,,,,,0.39901450924685805,0.32129054332612766,,59650.0,56542.47,5.818010644928163,46.0251388934058,-2280.5445568028517,238.0232543138369,-2518.5678111166885,88267.3582567389,125793.96480902923,50740.75170444856,0.3181923854706697,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,57332.88,57368.0,56852.94,58034.02177150988,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.22229457550366571,-0.2514074582556302,70670.71301459418,-5775.019459313538,77952.23565931762,-5771.358210849794,85397.72528997279,-2869.632966766105,,,,,,,0.24228916506245704,0.3258954434640127,,59650.0,56542.47,0.47997984621544326,40.55221938302174,-3969.9724731706374,-603.5758911830579,-3366.3965819875793,85397.72528997279,122957.22026133758,47838.230318608,0.13572854827620956,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,56914.01,57067.75,56716.68,63321.167362948996,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.09110424247789584,0.08719024992898283,68199.38905157048,-2471.323963023693,72954.52030892529,-4997.715350392333,84893.01614596228,-504.70914401051414,,,,,,,0.24576710942234437,0.3140491328856797,,59650.0,56542.47,2.181377931330992,41.15466784253715,-4826.589882139742,-1448.1786893743947,-3378.4111927653476,84893.01614596228,123390.04779813727,46395.98449378729,0.21982451818730642,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,57018.01,57104.92,56942.0,81405.15297467106,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,0.2855914754076929,0.25121890459131374,70677.7881610465,2478.399109476013,75022.734404231,2068.2140953057096,84690.6748054635,-202.34134049878048,,,,,,,0.20944533540141702,0.3178690775022915,,59650.0,56542.47,8.000786146769642,47.32025957239206,-4000.127861654648,-1958.5685238304454,-2041.5593378242024,84690.6748054635,123217.86486904122,46163.48474188576,0.45736099848742345,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,57026.01,57416.13,57020.15,103203.88861782923,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.2677807834835808,0.23726795738089898,76117.26866927856,5439.480508232067,78648.18243717887,3625.4480329478683,84580.69973587382,-109.97506958968006,,,,,,,0.2204961865338685,0.3190622343255831,,59650.0,56542.47,15.015597152024034,59.09324664318408,-1568.0989012886857,-1880.4745993220936,312.37569803340784,84580.69973587382,122870.77375991625,46290.62571183137,0.7431855951788168,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,57210.01,57319.5,56836.29,71373.94692216208,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.30841804627668157,-0.3687736190309124,75467.63552982426,-649.6331394543085,75956.68400186599,-2691.498435312882,83980.57826956015,-600.1214663136634,,,,,,,0.19796518577333194,0.3239008558111454,,59650.0,56542.47,4.7727542202849484,40.087726628160574,-2183.9336812684487,-1941.1664157113646,-242.7672655570841,83980.57826956015,122723.67656420398,45237.479974916314,0.3373048116657605,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,57106.95,57334.32,57028.87,92682.26633300874,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.2985447818107181,0.261244238865782,82397.28444212403,6929.648912299774,76533.99872835909,577.3147264931031,83870.00337010334,-110.574899456813,84582.17653068167,,,,,,0.21668082858255838,0.32851538215476334,,58970.98,56542.47,14.881469021337654,45.7526111212985,-941.728229033848,-1741.2787783758615,799.5505493420135,83870.00337010334,122494.39877029049,45245.607969916186,0.6140763871071845,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,57323.03,57325.6,56864.04,69032.72808673797,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.25516788898210174,-0.29459644033707355,83539.59658688182,1142.3121447577869,75869.49281922614,-664.5059091329458,81968.93816042328,-1901.0652096800623,84668.53463390464,86.35810322297039,,,,,0.23006875603282484,0.3344782709328051,0.30445854321685306,58674.41,56542.47,5.858634899076878,51.94365545025764,-1844.3312450307858,-1761.8892717068466,-82.44197332393924,81968.93816042328,119516.44682495484,44421.429495891716,0.327735440595221,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,56950.0,57190.0,56767.05,63400.46353909296,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,-0.08158832344809275,-0.08510953948207904,79938.6586997662,-3600.9378871156223,75308.22343040635,-561.2693888197973,79654.70042964478,-2314.237730778492,83766.67251270599,-901.8621211986465,,,,,0.22975455158178185,0.33532479317530023,0.29079383372026096,58125.8,56542.47,4.3313734591607265,49.16758273701313,-2979.778287062407,-2005.4670747779587,-974.3112122844482,79654.70042964478,115684.23606329964,43625.164795989935,0.27443177375607225,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,57172.84,57278.0,57060.0,87100.97342820879,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.3738223439723276,0.31759688702142086,76718.0756618421,-3220.5830379240942,76417.67216556033,1109.4487351539865,79226.27796835497,-428.4224612898106,83496.48336508505,-270.1891476209421,,,,,0.2557096447871324,0.3424068043146018,0.2945029425741818,58000.61,56542.47,20.95718067415255,47.27829305359285,-1944.7769950829097,-1993.329058838949,48.55206375603939,79226.27796835497,114652.73275162854,43799.823185081405,0.6111414549949804,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,57203.54,57479.51,57000.0,86256.47278406195,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,-0.009695651046229714,-0.009742959912699899,79694.58083422208,2976.5051723799843,77581.10818202316,1163.4360164628306,80652.35102609529,1426.0730577403156,83387.20173721622,-109.28162786882604,,,,,0.25549674056434135,0.3267418937531577,0.29403522198653487,58000.61,56542.47,20.378017737708284,49.832651963386894,-1179.083418904629,-1830.479930852085,651.396511947456,80652.35102609529,114705.82442772068,46598.87762446989,0.5822841431162081,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,57382.29,58006.79,57355.8,84535.30646562067,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,-0.019954054030821733,-0.020155824774504404,78065.18886074447,-1629.3919734776136,80231.23665143424,2650.12846941108,79091.73615537594,-1560.6148707193497,82835.42215782919,-551.7795793870318,,,,,0.23958375846723318,0.24037954882864804,0.29291960027106717,58006.79,56542.47,19.116611441229153,52.3876448799402,-703.0452131829952,-1604.9929873182673,901.9477741352721,79091.73615537594,108979.158912214,49204.31339853788,0.5910679109827105,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,57850.2,58020.0,57688.9,91085.07662837952,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,0.07747969974442048,0.0746247026738987,82475.65856907277,4410.469708328295,83007.62757797728,2776.390926543041,77981.0739434513,-1110.6622119246458,83408.91151999314,573.4893621639494,,,,,0.23945247703365388,0.24065870820486954,0.284794134443694,58020.0,56542.47,23.378616087916694,55.953422957204154,200.41989218289382,-1243.9104114180352,1444.330303600929,77981.0739434513,103904.25622278117,52057.89166412142,0.7527467990567046,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,57820.0,58278.0,57775.27,107180.53871678264,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.17670800403529796,0.16272071256820503,91231.67360461073,8756.01503553796,85585.16615218847,2577.538574211183,80303.95027820973,2322.8763347584318,83845.80637903472,436.8948590415821,,,,,0.2305065518650409,0.2143661691750038,0.2816229609013209,58278.0,56542.47,29.17729380464911,58.01497476115176,2189.9474217617535,-557.1388447820775,2747.086266543831,80303.95027820973,107982.20320826069,52625.69734815876,0.9855181522203726,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,58213.99,58428.91,57936.97,80578.93534247024,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.2481943428611172,-0.2852774230880284,89927.26598746299,-1304.4076171477354,83322.67082465255,-2262.495327535915,80985.42663091571,681.476352705984,83850.10663005755,4.30025102282525,,,,,0.2345400469410713,0.2239506415348649,0.2842339169342493,58428.91,56542.47,12.741706782336152,51.35572731682086,1601.6721695292508,-125.37664191981185,1727.0488114490627,80985.42663091571,107940.94800507309,54029.90525675833,0.49245996241728834,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,58116.0,58317.12,57951.01,84232.89574033524,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.045346347433547374,0.04434826345576965,89522.55057871767,-404.71540874532366,84608.56570646986,1285.8948818173085,80282.62485416794,-702.8017767477722,84110.7462872396,260.63965718205145,,,,,0.20796654611462972,0.19922738687365027,0.28341596206263525,58428.91,56542.47,14.678667617488605,56.33567090382368,1414.0041014328453,182.4995067507196,1231.5045946821258,80282.62485416794,106045.13047567282,54520.119232663055,0.5766670552974061,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,58161.82,58526.68,58065.0,89299.69499350217,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.060152262469835405,0.058412541647654685,90475.42828429396,952.8777055762912,84270.30857251922,-338.2571339506394,80402.15365043916,119.52879627121729,84445.14073525276,334.3944480131613,,,,,0.18711034785424993,0.19720619347842264,0.2834180597464336,58526.68,56542.47,16.508950662229392,56.2890870198082,1655.0458221064328,477.0087698218623,1178.0370522845706,80402.15365043916,106315.849241701,54488.45805917731,0.6716764270794183,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,58296.9,58355.51,57500.0,100492.48016480284,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,0.12533956775681143,0.11808482811851147,92356.90899157863,1881.4807072846743,87416.2837803257,3145.9752078064776,81642.88829977592,1240.7346493367659,84415.81060301355,-29.33013223920716,,,,,0.16403393866799365,0.19528346881054737,0.27878433501427863,58526.68,56542.47,22.149878372149548,54.78030831569314,2717.907003568631,925.1884165712161,1792.7185869974148,81642.88829977592,108943.288615603,54342.48798394885,0.8452255579948235,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,57576.01,57646.0,57150.06,57999.42844478358,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.4228480743069799,-0.5496497443712591,82520.68693717882,-9836.222054399812,86876.18027089477,-540.1035094309336,81092.20185065056,-550.6864491253655,83823.67845654013,-592.132146473421,,,,,0.2202897891830507,0.2190689293129832,0.28517134538284894,58526.68,56542.47,0.7342763340491083,39.74209692381033,129.90058968626545,766.130851194226,-636.2302615079606,81092.20185065056,109869.63929689408,52314.76440440703,0.09876946220447087,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,57542.0,57680.6,57502.0,113286.13185784781,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.9532284178575672,0.6694836024839049,89062.12624025434,6541.439303075516,89494.69611385866,2618.5158429638977,82956.1841397095,1863.9822890589421,84911.29754356727,1087.6190870271384,,,,,0.3580426932206354,0.30322234506283363,0.30908077673769174,58526.68,56716.68,31.253840805440777,58.595733772323086,2511.1152033312974,1115.1277216216404,1395.987481709657,82956.1841397095,114991.57683119919,50920.79144821981,0.9733818625266231,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,57597.02,57874.29,57580.0,77533.41586948541,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,-0.31559658187663375,-0.37920774264085105,87722.23026608436,-1339.89597416998,88622.39042240102,-872.3056914576446,83101.74930221209,145.565162502593,85099.60260296015,188.30505939287832,,,,,0.37845078671899113,0.31426903124532124,0.31306660311800294,58526.68,56716.68,11.500959043914593,47.06691416840303,1496.0539790148032,1191.312973100273,304.7410059145302,83101.74930221209,115003.87334151988,51199.6252629043,0.41272785746388346,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,bubble
2024-07-12 23:00:00,57792.01,57906.1,57716.0,87968.19666401048,287.36191,1720828799999,16617043.977976,18014.0,142.21493,8223777.9351156,0,0.1345843037805825,0.12626633167095871,87455.93060018602,-266.299665898332,88965.67944224,343.2890198389796,84598.45804683713,1496.708744625037,85064.97640606973,-34.626196890414576,,,,,0.3787420549717405,0.3084570334047847,0.31088351767376476,58526.68,56716.68,17.26603130608314,53.86397012498718,1516.133208768675,1256.2770202339534,259.8561885347217,84598.45804683713,114280.20794768732,54916.70814598694,0.5567644870742077,1013.074574,0.2836532644042057,0.4827651407504256,97.08999999999651,17.0,76.01000000000204,190.09999999999854,0.5107311941083496,0.4948983322111131,0.5051016677888869,62.68750092870693,23,4,7,3,False,False,bubble
