timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,12.367584019732451,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,-0.17672072752121948,-0.1944598011409456,14.590577983986469,-0.37308516533681235,13.570616955511028,-0.4181061156998531,14.183509700351838,0.018643676555022637,,,,,,,0.2439411357391076,0.20928290566276264,,12.14,8.08,1.0560551772740026,48.35588508320846,-0.705669052883712,-0.8561050788001623,0.15043602591645033,14.183509700351838,18.336902994240653,10.030116406463023,0.2813925202687537,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,bubble
2024-08-23,11.48,12.21,11.45,16.531920099666877,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.33671378931327545,0.2902142058792965,15.19735784953482,0.6067798655483507,14.109853856167387,0.5392369006563591,14.282073346639322,0.09856364628748437,,,,,,,0.23553040583263146,0.21686114716566274,,12.21,8.08,2.0464697577885897,52.53197735545736,-0.4723428598953454,-0.7793526350191989,0.3070097751238535,14.282073346639322,18.564699525379034,9.99944716789961,0.7626713912361175,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,bubble
2024-08-24,12.06,12.56,11.9,19.22138454531667,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.1626831263056967,0.1507303740780414,16.103024735305045,0.9056668857702252,14.481716587469839,0.3718627313024516,14.644535451927258,0.36246210528793554,,,,,,,0.21004039207811925,0.2131445772541409,,12.56,8.08,2.486916193151042,53.3189855455065,-0.06961044112162007,-0.6374041962396833,0.5677937551180632,14.644535451927258,19.31364225152916,9.975428652325355,0.990120411657712,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,bubble
2024-08-25,12.34,12.39,11.94,14.222930455657709,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.2600465163097132,-0.30116795463767737,15.473232522161931,-0.629792213143114,14.877021050451589,0.39530446298175015,14.74701465165344,0.10247919972618291,,,,,,,0.19537554733920243,0.2238323918729805,,12.56,9.34,1.5164380297073627,48.042610686066915,-0.15202314078883106,-0.5403279851495129,0.3883048443606818,14.74701465165344,19.275604253657526,10.218425049649355,0.44213604653380345,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,bubble
2024-08-26,12.1,12.7,11.83,19.334115415348826,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,0.35936229707556144,0.3070156905712033,16.335586907144506,0.8623543849825754,15.649625028233896,0.7726039777823068,14.855142027359866,0.10812737570642561,,,,,,,0.21792341298356477,0.2195204630992892,,12.7,9.34,2.9744391117109608,53.05793852071362,0.1928708165502684,-0.3936882248095566,0.586559041359825,14.855142027359866,19.71838314587373,9.991900908846004,0.9604926302068351,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,bubble
2024-08-27,11.83,12.06,10.9,14.06334222444183,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.27261517155952597,-0.3182996038910942,16.674738548086385,0.33915164094187844,15.632658266036424,-0.016966762197471397,14.818882923202969,-0.03625910415689759,,,,,,,0.23540744744364664,0.22682751978166046,,12.7,9.34,1.4057566144172113,53.21956754351567,0.04042838252364511,-0.3068649033429163,0.3472932858665614,14.818882923202969,19.695011821254134,9.942754025151803,0.4225265867086589,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,bubble
2024-08-28,11.15,11.71,10.93,15.629658584966574,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.11137582628135978,0.10559873093553772,16.49428624514632,-0.18045230294006487,15.84582204734057,0.21316378130414648,14.926886733568901,0.10800381036593265,,,,,,,0.23528301041824695,0.22606376845313514,,12.7,9.91,2.050056840489812,50.14891137095624,0.04548101844181396,-0.23639571898597025,0.2818767374277842,14.926886733568901,19.772773880523587,10.080999586614215,0.5725121974661871,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,bubble
2024-08-29,11.17,11.47,10.81,16.049709736616126,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,0.02687526086165315,0.026520463843839798,15.859951283406213,-0.6343349617401071,15.981488009355626,0.13566596201505554,14.995096747173502,0.06821001360460066,16.421801436930703,,,,,,0.23466630951665834,0.22565505137602637,,12.7,9.91,2.200612808822985,57.645902507814334,0.08242968809969575,-0.17263063756883706,0.2550603256685328,14.995096747173502,19.865023192870918,10.125170301476086,0.608278123006804,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,bubble
2024-08-30,10.94,11.2,10.5,18.15387155688993,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.13110279592616725,0.12319308241684776,16.646139503652655,0.7861882202464425,16.059686012907292,0.07819800355166606,15.064777636822853,0.06968088964935149,16.42807579927394,0.006274362343237527,,,,,0.23159540839669493,0.22540067119726637,0.229126045445949,12.7,9.91,2.9547926727204055,58.48718001932212,0.27829207092358565,-0.08244609587035252,0.36073816679393816,15.064777636822853,20.078796772953133,10.050758500692574,0.8080456851278769,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,bubble
2024-08-31,11.12,11.21,10.93,11.092877558396522,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.38895251496992944,-0.49258060592351827,14.997891932262196,-1.6482475713904599,15.666739419703351,-0.3929465932039413,14.827731245457116,-0.23704639136573746,16.25458924091212,-0.17348655836181948,,,,,0.26324193696978776,0.2435693348702571,0.23616154366528147,12.7,9.91,0.4239704510381799,46.348590268482454,-0.13469609136969218,-0.09289609497022046,-0.041799996399471726,14.827731245457116,20.12872637019371,9.526736120720521,0.1477214561439369,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,bubble
2024-09-01,11.02,11.02,10.23,10.983342927392352,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.00987432074568062,-0.009923395169074305,14.3818920728523,-0.6159998594098948,15.528315310469342,-0.13842410923400905,14.549466132990185,-0.2782651124669311,16.11369381516062,-0.14089542575150205,,,,,0.2557682750646759,0.2434875065553436,0.23571801598230097,12.7,9.91,0.3847107266639254,47.03271989284328,-0.4654651225186637,-0.1674099004799091,-0.29805522203875456,14.549466132990185,20.050600112915664,9.048332153064706,0.17587380905362518,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,bubble
2024-09-02,10.37,10.84,10.32,12.178566587752465,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.10882148251778956,0.1032977238309233,13.691673673409479,-0.6902183994428217,15.092979959277901,-0.4353353511914406,14.601416907722646,0.051950774732461014,15.96618519058999,-0.14750862457063008,,,,,0.23356916392398608,0.23099078773873524,0.23588332225618755,12.7,9.91,0.8131063038539305,47.03296278865425,-0.6239647253272373,-0.2587208654493748,-0.36524385987786256,14.601416907722646,19.985338839072583,9.21749497637271,0.27499206425503575,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,bubble
2024-09-03,10.77,10.88,10.21,15.044598492428914,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,0.235334091580097,0.21134145299419296,13.490651424572036,-0.20102224883744313,14.675301353989123,-0.41767860528877776,14.578508970729482,-0.022907936993163958,15.965056056912502,-0.0011291336774874594,,,,,0.2403316768425163,0.220557296294445,0.23512829819628084,12.7,9.91,1.8403578825910092,47.26592171551036,-0.5124052909685695,-0.30945775055321373,-0.20294754041535573,14.578508970729482,19.95016799189483,9.206849949564136,0.5433841314073502,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,bubble
2024-09-04,10.32,10.5,9.82,12.846278983064778,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,-0.14612018462775356,-0.15796482651139318,12.429132909807006,-1.0615185147650301,14.537636206729832,-0.13766514725929113,14.70732862859071,0.12881965786122862,15.769434092232352,-0.19562196468015003,,,,,0.22884247442747438,0.2078599841794158,0.22627195915262896,12.7,9.82,1.0507913135641593,47.43446738849732,-0.5945263184605594,-0.3664714641346829,-0.22805485432587647,14.70732862859071,19.757902754972744,9.656754502208678,0.3157586049668485,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,bubble
2024-09-05,10.33,10.4,9.91,10.283124641158631,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.19952504108661717,-0.22255002884179562,12.267182326359428,-0.1619505834475774,13.63253712931081,-0.9050990774190222,14.641081078772354,-0.06624754981835679,15.635534811937555,-0.1338992802947967,,,,,0.2022411894198588,0.21275333496111382,0.22518643974088115,12.7,9.82,0.16080716706896905,47.537148055820005,-0.8565590787449686,-0.4644889870567401,-0.39207009168822854,14.641081078772354,19.893546311333946,9.388615846210762,0.08515132945598038,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,bubble
2024-09-06,10.03,10.18,9.28,9.875813537700443,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.03960966317843784,-0.04041547630418901,12.045676448421046,-0.22150587793838206,13.213784260636672,-0.4187528686741384,14.423221263336549,-0.2178598154358049,15.455526039893636,-0.1800087720439194,,,,,0.18521500845296374,0.20719285309889962,0.22488096593752852,12.7,9.28,0.17421448470773213,41.36937469419076,-1.0845860977195052,-0.5885084091892931,-0.49607768853021206,14.423221263336549,20.091913713799737,8.75452881287336,0.09890153105196797,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,bubble
2024-09-07,9.58,10.16,9.56,16.643571351997174,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.6852861071608067,0.5219353459251285,12.93867740126999,0.8930009528489435,13.315175537339735,0.10139127670306358,14.580498792340151,0.15727752900360237,15.474561121898189,0.01903508200455306,,,,,0.2891741502830718,0.25657875518605777,0.24258407027672788,12.7,9.28,2.153091038595665,46.9771840819372,-0.7110016732944633,-0.6130070620103272,-0.09799461128413611,14.580498792340151,20.31526967492033,8.845727909759972,0.6798740178028533,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,bubble
2024-09-08,10.03,10.46,9.97,15.953482584962527,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,-0.041462781781618,-0.04234688760148165,13.12045421977671,0.18177681850671945,13.305552822174374,-0.00962271516536184,14.643520415765002,0.0630216234248504,15.33131254728221,-0.1432485746159795,,,,,0.2903327100298099,0.2569304880980584,0.23414450853800714,12.7,9.28,1.9513106973574643,52.25738501341783,-0.4652545566759603,-0.5834565609434539,0.11820200426749361,14.643520415765002,20.4111080406944,8.875932790835602,0.6135623985611801,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,bubble
2024-09-09,10.35,10.83,10.27,12.213437426565573,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,-0.23443440254996462,-0.26714037526310797,12.99388590847687,-0.12656831129983992,12.711509409141938,-0.5940434130324359,14.385597711024616,-0.2579227047403858,15.127883327543225,-0.2034292197389842,,,,,0.2995438262192086,0.26109050618861157,0.23678339317019073,12.7,9.28,0.8577302416858402,40.36698651268333,-0.5657667764432617,-0.5799186040434154,0.014151827600153766,14.385597711024616,20.10058042620685,8.670614995842381,0.309959155371673,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,bubble
2024-09-10,10.54,10.74,10.33,11.087734347058143,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,-0.09216922641769154,-0.09669729045710358,13.154807849656772,0.1609219411799021,12.7109950880081,-0.0005143211338367593,14.188867253855724,-0.1967304571688917,14.950595476440599,-0.17728785110262635,,,,,0.27034015559947,0.25998146768585206,0.2366187600899316,12.7,9.28,0.5285772944614456,45.46604344265217,-0.7278678578006499,-0.6095084547948624,-0.11835940300578751,14.188867253855724,20.079739415888085,8.297995091823365,0.23678490879628203,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,bubble
2024-09-11,10.58,10.6,10.17,11.606020577726108,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,0.04674410609463053,0.04568449522978549,13.500849257661907,0.34604140800513505,12.773262853041476,0.06226776503337561,14.15078908175541,-0.038078172100314944,14.714668446826142,-0.23592702961445688,,,,,0.27008357874322547,0.25609001050622093,0.2355749463278996,12.7,9.28,0.6801229759433066,43.666885965375315,-0.805230568579498,-0.6486528775517895,-0.15657769102770858,14.15078908175541,20.10077901238594,8.20079915112488,0.28615354532544324,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,bubble
2024-09-12,10.39,10.81,10.39,17.7236087276016,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.5271047133602509,0.42337359845003725,13.71685673278279,0.21600747512088425,13.32776706702639,0.554504213984913,14.210373513152145,0.05958443139673619,14.664181384341651,-0.05048706248449086,,,,,0.31233843343767775,0.271333931342804,0.24549614198983677,12.7,9.28,2.4688914408191818,52.2339980346844,-0.3686532323782217,-0.592652948517076,0.22399971613885428,14.210373513152145,20.283360379723597,8.137386646580696,0.7892510136805941,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,bubble
2024-09-13,10.79,11.56,10.64,11.945815878463131,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,-0.3259941549116072,-0.3945164958694622,12.91532339148291,-0.80153334129988,13.017888805629813,-0.3098782613965767,13.84659507980947,-0.36377843334267546,14.632530295470165,-0.031651088871486266,,,,,0.33008150798382735,0.2811046144379652,0.24532277374518952,12.7,9.28,0.7794783270360035,42.454566152843995,-0.48331083748082193,-0.5707845263098251,0.0874736888290032,13.84659507980947,19.51380175798334,8.179388401635599,0.3323001692644442,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,bubble
