timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,14.305,14.412,14.255,13.390818999411778,253353.84,1721203199999,3631772.51887,10947.0,118290.87,1695932.19866,0,0.5541966977486836,0.44095881906335316,11.170703968021119,-0.11638282029104374,11.75596220553049,0.5627803205652633,11.444814163869733,0.3037238405254641,,,,,,,0.3660116508064495,0.3212633061701897,,14.622,12.889,0.28956664709277447,51.88910938461667,0.19770457934329322,0.2388237437550643,-0.041119164411771075,11.444814163869733,15.3397886944985,7.549839633240966,0.7498096996834406,541574.45,0.4678098089745556,1204.5068251415964,0.06600000000000072,0.04100000000000037,0.049999999999998934,0.15700000000000003,0.42038216560510006,0.4668998504226342,0.5331001495773658,0.04320834450348177,4,2,7,3,False,False,crash
2024-07-17 08:00:00,14.374,14.485,14.209,13.795772424617724,386754.25,1721217599999,5555661.25352,16491.0,172664.37,2480581.72574,0,0.030241124551361187,0.029792876350238494,11.241687127519691,0.07098315949857259,11.747849826839353,-0.008112378691137678,11.635951966164544,0.19113780229481137,,,,,,,0.27733517146779313,0.3141397198576468,,14.622,12.958,0.5034690051789203,53.29651265145131,0.3746420266686883,0.2659874003377891,0.10865462633089917,11.635951966164544,15.601370087259449,7.67053384506964,0.7723319953277492,517937.90299999993,0.7467193417586201,-1399.4308677196998,0.054999999999999716,0.11099999999999888,0.11000000000000121,0.2759999999999998,0.1992753623188397,0.44644466091839974,0.5535553390816003,0.042639479721295885,8,2,7,3,False,False,crash
2024-07-17 12:00:00,14.321,14.477,14.123,9.439264087555987,612404.24,1721231999999,8766910.1728,20994.0,263552.27,3774876.42842,0,-0.31578574964659534,-0.379484178895509,11.34623882480629,0.10455169728659897,11.411827958365915,-0.33602186847343773,11.509971897997115,-0.12598006816742924,,,,,,,0.29730623318758004,0.32304046598741915,,14.622,12.987,-2.169869059598785,48.855177037702035,0.16147107644099634,0.24508413555843056,-0.08361305911743422,11.509971897997115,15.590614626594288,7.429329169399942,0.2462767573439359,505933.641,1.210443802055851,-8126.0427124799635,0.19200000000000017,0.15600000000000058,0.006000000000000227,0.354000000000001,0.5423728813559312,0.43035670360479544,0.5696432963952045,0.03428127800029601,12,2,7,3,False,False,crash
2024-07-17 16:00:00,14.128,14.156,13.785,8.078901740315152,566062.22,1721246399999,7898278.03066,24227.0,235244.77,3282586.36099,0,-0.14411741578818993,-0.15562208022563964,10.664133467020482,-0.682105357785808,11.21511303124862,-0.196714927117295,11.476587815682333,-0.033384082314782404,,,,,,,0.2921830608888598,0.3180753519948125,,14.622,12.987,-3.0018949600518954,43.17463920096402,-0.11590226071320231,0.172886856304104,-0.2887891170173063,11.476587815682333,15.66199983830229,7.291175793062375,0.09410375167313649,513123.504,1.1031695402516584,-6249.961520277389,0.15499999999999936,0.02800000000000047,0.1880000000000006,0.37100000000000044,0.4177897574123967,0.41558111756689925,0.5844188824331007,0.04279918204044778,16,2,7,3,False,False,crash
2024-07-17 20:00:00,13.974,13.994,13.73,12.926666633245919,379006.17,1721260799999,5243927.03807,16385.0,138095.42,1910489.82927,0,0.600052463658465,0.47003641849470285,11.526284777029312,0.86215131000883,11.406685782670738,0.19157275142211816,11.485845385751608,0.00925757006927519,,,,,,,0.3461401062430613,0.3293792470357897,,14.622,13.201,-0.19305655647718636,56.43548643474279,0.05481955788369319,0.14927339662002184,-0.09445383873632865,11.485845385751608,15.683837981280831,7.2878527902223835,0.6716083597942452,485092.875,0.7813064044694533,-6401.306528304591,0.2370000000000001,0.019999999999999574,0.006999999999999673,0.26399999999999935,0.8977272727272754,0.3643619310999608,0.6356380689000393,0.04323148617870786,20,2,7,3,False,False,crash
2024-07-18 00:00:00,13.737,14.003,13.737,12.76501533816396,317349.32,1721275199999,4405132.77589,12642.0,119424.89,1657436.73183,0,-0.01250525751675291,-0.0125841062886309,11.401124044779749,-0.12516073224956337,11.285914006400432,-0.12077177627030622,11.476747434067608,-0.009097951683999739,,,,,,,0.339149838575955,0.32958183460928364,,14.622,13.228,-0.3321267301549777,48.37284195734947,0.17505598415240264,0.154429914126498,0.020626070025904636,11.476747434067608,15.662176949880266,7.2913179182549515,0.6538991278229921,472848.23099999997,0.671144141385188,3211.149121351047,0.13899999999999935,0.12700000000000067,0.0,0.266,0.5225563909774411,0.3763199807707166,0.6236800192292833,0.03983622841857673,0,3,7,3,False,False,crash
2024-07-18 04:00:00,13.876,13.97,13.713,8.160936999054494,304352.41,1721289599999,4209624.93987,11961.0,137337.43,1899937.2105,0,-0.3606794208342634,-0.44734926157310295,10.274156959667103,-1.1269670851126463,10.757922043593398,-0.5279919628070342,11.290492475138644,-0.1862549589289646,,,,,,,0.36173775313224577,0.34094708727496403,,14.622,13.405,-4.3090082177037825,43.846941728510686,-0.10001353210907737,0.10354122487938293,-0.20355475698846032,11.290492475138644,15.723452979837369,6.857531970439918,0.1470129304370104,438999.334,0.6932867237561686,-855.4153927644655,0.0389999999999997,0.0940000000000012,0.12400000000000055,0.25700000000000145,0.1517509727626439,0.45124475932357494,0.548755240676425,0.03929983665974585,4,3,7,3,False,False,crash
2024-07-18 08:00:00,13.838,13.9,13.635,8.305466166241338,517465.11,1721303999999,7109260.48702,16631.0,269002.07,3696051.13269,0,0.017709874148469584,0.017554881584392175,10.047397375404172,-0.22675958426293086,10.69681810010523,-0.06110394348816861,11.146307803195295,-0.14418467194334816,,,,,,,0.34129919427862443,0.3403122285103838,,14.622,13.635,-5.39973032802296,47.51941126598101,-0.3028546892664554,0.022262042050215265,-0.3251167313166707,11.146307803195295,15.776352449878555,6.516263156512036,0.1932166044026164,419281.39,1.2341714236350914,-1271.5049317048165,0.034999999999998366,0.062000000000001165,0.16800000000000104,0.26500000000000057,0.13207547169810677,0.5198458114403114,0.48015418855968856,0.03213936491293104,8,3,7,3,False,False,crash
2024-07-18 12:00:00,13.804,13.965,13.524,8.827854582927692,536488.71,1721318399999,7381828.09837,18839.0,230546.94,3173616.44017,0,0.06289694115059685,0.0609981437195924,10.19718794392668,0.1497905685225085,10.430660705473581,-0.266157394631648,11.06636105361844,-0.07994674957685532,10.551919035305106,,,,,,0.3303801034240084,0.33947698746551025,,14.622,13.524,-4.276999469100459,46.84904272259534,-0.4166524778533347,-0.06552086193049474,-0.35113161592284,11.06636105361844,15.802713814119802,6.330008293117078,0.26368879347852964,430814.08099999995,1.245290564214404,-10455.369339274097,0.2699999999999996,0.1609999999999996,0.010000000000001563,0.4410000000000007,0.6122448979591817,0.4297330693128659,0.5702669306871341,0.035115370834178414,12,3,7,3,False,False,crash
2024-07-18 16:00:00,13.533,13.69,13.414,12.152106612122036,428619.08,1721332799999,5809039.68171,12802.0,182794.23,2478190.24968,0,0.37656397689458543,0.31959052246785086,10.042275939701904,-0.15491200422477647,10.784280358365608,0.3536196528920268,10.988731121665419,-0.07762993195302137,10.555620993638463,0.0037019583333570694,,,,,0.33325648878474845,0.34237727942386215,0.2905626254820619,14.622,13.414,-1.0446137316870554,47.399407133625466,-0.23587961498306953,-0.0995926125410097,-0.13628700244205982,10.988731121665419,15.59203389885662,6.385428344474217,0.6263631295578688,430185.535,0.9963586525520902,696.7356110536391,0.022999999999999687,0.13400000000000034,0.11899999999999977,0.2759999999999998,0.08333333333333226,0.42647245194964256,0.5735275480503574,0.02986801240859366,16,3,7,3,False,False,crash
2024-07-18 20:00:00,13.556,13.672,13.505,10.27468771838557,343712.63,1721347199999,4678565.21773,10136.0,134153.62,1826035.02216,0,-0.15449328693871833,-0.16781917092187962,9.544210415746225,-0.49806552395567927,10.472667230262987,-0.3116131281026213,11.114314717896738,0.1255835962313192,10.561384059321702,0.005763065683238366,,,,,0.29451553117781615,0.32720126017592305,0.2904088246148249,14.622,13.414,-2.5987684450450574,45.644837671030274,-0.2413259775909502,-0.12793928555099782,-0.11338669203995239,11.114314717896738,15.47788585293564,6.750743582857837,0.4037913014905299,439221.414,0.7825498007253353,938.1356823547172,0.03700000000000081,0.07900000000000063,0.05099999999999838,0.16699999999999982,0.22155688622755002,0.3903075077572797,0.6096924922427204,0.02948975136584303,20,3,7,3,False,False,crash
2024-07-19 00:00:00,13.592,13.668,13.335,9.487459027920618,362377.61,1721361599999,4901482.56282,12639.0,140162.91,1896392.9643,0,-0.07661825955608181,-0.07971254336952449,9.809514821519452,0.265304405773227,10.041835890593276,-0.43083133966971054,10.894842858716313,-0.219471859180425,10.573169194844482,0.011785135522780266,,,,,0.29563551409338107,0.27949183662739074,0.2901079484109865,14.622,13.335,-2.9895423248480073,50.875360168221995,-0.30564178710611145,-0.16347978586202055,-0.1421620012440909,10.894842858716313,15.112475569078164,6.677210148354462,0.33315476625809026,436783.75,0.8296499354657768,1359.615839770504,0.0519999999999996,0.023999999999999133,0.2569999999999997,0.3329999999999984,0.15615615615615572,0.38678689337346206,0.6132131066265379,0.0348779826656509,0,4,7,3,False,False,crash
2024-07-19 04:00:00,13.645,13.746,13.493,7.75339995428635,319663.08,1721375999999,4355214.8441,12030.0,134880.24,1838286.62933,0,-0.1827738142036882,-0.20183937323791026,9.699101579128454,-0.11041324239099737,9.873249477266313,-0.16858641332696322,10.642538717816112,-0.2523041409002005,10.584792155807026,0.011622960962544227,,,,,0.2825882765810522,0.28231371346332657,0.2899281896184119,14.622,13.335,-4.336907572427082,44.12086455986096,-0.4908780678183753,-0.2289594422532915,-0.2619186255650838,10.642538717816112,14.98238796838253,6.302689467249694,0.1671383501221057,407509.63399999996,0.7844307307836557,-1780.591767810028,0.07699999999999996,0.10100000000000087,0.07499999999999929,0.2530000000000001,0.3043478260869562,0.42194500534750523,0.5780549946524948,0.037633373237847795,4,4,7,3,False,False,crash
2024-07-19 08:00:00,13.566,13.651,13.37,9.758521266367067,391969.89,1721390399999,5289159.21079,15649.0,158418.29,2137809.11477,0,0.2586118765835388,0.2300094284109531,9.88523491581633,0.18613333668787568,10.041211429871506,0.16796195260519298,10.628162230560061,-0.014376487256051007,10.552860349952859,-0.03193180585416755,,,,,0.28644268956389957,0.2822680831589234,0.2810136242269241,14.622,13.335,-2.7789267549595467,51.84857281922986,-0.4704594586626456,-0.27725944553516235,-0.19320001312748325,10.628162230560061,14.97822430662648,6.278100154493643,0.40004269491030175,390100.40099999995,1.0047923278089634,-4044.500633844327,0.1379999999999999,0.08499999999999908,0.058000000000001606,0.2810000000000006,0.49110320284697373,0.4041593347897207,0.5958406652102792,0.039923984977519575,8,4,7,3,False,False,crash
2024-07-19 12:00:00,13.428,13.897,13.404,10.561834931658467,602509.16,1721404799999,8243621.97372,19177.0,295468.01,4040578.85437,0,0.08231920014972305,0.07910614629809924,9.567180579723615,-0.3180543360927146,9.80472825971276,-0.23648317015874554,10.605707021191748,-0.02245520936831369,10.572457843552035,0.01959749359917673,,,,,0.21424422810413346,0.28212619403127664,0.27975013052181713,14.622,13.335,-2.1547514128527863,44.748230966560676,-0.38501860971496527,-0.2988112783711229,-0.08620733134384234,10.605707021191748,14.952084502495605,6.259329539887891,0.49495302815712633,412450.7,1.4608028547411849,20236.195350014816,0.45099999999999874,0.018000000000000682,0.02400000000000091,0.4930000000000003,0.9148073022312342,0.490395880454332,0.509604119545668,0.03182856174336005,12,4,7,3,False,False,crash
2024-07-19 16:00:00,13.879,14.139,13.874,9.507689754687293,607348.98,1721419199999,8518183.5299,19853.0,280883.37,3939415.66345,0,-0.09980701116729607,-0.10514610660875162,9.41378098698396,-0.15339959273965498,9.478995701365093,-0.3257325583476671,10.382454853882763,-0.2232521673089849,10.51012342884781,-0.06233441470422463,,,,,0.21662584782056843,0.27794030562896427,0.277464435787571,14.622,13.335,-2.9738230344310104,42.226896279114825,-0.3977814503295569,-0.31860531276280973,-0.07917613756674718,10.382454853882763,14.450408780020322,6.314500927745203,0.3924809480295613,441450.666,1.3758026134680243,11158.872389941735,0.2550000000000008,0.004999999999999005,0.004999999999999005,0.2649999999999988,0.9622641509434036,0.46247442450631926,0.5375255754936807,0.03268796137601153,16,4,7,3,False,False,crash
2024-07-19 20:00:00,14.13,14.139,13.994,10.782826512872564,324827.49,1721433599999,4565960.3483,11678.0,145273.52,2042148.22762,0,0.13411636171201602,0.12585381178032715,9.672854483974348,0.2590734969903874,9.741184652746899,0.2621889513818054,10.24955334817015,-0.1329015057126135,10.483595962560596,-0.026527466287214807,,,,,0.1805250662934853,0.27887584024617157,0.2776572578714692,14.622,13.335,-1.9830407825388026,52.741801856925484,-0.30152739374410586,-0.315189728959069,0.013662335214963128,10.24955334817015,14.06247882521002,6.436627871130279,0.5699296600357918,443498.174,0.7324212568234836,-1332.955597849153,0.05400000000000027,0.008999999999998565,0.08200000000000074,0.14499999999999957,0.37241379310345124,0.4472328373439083,0.5527671626560917,0.0359513906904862,20,4,7,3,False,False,crash
2024-07-20 00:00:00,14.076,14.107,13.859,12.635463779778066,290066.19,1721447999999,4051210.46612,12020.0,145741.84,2035412.61977,0,0.17181369510988787,0.15855271530201037,10.64926724907269,0.9764127650983419,10.174184414100571,0.43299976135367224,10.435501257102903,0.1859479089327536,10.582289071870637,0.09869310931004094,,,,,0.1847628860826321,0.2672436731098275,0.2722925865422095,14.504,13.335,-0.5984056631496457,59.115412055570424,-0.07488973388846532,-0.26712972994494827,0.19223999605648295,10.435501257102903,14.336416752590768,6.534585761615037,0.7819802845280588,420758.282,0.6893891395820463,-927.3215792838954,0.04499999999999993,0.030999999999998806,0.1720000000000006,0.24799999999999933,0.181451612903226,0.5024433905930229,0.4975566094069771,0.04143881780913522,0,5,7,3,False,False,crash
2024-07-20 04:00:00,14.034,14.225,14.003,9.215226489307891,265521.14,1721462399999,3750684.12269,9940.0,134638.89,1902244.76282,0,-0.27068553636661596,-0.3156502769749978,10.540608293660856,-0.10865895541183335,10.212921604738593,0.03873719063802206,10.321791155106087,-0.11371010199681564,10.560893875307608,-0.021395196563029018,,,,,0.21177206551088806,0.27010222505480264,0.2725479082402327,14.504,13.335,-3.524186065604888,42.1255005954515,-0.1693106134819402,-0.24756590665234668,0.07825529317040647,10.321791155106087,14.22593554299318,6.417646767218994,0.35828333229280696,393661.525,0.6744909602227447,1400.368067849735,0.07099999999999973,0.11999999999999922,0.031000000000000583,0.22199999999999953,0.3198198198198193,0.5070740883381263,0.49292591166187366,0.037435813961931616,4,5,7,3,False,False,crash
2024-07-20 08:00:00,14.105,14.146,13.903,11.152273721964058,192748.11,1721476799999,2701712.60229,7210.0,88305.07,1237748.4394,0,0.21020071887583613,0.19078622921998473,10.658696051721973,0.11808775806111704,10.112938315722795,-0.0999832890157979,10.448609337044202,0.12681818193811445,10.618437256387917,0.05754338108030943,,,,,0.185950006427161,0.26535103683470274,0.27167580056087787,14.485,13.335,-1.89802285046604,46.81799483499771,-0.08683533405147337,-0.21541979213217202,0.12858445808069865,10.448609337044202,14.283604573271411,6.613614100816991,0.5917425370275176,370074.42799999996,0.5208360681435682,-2664.7204147465536,0.19500000000000028,0.04100000000000037,0.006999999999999673,0.24300000000000033,0.8024691358024693,0.45813715112433534,0.5418628488756646,0.03740633306339554,8,5,7,3,False,False,crash
2024-07-20 12:00:00,13.91,14.102,13.849,9.305331420842107,214116.81,1721491199999,2994951.9649,8486.0,126072.65,1763743.77008,0,-0.16561127776880646,-0.18105589140897613,10.618224384952937,-0.040471666769036574,10.016002685968449,-0.09693562975434666,10.244334958115719,-0.2042743789284831,10.652675753273616,0.03423849688569902,,,,,0.18705460359669424,0.2401351391727534,0.2726947588505364,14.485,13.335,-3.504059634050347,52.533588493789935,-0.16856280200540574,-0.20604839410681877,0.03748559210141303,10.244334958115719,13.847698049584857,6.640971866646581,0.36970456300994525,357114.846,0.5995740933156276,2832.3143810208494,0.18399999999999928,0.008000000000000895,0.06099999999999994,0.2530000000000001,0.7272727272727241,0.5888031397441424,0.41119686025585755,0.03963257251964477,12,5,7,3,False,False,crash
2024-07-20 16:00:00,14.091,14.294,14.034,9.760757072226268,365373.03,1721505599999,5178216.87805,12696.0,203508.15,2884540.56689,0,0.048942442862819124,0.04778245933191251,10.413810496823677,-0.20441388812925965,10.043332490399013,0.027329804430564764,10.042584190496147,-0.201750767619572,10.679594163858807,0.026918410585190955,,,,,0.1850847330540571,0.240262382350829,0.2725142674085229,14.477,13.335,-3.129809919241449,53.17813588144857,-0.19434309898703717,-0.20370733508286246,0.00936423609582529,10.042584190496147,13.237387322594637,6.847781058397656,0.455892881874577,357414.38800000004,1.0222672680988993,3188.6535185185635,0.12600000000000122,0.07699999999999996,0.05699999999999861,0.2599999999999998,0.4846153846153897,0.5569873342868246,0.44301266571317544,0.03474804913761697,16,5,7,3,False,False,crash
2024-07-20 20:00:00,14.216,14.333,14.182,13.575783234254605,219169.77,1721519999999,3126226.0318,7346.0,112816.13,1609651.85867,0,0.39085351000936175,0.3299175946776039,10.601874387718986,0.18806389089530917,10.625570818395838,0.5822383279968246,10.249410147831076,0.2068259573349298,10.716594119233331,0.03699995537452416,,,,,0.20365941109205435,0.24193767862422236,0.2724448300811233,14.333,13.335,0.2412657657861762,59.06508742867711,0.09200597013772871,-0.14456467403874423,0.23657064417647294,10.249410147831076,13.795975700877655,6.702844594784498,0.9689569439321515,347365.05700000003,0.6309493876351528,462.4810508546152,0.031000000000000583,0.0860000000000003,0.03399999999999892,0.1509999999999998,0.20529801324503724,0.5147431144359006,0.4852568855640994,0.03351739612629972,20,5,7,3,False,False,crash
