timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,3480.25,3514.54,3471.99,3486.186097299377,44337.3766,1721203199999,154903956.727025,187267.0,25714.0693,89848584.226174,0,0.0017191818631308031,0.0017177057615407791,3472.265167423804,13.279392282403023,3451.684038557594,11.837078772314271,3355.3578643070314,15.509984952076593,,,,,,,0.014423467164902148,0.012009947174575108,,3517.0,3163.67,0.9127900186776576,71.88059241176333,83.4664335848006,77.65889883399677,5.807534750803825,3355.3578643070314,3587.347349815469,3123.3683787985938,0.7819701778846074,60645.01023,0.7310968607614662,76.0560701966813,5.9699999999998,28.320000000000164,8.260000000000218,42.55000000000018,0.14030552291421328,0.5799637071896581,0.42003629281034194,4.223682462980906,4,2,7,3,False,False,sideways
2024-07-17 08:00:00,3486.23,3500.0,3440.96,3449.101344810656,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.010637628472401128,-0.010694612519188745,3466.828555891728,-5.436611532076313,3455.999693163279,4.315654605685268,3369.171974897162,13.81411059013044,,,,,,,0.014776803769910554,0.012438108190801423,,3517.0,3171.22,0.8036362566101453,61.89088023047313,79.39060288504788,78.005239644207,1.3853632408408885,3369.171974897162,3587.920417427794,3150.42353236653,0.6826970034364962,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,sideways
2024-07-17 12:00:00,3449.03,3475.5,3432.49,3437.1330434415377,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,-0.0034699767193344666,-0.003476011051923929,3459.37216852385,-7.456387367877596,3451.3723420540286,-4.627351109250412,3381.2604693929447,12.088494495782925,,,,,,,0.01274746159346994,0.012535049296973662,,3517.0,3173.68,0.7673687622088363,58.29839336597623,74.33781572747694,77.271754860861,-2.933939133384058,3381.2604693929447,3585.8284360874413,3176.692502698448,0.6365623732576701,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,sideways
2024-07-17 16:00:00,3437.18,3438.92,3376.0,3416.7658677902327,55994.1642,1721246399999,190771811.773913,235449.0,29536.6623,100646356.645583,0,-0.005925629119934106,-0.005943255325565513,3453.877869754285,-5.4942987695653756,3446.092199598038,-5.280142455990699,3391.9567002844356,10.696230891490814,,,,,,,0.012808397859756746,0.012718145755121762,,3517.0,3173.68,0.708044587528349,57.81327635765867,67.90719279449013,75.39884244758683,-7.491649653096701,3391.9567002844356,3578.852269258396,3205.061131310475,0.5663717380834581,60592.371620000005,0.9241124369774255,-332.00600098220707,20.389999999999873,1.7400000000002365,40.789999999999964,62.92000000000007,0.3240623013350262,0.5274953688834595,0.4725046311165405,4.204884622601439,16,2,7,3,False,False,sideways
2024-07-17 20:00:00,3416.79,3428.4,3385.5,3387.025764203632,24827.3078,1721260799999,84526777.046549,153613.0,11145.1626,37942444.222408,0,-0.008704167840986599,-0.008742270371559543,3435.2424235090875,-18.635446245197272,3447.114099325244,1.0218997272058914,3401.7863941942096,9.82969390977405,,,,,,,0.009761294256540197,0.012906295001220298,,3517.0,3183.31,0.6104940639624569,51.9411370947392,59.722654395133304,72.26360483709612,-12.54095044196282,3401.7863941942096,3562.9642206692733,3240.608567719146,0.4542101096863313,54536.56895,0.4552414696781177,-216.09877515796862,29.73999999999978,11.610000000000127,1.550000000000182,42.90000000000009,0.6932400932400867,0.4489074163731921,0.5510925836268079,6.187259659301441,20,2,7,3,False,False,sideways
2024-07-18 00:00:00,3387.05,3441.49,3383.43,3431.4417308603274,37282.1827,1721275199999,127383493.092773,210629.0,19647.3175,67147150.610298,0,0.013113560317761008,0.01302832196251051,3424.293550221277,-10.94887328781033,3448.279358822541,1.1652594972970292,3413.8085106784847,12.022116484275102,,,,,,,0.009816149205084666,0.013076563461752238,,3517.0,3190.24,0.7381617421359025,52.544039057547565,56.1728207455144,69.04544801877978,-12.87262727326538,3413.8085106784847,3541.0914881410267,3286.5255332159427,0.5692677863661383,52991.66755,0.7035480184657823,488.1725403359831,44.34999999999991,10.08999999999969,3.6200000000003456,58.059999999999945,0.7638649672752317,0.5269894645948399,0.4730105354051601,5.649588751143586,0,3,7,3,False,False,sideways
2024-07-18 04:00:00,3431.4,3454.08,3408.95,3432.964817604214,30323.182,1721289599999,104042865.43138,143270.0,16736.4137,57440080.353737,0,0.0004438620449791486,0.00044376356736090247,3421.0662447799887,-3.227305441288536,3443.947400335858,-4.331958486682652,3423.2014722371605,9.392961558675779,,,,,,,0.008034494277915473,0.012713127056281658,,3517.0,3233.22,0.703872075566334,44.06808686930384,52.87296573754202,65.81095156253224,-12.937985824990221,3423.2014722371605,3522.775592293944,3323.627352180377,0.5490255166778578,48731.56013,0.622249357892659,14.139153465055488,1.599999999999909,21.079999999999927,22.450000000000273,45.13000000000011,0.03545313538665866,0.551934612271232,0.448065387728768,4.724768000930773,4,3,7,3,False,False,sideways
2024-07-18 08:00:00,3433.0,3461.01,3431.34,3458.8107061849446,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,0.007528736807377978,0.00750053731766619,3425.40177732867,4.335532548681385,3442.38697292626,-1.5604274095981054,3429.677594341407,6.476122104246315,,,,,,,0.008502376777812511,0.011571769332495142,,3517.0,3320.78,0.7034487115734611,48.769773829940746,51.746848615370254,62.99813097309985,-11.251282357729593,3429.677594341407,3519.9471314408465,3339.408057241967,0.6613673492722419,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,sideways
2024-07-18 12:00:00,3458.83,3489.98,3385.01,3389.3005237214165,71240.042,1721318399999,245279263.376775,338253.0,35686.8935,122950750.879242,0,-0.02009655583037029,-0.02030123852908055,3419.9087085149067,-5.49306881376333,3436.893289134596,-5.493683791663898,3431.3447206007368,1.6671262593299616,3262.634092083234,,,,,,0.010309081314494414,0.012471798496046271,,3517.0,3328.0,0.32434139535141027,51.50916711882096,44.729883623810565,59.344481503241994,-14.614597879431429,3431.3447206007368,3516.9951019073783,3345.6943392940952,0.2545591961301635,47288.834279999995,1.506487590245585,-1432.4916000786363,69.54999999999973,31.15000000000009,4.269999999999982,104.9699999999998,0.6625702581689993,0.5009386925965035,0.4990613074034965,4.748074123819298,12,3,7,3,False,False,sideways
2024-07-18 16:00:00,3389.29,3424.24,3367.2,3405.5934599479897,51836.371,1721332799999,176435702.416916,240478.0,28667.1405,97617692.405389,0,0.004807167765897402,0.00479565023133122,3423.6222476637786,3.7135391488718597,3429.4323355864326,-7.460953548163616,3434.6396476858563,3.294927085119525,3268.702069446161,6.067977362927195,,,,,0.009717229061841798,0.012437972060001143,0.0100990815650751,3517.0,3333.33,0.39344182472907785,48.16706737632076,40.02224062429468,55.48003332745254,-15.457792703157857,3434.6396476858563,3509.8827657819625,3359.39652958975,0.3069844228094945,46153.71951,1.1231244534640106,249.60155983571542,16.309999999999945,18.639999999999873,22.090000000000146,57.039999999999964,0.2859396914445995,0.553031393729318,0.44696860627068197,4.639175068794843,16,3,7,3,False,False,sideways
2024-07-18 20:00:00,3405.59,3437.3,3397.44,3426.4863260649454,15038.1481,1721347199999,51474542.130309,83598.0,8393.465,28731620.667086,0,0.006134867934963317,0.0061161262454738205,3422.631166704702,-0.9910809590764984,3423.4623584629894,-5.969977123443186,3437.5731985102916,2.933550824435315,3274.7775216080126,6.0754521618514445,,,,,0.010007183571105438,0.012377063222440761,0.010094757281217646,3517.0,3346.55,0.46897228550862596,42.9191081634949,37.544489809225524,51.89292462380714,-14.348434814581616,3437.5731985102916,3506.1237906299516,3369.0226063906316,0.4191336493053679,43223.79666,0.3479136323514252,92.2883765826864,20.909999999999854,10.800000000000182,8.150000000000091,39.86000000000013,0.5245860511791216,0.5581448556155661,0.4418551443844339,5.559062156064283,20,3,7,3,False,False,sideways
2024-07-19 00:00:00,3426.49,3432.92,3384.04,3429.6168187570356,31002.0002,1721361599999,105807129.261724,165902.0,15976.5344,54539824.0189,0,0.0009136159885643202,0.0009131988954996365,3421.9615669352665,-0.6695997694355356,3421.513905857628,-1.948452605361581,3438.7567995104537,1.1836010001620707,3281.2287202647103,6.45119865669767,,,,,0.009512865163920057,0.01213386109191241,0.010046497317870226,3517.0,3346.55,0.48733833239680563,43.652819234437935,35.42510052716716,48.59935980447915,-13.17425927731199,3438.7567995104537,3505.809100480997,3371.70449853991,0.43184439145918857,40647.24414,0.7627085391870799,27.95744363578428,3.100000000000364,3.3299999999999272,42.44999999999982,48.88000000000011,0.06342062193126753,0.515338826428367,0.4846611735716329,5.351332137595432,0,4,7,3,False,False,sideways
2024-07-19 04:00:00,3429.59,3450.5,3386.69,3391.5279108513178,40087.0717,1721375999999,137062640.072216,181142.0,19993.3377,68364487.818537,0,-0.01110587856270251,-0.011168009271036974,3408.505007868541,-13.456559066725731,3416.9533925986057,-4.560513259022173,3434.162867326317,-4.59393218413652,3287.037561075463,5.808840810752827,,,,,0.010065871576946245,0.011178878913863656,0.010202902999080676,3517.0,3346.55,0.26387744705965166,42.69566544688646,30.32247409971751,44.943982663526825,-14.621508563809314,3434.162867326317,3500.92392689175,3367.4018077608844,0.18068993547643816,39386.08896,1.0177977239809697,-444.16642356666324,38.0,20.909999999999854,4.900000000000091,63.809999999999945,0.5955179438959416,0.49874777209032206,0.5012522279096779,4.5187136979127365,4,4,7,3,False,False,sideways
2024-07-19 08:00:00,3391.59,3412.0,3377.0,3404.5822435547398,36661.6142,1721390399999,124507264.200048,172233.0,17726.2746,60209174.556021,0,0.0038491007730334648,0.0038417119388287433,3411.561351835206,3.056343966665281,3415.7350301750566,-1.2183624235490242,3430.9136148865473,-3.2492524397698617,3293.5856508420043,6.548089766541125,,,,,0.010040163638474348,0.011216325420021413,0.010112590777389279,3517.0,3346.55,0.3404649079186837,38.81012456395333,27.02050587108033,41.359287305037526,-14.338781433957195,3430.9136148865473,3496.7384586463686,3365.088771126726,0.2999891087635222,37452.83396,0.9788742352355757,139.98387301825926,12.949999999999818,7.460000000000036,14.590000000000146,35.0,0.3699999999999948,0.4835104778337883,0.5164895221662117,4.697910982872107,8,4,7,3,False,False,sideways
2024-07-19 12:00:00,3404.55,3474.99,3395.99,3465.0351207940294,76379.9615,1721404799999,263127962.616723,341069.0,44724.8828,154173419.29814,0,0.01775632747710354,0.017600525504792252,3423.4496840044135,11.888332169207388,3423.535965834096,7.800935659039169,3435.3250325796703,4.411417693122985,3300.522417257635,6.9367664156307,,,,,0.011021400207086628,0.010184039319285227,0.01023180488801798,3517.0,3346.55,0.6951312454915183,47.304700754109,28.948019478888455,38.877033739807715,-9.92901426091926,3435.3250325796703,3497.6127128932644,3373.037352266076,0.7384908866791987,42608.099330000005,1.7926160213915365,1356.40423443108,60.44999999999982,9.989999999999782,8.5600000000004,79.0,0.7651898734177193,0.5855578075932913,0.4144421924067087,4.4654251364083235,12,4,7,3,False,False,sideways
2024-07-19 16:00:00,3465.0,3540.27,3464.99,3522.912078555284,82209.5679,1721419199999,287822066.383181,291839.0,44485.9751,155738302.967791,0,0.016703137412353852,0.01656517417240509,3442.7348345024816,19.285150498068106,3432.6830006035916,9.147034769495804,3440.4811797130665,5.156147133396189,3308.040576729889,7.518159472253956,,,,,0.011461154665030934,0.010453189934205818,0.010390383926258785,3540.27,3367.2,0.8997057754393258,58.932462026985505,34.74525304454892,38.05067760075596,-3.3054245562070435,3440.4811797130665,3513.502079801229,3367.460279624904,1.0644335987552473,47100.837849999996,1.7453950216726346,1375.3791201047597,57.9699999999998,17.300000000000182,0.010000000000218279,75.2800000000002,0.7700584484590813,0.5411289249703015,0.4588710750296985,3.54993959285851,16,4,7,3,False,False,sideways
2024-07-19 20:00:00,3522.98,3525.96,3492.54,3503.495785782422,33171.4267,1721433599999,116397266.785404,110059.0,15562.64,54612251.807426,0,-0.005511432684072171,-0.005526676665774553,3457.510627907558,14.775793405076456,3439.736097421412,7.05309681782046,3441.8417488786354,1.3605691655689043,3315.7514180793123,7.71084134942339,,,,,0.011742304126973462,0.009939541357871381,0.010319121100424095,3540.27,3367.2,0.7875182630289597,57.888905079531284,37.34240979878905,37.90902404036258,-0.5666142415735322,3441.8417488786354,3518.590406518381,3365.09309123889,0.9016619886251803,47385.662319999996,0.7000308759217108,-183.04230096991552,19.449999999999818,2.980000000000018,10.990000000000236,33.42000000000007,0.5819868342309927,0.4691579937380263,0.5308420062619738,3.3178856307678797,20,4,7,3,False,False,sideways
2024-07-20 00:00:00,3503.53,3508.49,3480.0,3494.926409659928,25294.795,1721447999999,88346572.392843,114917.0,12555.5059,43850400.124396,0,-0.0024459501727587263,-0.0024489463956209115,3478.1903276692806,20.67969976172253,3443.3476677689105,3.6115703474984002,3442.8673203475855,1.0255714689501474,3323.5079486552104,7.7565305758980685,,,,,0.011653033355909307,0.009958529254321684,0.01030814167447313,3540.27,3367.2,0.7380043315417357,59.55951306383352,38.26806773836461,37.98083277996299,0.28723495840161917,3442.8673203475855,3521.9610329257775,3363.7736077693935,0.8290975199885643,46292.09983000001,0.546417101252501,-61.51271814427206,8.519999999999982,4.959999999999582,15.010000000000218,28.48999999999978,0.2990522990523007,0.4963671735627824,0.5036328264372176,4.54310857233672,0,5,7,3,False,False,sideways
2024-07-20 04:00:00,3495.01,3508.18,3487.39,3487.407009254194,24381.936,1721462399999,85282757.984274,82031.0,11895.5957,41609517.315175,0,-0.002151518951858611,-0.0021538367939429232,3494.7552808091714,16.564953139890804,3453.1583163221885,9.810648553278043,3445.0258027283926,2.1584823808070723,3331.264700967529,7.75675231231844,,,,,0.009136002329696724,0.009751828700025134,0.010305610610998392,3540.27,3367.2,0.6945571690887724,62.982922238037226,37.957356772750245,37.976137578520444,-0.018780805770198583,3445.0258027283926,3526.594435703333,3363.457169753452,0.7597886281778286,41606.28923,0.5860156349252009,-53.08898485555302,7.610000000000127,13.169999999999618,0.010000000000218279,20.789999999999964,0.36604136604137283,0.48788560924776436,0.5121143907522356,3.3644170011766086,4,5,7,3,False,False,sideways
2024-07-20 08:00:00,3487.39,3494.59,3480.5,3484.8480015237005,19729.9081,1721476799999,68776824.058445,81346.0,9040.8307,31518474.514158,0,-0.0007337852231479314,-0.000734054575297265,3498.7178569551056,3.9625761459342357,3461.0837704797596,7.925454157571039,3445.258053033096,0.2322503047034843,3339.247275677741,7.982574710212248,,,,,0.009175085248221852,0.009478652236900338,0.010268186651342026,3540.27,3367.2,0.6797711996515895,57.746042848388235,37.07722241637157,37.79635454609067,-0.7191321297190996,3445.258053033096,3527.273639205386,3363.242466860806,0.7413562490880566,38395.642940000005,0.5138579950551024,-14.652882370534408,2.5799999999999272,7.200000000000273,4.309999999999945,14.090000000000146,0.18310858765080912,0.45822974208379613,0.5417702579162039,4.122979163800565,8,5,7,3,False,False,sideways
2024-07-20 12:00:00,3484.81,3507.84,3481.2,3503.7082072836592,24138.4776,1721491199999,84340644.046803,109397.0,11197.1118,39133435.906297,0,0.00541205979477799,0.005397467226059141,3494.8770827007806,-3.8407742543249697,3468.8059586016307,7.722188121871113,3446.1341585323107,0.8761054992146455,3347.875456415474,8.628180737733146,,,,,0.009144671878245652,0.009547381588270763,0.01022827105296532,3540.27,3367.2,0.7887456363532634,59.769304763168215,37.46964385115598,37.731012407103734,-0.26136855594775454,3446.1341585323107,3530.3358053341367,3361.9325117304847,0.841881963940995,39305.67589,0.6141219315895601,130.98522198226064,18.909999999999854,4.120000000000346,3.6100000000001273,26.640000000000327,0.7098348348348207,0.4638698423963573,0.5361301576036427,4.532058807221546,12,5,7,3,False,False,sideways
2024-07-20 16:00:00,3503.71,3539.65,3490.53,3514.416094239917,40940.6088,1721505599999,143963942.912016,202219.0,18610.3183,65448579.328013,0,0.0030561583107857615,0.003051497752164373,3497.06114439228,2.1840616914992097,3477.285886149919,8.479927548288288,3449.399896003774,3.265737471463126,3356.763673895679,8.88821748020473,,,,,0.009134492447183347,0.009207121259324103,0.010216383194495955,3540.27,3367.2,0.8506159024667312,58.013880598337686,38.20428246635947,37.82566641895488,0.3786160474045914,3449.399896003774,3538.980703410835,3359.819088596713,0.8628913386586563,40299.53675,1.0159076778965703,125.37894935212049,10.739999999999782,25.200000000000273,13.179999999999836,49.11999999999989,0.21864820846905142,0.4545686750999169,0.5454313249000831,4.939325670213287,16,5,7,3,False,False,sideways
2024-07-20 20:00:00,3514.44,3526.22,3500.2,3517.5097601080156,13025.091,1721519999999,45793330.370818,77198.0,5839.9809,20532423.589491,0,0.0008802787675508128,0.0008798915494197835,3501.577814481897,4.516670089617037,3489.884071075589,12.598184925670012,3453.418731837097,4.01883583332301,3364.487956201012,7.724282305332963,,,,,0.007849268471660793,0.009147687117964407,0.009912431921495744,3540.27,3367.2,0.8684911313804566,72.85245746485789,38.591265753032076,37.978786285770326,0.6124794672617497,3453.418731837097,3547.7673374966007,3359.070126177593,0.8396501083556966,37593.33868,0.3464733768626267,11.303768029137837,3.0599999999999454,8.7199999999998,14.240000000000236,26.019999999999982,0.11760184473481736,0.4483639231388095,0.5516360768611905,5.926868380420528,20,5,7,3,False,False,sideways
