timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-11 04:00:00,61085.01,61271.43,60881.36,61257.0,1213.74092,1723363199999,74144301.7124173,103991.0,579.3025,35391968.4388195,0,0.0028155843798667313,0.002811628046686765,60959.572,67.22400000000198,60851.799,144.67700000000332,60164.8845,306.1420000000071,58432.523,-4.826600000000326,62425.6838,-35.33879999999772,,,0.006499529959567001,0.01485005070208747,0.02011004772438001,62745.14,54730.0,0.814333873145073,45.809572371055886,814.1172043944098,743.5761126502528,70.54109174415703,60164.8845,62978.76094590536,57351.008054094644,0.6940588936641486,2073.4896870000002,0.5853614453014638,3.4173899755570756,171.98999999999796,14.430000000000291,203.65000000000146,390.0699999999997,0.44092086035839234,0.4772867837396469,0.5227132162603532,85.67808688529675,4,6,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-11 08:00:00,61257.0,61858.0,60425.0,60669.15,3535.80151,1723377599999,216059840.9717016,248119.0,1646.97326,100671816.9959197,0,-0.00959645428277578,-0.009642796972163586,60990.224,30.652000000001863,60850.572,-1.2269999999989523,60345.855,180.97050000000309,58407.9862,-24.536800000001676,62385.4552,-40.22860000000219,,,0.005946951571292187,0.013482747286571358,0.020134890286137803,62745.14,56670.47,0.6582546870858831,43.593161477912,758.1323061920848,746.4873513586192,11.64495483346559,60345.855,62752.21412366006,57939.49587633995,0.5671751354195771,2047.609092,1.726795179711968,-33.93115754368456,587.8499999999985,601.0,244.15000000000146,1433.0,0.4102233077459864,0.4657991279606643,0.5342008720393356,70.1733395662247,8,6,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-11 12:00:00,60669.14,60761.09,59941.0,60127.29,4006.7116,1723391999999,241836625.8277246,255204.0,2007.04165,121160493.6013825,0,-0.008931392643542924,-0.008971516618134659,60812.39200000001,-177.83199999999488,60779.502,-71.06999999999971,60492.545000000006,146.69000000000233,58377.2918,-30.694400000000314,62328.728599999995,-56.72660000000178,,,0.00648123821212342,0.013752053823638685,0.020166731977213796,62745.14,56700.0,0.5669496488087954,43.215234851584405,662.4045106638587,729.6707832196671,-67.26627255580843,60492.545000000006,62394.631751361834,58590.45824863818,0.4039857147055741,2014.8853599999998,1.9885556168813499,-35.7855145090381,541.8499999999985,91.94999999999709,186.29000000000087,820.0899999999965,0.6607201648599554,0.5009199189679636,0.4990800810320364,63.69412762326093,12,6,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-11 16:00:00,60127.29,60350.0,59542.57,59621.11,2598.58022,1723406399999,155856067.9028643,194291.0,1155.26638,69304037.2875514,0,-0.008418473541714544,-0.008454109028642997,60551.912,-260.4800000000105,60697.829000000005,-81.67299999999523,60607.575,115.02999999999156,58331.3264,-45.965400000000955,62254.5196,-74.20899999999529,,,0.006675611149709724,0.013971227014582635,0.0201882887306557,62745.14,56700.0,0.48321626959838826,40.96645078557538,539.4763003706539,691.6318866498644,-152.15558627921052,60607.575,61873.994856055426,59341.15514394457,0.11053003264155198,1988.1358559999996,1.3070435866632246,-21.87607882809276,506.1800000000003,222.70999999999913,78.54000000000087,807.4300000000003,0.6269026417150714,0.44457599234708256,0.5554240076529174,74.76813627096723,16,6,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-11 20:00:00,59621.11,59674.38,58286.73,58712.59,6437.61751,1723420799999,378739746.9379035,400068.0,2995.23986,176168966.5533322,0,-0.015238226862935078,-0.015355521744791392,60077.428,-474.48399999999674,60484.888,-212.94100000000617,60571.803,-35.771999999997206,58287.998199999995,-43.32820000000356,62172.7399,-81.77969999999914,,,0.007316233449232308,0.011850356218736107,0.02016380009301812,62745.14,58286.73,0.09551835744132856,40.516886859939035,364.542616518469,626.2140326235854,-261.67141610511635,60571.803,62007.600263919536,59136.005736080464,-0.1474496945775613,2516.648728,2.5580119459564084,-98.09787607418323,908.5200000000041,53.2699999999968,425.8599999999933,1387.6499999999942,0.6547184088206737,0.46527148519577083,0.5347285148042291,62.14535103686208,20,6,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-12 00:00:00,58712.59,59088.33,58100.06,58509.5,4095.99147,1723435199999,239778759.0320345,277984.0,2097.91882,122845354.2726059,0,-0.0034590536714527165,-0.003465050029413023,59527.928,-549.5,60243.75,-241.137999999999,60526.552500000005,-45.250499999994645,58253.26819999999,-34.7300000000032,62084.6149,-88.125,,,0.007119410793612441,0.011867895433969069,0.020118288248688485,62745.14,58100.06,0.0881448758686615,28.7866949000242,207.13106801299,542.3974397014663,-335.2663716884763,60526.552500000005,62159.43853982929,58893.66646017072,-0.117634192099189,2764.423351,1.4816802457258653,-14.168254332542508,203.0899999999965,375.74000000000524,409.4400000000023,988.2700000000041,0.20550052111264702,0.5121882785561562,0.48781172144384377,67.86732883503784,0,0,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-12 08:00:00,58674.62,59990.0,58125.75,59851.7,6603.96568,1723463999999,389537350.7900282,389648.0,3389.32656,200016439.0924933,0,0.020061317834068282,0.01986274101291039,59073.902,-55.117999999994936,59943.14700000001,-116.47499999998399,60300.649,-75.3344999999972,58195.1346,-17.666000000004715,61914.3779,-81.38300000000163,,,0.009883697165680523,0.009112113132689077,0.020300457891532443,61858.0,57642.21,0.5240986861300011,45.036682518392055,99.27964465953846,382.1284714287086,-282.84882676917016,60300.649,61986.08038576539,58615.21761423461,0.3668148096114506,3543.050995,1.8639205840727675,132.48425447175887,1177.0799999999945,138.3000000000029,548.8700000000026,1864.25,0.6313960037548583,0.5132259500173538,0.48677404998264623,59.00212370576705,8,0,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-12 12:00:00,59851.71,60711.09,57800.0,60207.37,12079.0591,1723478399999,718030495.8079394,665528.0,6032.43337,358689036.3350427,0,0.005942521265060341,0.005924934125805523,59191.154,117.25200000000041,59871.53300000001,-71.6140000000014,60267.839,-32.80999999999767,58191.8022,-3.332399999999325,61837.37170000001,-77.0061999999889,62732.8647,,0.010190974156727317,0.009095257668470726,0.02030010641556755,61858.0,57642.21,0.608464842888285,44.581582349053924,130.176496391643,331.7380764212955,-201.56158002965248,60267.839,61932.55114765952,58603.12685234048,0.4818380012169032,4647.009760999999,2.5993186417152443,71.78006556367063,355.6600000000035,503.7199999999939,2051.709999999999,2911.0899999999965,0.12217416843862743,0.4994125221226875,0.5005874778773125,55.09766898979739,12,0,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-12 16:00:00,60207.38,60420.34,58440.54,59043.98,5640.99625,1723492799999,334952224.4882256,362015.0,2572.90709,152824189.642105,0,-0.019323049653223512,-0.019512180126330894,59257.43199999999,66.27799999999115,59667.43000000001,-204.1030000000028,60187.276,-80.56300000000192,58154.7618,-37.040399999998044,61749.8315,-87.54020000001037,62735.6246,2.7599000000045635,0.011560875677725535,0.010012597245350382,0.020445972034977066,61858.0,57642.21,0.33250470255871467,36.47910741505951,60.0938987869813,277.4092408944327,-217.3153421074514,60187.276,61927.29774317235,58447.25425682765,0.1714707719928904,5071.3700499999995,1.1123219552870138,-109.00125063239763,1163.3999999999942,212.95999999999913,603.4400000000023,1979.7999999999956,0.5876351146580446,0.4561086332932769,0.5438913667067231,64.17572073372678,16,0,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-12 20:00:00,59043.99,59745.99,58555.26,59346.64,4088.66869,1723507199999,241703000.2861608,291489.0,1989.51629,117651122.9935541,0,0.005126009459389458,0.005112916197960723,59424.86,167.42800000000716,59476.39400000001,-191.03600000000006,60164.09650000001,-23.179499999991094,58159.97440000001,5.212600000006205,61662.931099999994,-86.9004000000059,62743.859350000006,8.23475000000326,0.011719396966412152,0.009647151557728951,0.020015865205998004,61858.0,57642.21,0.4042967035834327,41.450863577936964,28.644867629060172,227.65636624135817,-199.011498612298,60164.09650000001,61937.3016759372,58390.89132406282,0.2694974865026665,5358.862827,0.7629731944993486,20.958554381249503,302.65000000000146,399.34999999999854,488.7299999999959,1190.729999999996,0.25417181056998855,0.48659268843815273,0.5134073115618473,71.29190993462471,20,0,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 00:00:00,59346.64,59923.28,58846.95,59040.0,4305.36618,1723521599999,255753814.0837489,298296.0,2137.85603,127021313.5974663,0,-0.005166931101743932,-0.0051803258499982935,59497.938,73.07800000000134,59313.47900000001,-162.91500000000087,60082.0255,-82.07100000000355,58155.6212,-4.3532000000050175,61571.232299999996,-91.6987999999983,62752.0992,8.239849999990838,0.011528793791568247,0.009031345893217383,0.020026852156261887,61858.0,57642.21,0.3315606327639661,35.12715046602523,-20.7824344762048,177.9686060978456,-198.7510405740504,60082.0255,61905.64106357864,58258.40993642137,0.21429682856096355,5435.819293999999,0.7920362961204797,-22.245530419838467,306.6399999999994,576.6399999999994,193.0500000000029,1076.3300000000017,0.28489403807382396,0.4965561442673849,0.5034438557326151,69.2846990311054,0,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 04:00:00,59040.0,59476.0,58830.23,59238.05,2580.7308,1723535999999,152789029.7332009,164418.0,1299.35204,76929374.5652233,0,0.0033545054200543323,0.0033488916175983836,59375.208,-122.7300000000032,59224.55499999999,-88.92400000001362,60002.02849999999,-79.9970000000103,58177.1622,21.54099999999744,61475.1728,-96.05949999999575,62759.6602,7.561000000001513,0.011440334808855803,0.009050635701798291,0.019849668213250637,61858.0,57642.21,0.3785387792086426,37.514371221998346,-43.47183145923191,133.68051858643008,-177.152350045662,60002.02849999999,61826.38402322685,58177.67297677314,0.2906168807906772,5293.221214,0.48755392900909655,8.657075456301152,198.0500000000029,237.9499999999971,209.7699999999968,645.7699999999968,0.3066881397401612,0.503482207442946,0.49651779255705397,63.709860788269744,4,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 08:00:00,59238.05,59331.99,58392.88,58830.0,3375.9081,1723550399999,198691254.7670991,211776.0,1540.42399,90685554.0582535,0,-0.006888309118885605,-0.006912143033450731,59099.734,-275.474000000002,59145.443999999996,-79.11099999999715,59921.6365,-80.39199999999255,58275.9448,98.78259999999864,61381.012800000004,-94.15999999999622,62765.970199999996,6.309999999997672,0.011346323001894323,0.009060455100068284,0.016782143212861707,61858.0,57642.21,0.28174790490038654,33.883921871314925,-93.30401620137854,88.28361162886836,-181.5876278302469,59921.6365,61805.851191916394,58037.42180808361,0.21032056360580623,5370.954002,0.6285490619995818,-23.254298549749777,408.0500000000029,93.93999999999505,437.1200000000026,939.1100000000006,0.4345071397386916,0.45629914807218835,0.5437008519278117,62.731565471228315,8,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 12:00:00,58830.01,59776.7,58709.57,59472.26,5686.11926,1723564799999,336830592.7350428,391823.0,2725.57762,161467453.4466312,0,0.01091721910589838,0.0108580564741947,59185.39,85.65600000000268,59221.411,75.96700000000419,59853.1495,-68.48700000000099,58411.9062,135.96140000000014,61296.7704,-84.24240000000282,62772.373999999996,6.403800000000047,0.010770432990840864,0.009303042110990034,0.01645073492129226,61858.0,57642.21,0.43409420298449464,38.048221235880135,-80.04861659820017,54.617165983454655,-134.6657825816548,59853.1495,61695.62036147635,58010.67863852365,0.3966362215099578,5295.804177,1.0737027031126194,62.076609823688756,642.25,304.43999999999505,120.44000000000233,1067.1299999999974,0.6018479472978939,0.4793388065518696,0.5206611934481304,68.90868483120771,12,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 16:00:00,59472.25,61578.1,59446.22,60820.15,9342.46623,1723579199999,568238748.9782553,478669.0,4709.18795,286329583.5119903,0,0.02266417990505154,0.022411163189600267,59480.092000000004,294.7020000000048,59452.476,231.06500000000233,59848.113,-5.036500000001979,58601.5092,189.6030000000028,61225.562399999995,-71.208000000006,62782.5848,10.210800000000745,0.012505730803845658,0.010712536681003597,0.01618823101644625,61858.0,57642.21,0.7538183827942098,50.91777021951118,38.77289154216123,51.448311095195976,-12.675419553034743,59848.113,61678.807655492084,58017.41834450791,0.7654831042096211,5820.451653,1.6051101850806835,211.73933539358862,1347.9000000000015,757.9499999999971,26.029999999998836,2131.8799999999974,0.6322588513424785,0.5040626140962781,0.49593738590372194,51.23582876467085,16,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-13 20:00:00,60820.16,61138.87,60389.75,60587.15,2568.36794,1723593599999,155944456.5503716,168503.0,1234.82578,74964545.0498211,0,-0.0038309672041255682,-0.0038383241544862603,59789.522,309.429999999993,59643.73,191.25400000000081,59851.676,3.563000000001921,58726.8304,125.3211999999985,61155.825300000004,-69.73709999999119,62798.5105,15.925699999999779,0.012747100064022606,0.010639193855472006,0.014173289244101451,61858.0,57642.21,0.6985499752122382,52.904036576740424,112.83791482543165,63.72623184124311,49.11168298418854,59851.676,61688.11130810642,58015.24069189358,0.7002450063864113,5627.164823000001,0.456423087076154,-9.839333346267546,233.01000000000204,318.7099999999991,197.40000000000146,749.1200000000026,0.3110449594190533,0.480782274520994,0.519217725479006,65.60703292379517,20,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-14 00:00:00,60587.16,61302.88,60425.01,60952.83,2371.7811,1723607999999,144206913.2895696,153065.0,1143.72627,69553366.1053219,0,0.006035603259106903,0.006017461964929008,60132.478,342.9560000000056,59753.84299999999,110.11299999999028,59848.49500000001,-3.180999999989581,58876.4852,149.6548000000039,61086.9936,-68.83170000000246,62816.3846,17.874100000000908,0.011396218542547801,0.010560401530074004,0.013942814963924747,61858.0,57642.21,0.7852905386653515,58.561803242854026,198.7512189382469,90.73122926064387,108.01998967760302,59848.49500000001,61676.636928701024,58020.353071298996,0.8020375449691363,5203.946365000001,0.4557658618374326,14.315129737048156,365.66999999999825,350.04999999999563,162.15000000000146,877.8699999999953,0.41654231264310226,0.48222252466722165,0.5177774753327784,64.53588824027646,0,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-14 04:00:00,60952.83,61162.2,60637.3,60914.02,1820.0908,1723622399999,110821040.1988676,127347.0,939.77251,57227332.594443,0,-0.0006367218716506473,-0.0006369246651081554,60549.28199999999,416.8039999999892,59824.507999999994,70.66500000000087,59848.020500000006,-0.4745000000038999,59014.38940000001,137.9042000000045,61019.6838,-67.30980000000272,62834.255249999995,17.870649999997113,0.011325516142911123,0.010555528143260714,0.013907604841396685,61858.0,57642.21,0.7760846721492287,65.93532434103184,260.7012866170844,124.72524073193199,135.97604588515242,59848.020500000006,61674.992144518226,58021.048855481786,0.7917394758693967,4178.049535,0.4356316948262319,-1.1588916207501239,38.81000000000495,209.36999999999534,276.7199999999939,524.8999999999942,0.07393789293199729,0.516332762079782,0.48366723792021804,69.96738844018113,4,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-14 08:00:00,60914.02,61453.0,60640.4,61296.87,3475.66893,1723636799999,212173711.4800405,237128.0,1680.14743,102581398.7612519,0,0.006285088391802196,0.006265419594156457,60914.204000000005,364.9220000000132,60049.797,225.2890000000043,59858.6135,10.59299999999348,59127.012200000005,112.62279999999737,60951.5325,-68.15129999999772,62856.16955,21.914300000004005,0.008769913477410124,0.01063373986474011,0.013322461635363452,61858.0,57642.21,0.8668980191138559,69.66495699964017,336.80745033564017,167.14168265267364,169.66576768296653,59858.6135,61717.95397274039,57999.27302725961,0.886765232373022,3961.516803,0.8773581188316368,21.84488644569056,382.8500000000058,156.12999999999738,273.61999999999534,812.5999999999985,0.47114201329067995,0.48340260935036755,0.5165973906496324,68.22514018905707,8,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-14 12:00:00,61296.88,61800.0,58823.52,59435.69,13499.00032,1723651199999,810052824.9869606,701471.0,6223.82647,373636867.3851949,0,-0.030363377444884265,-0.030833893593343455,60637.312,-276.8920000000071,60058.702000000005,8.905000000006112,59767.54800000001,-91.0654999999897,59195.726200000005,68.71399999999994,60863.390600000006,-88.14189999999508,62867.8133,11.64375000000291,0.013866966502668249,0.012612570298247734,0.014071916764878905,61858.0,57642.21,0.42541967223225136,54.33257962341829,244.12632560988277,182.5386112441155,61.58771436576728,59767.54800000001,61513.4586625197,58021.63733748032,0.40496134563922304,4902.5499660000005,2.7534651178708653,-409.8752418447734,1861.189999999995,503.1200000000026,612.1700000000055,2976.480000000003,0.6252990109122162,0.46105832450265477,0.5389416754973453,51.964662817342614,12,2,8,3,False,False,1,-1,high_vol,sideways_volatile
