timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-07 21:00:00,1798.18,1809.4,1796.33,1673.2946226680524,9655.8312,1746655199999,17405036.032672,64922.0,4298.3935,7747075.26545,0,0.7044741814137736,0.5332566651732514,1328.1006910602216,110.49450061646166,1296.611681962184,14.914976025033866,1346.5927365637024,29.774663623648166,1366.0512491711218,2.419456537555334,1362.3782474532861,3.150283992490813,1409.6840021773364,0.7829163705600877,0.34440885544303596,0.29968724554659076,0.2745312090738696,1847.05,1787.01,-1.8939936264481623,56.75200058461078,-2.848329720831998,-13.890656539151317,11.042326818319319,1346.5927365637024,1826.1022139443808,867.0832591830241,0.8406625953348824,20297.21833,0.4757218966171509,24.432499505054633,4.5499999999999545,6.670000000000073,1.8500000000001364,13.070000000000164,0.3481254781943303,0.4451603814283746,0.5548396185716254,6.7236055245041975,21,2,5,2,False,False,crash
2025-05-07 22:00:00,1802.73,1821.56,1800.79,1434.1651867523792,22259.1635,1746658799999,40343176.716034,101714.0,13854.171,25109002.975573,0,-0.14290934344507933,-0.15421158236770627,1327.3097147796552,-0.7909762805663831,1341.5387783943215,44.92709643213743,1339.473517006656,-7.1192195570463355,1371.764907905141,5.713658734019191,1365.0806018128271,2.7023543595410047,1409.079613578479,-0.6043885988574402,0.3220791721323589,0.2873382299554494,0.27244934265886295,1847.05,1787.01,-5.876829001459377,54.393941262249115,5.230325905728478,-10.066460050175358,15.296785955903836,1339.473517006656,1808.7258852379482,870.2211487753639,0.6008963152414504,21193.333740000002,1.0502908024322934,177.68016439788394,14.389999999999873,4.440000000000055,1.9400000000000546,20.769999999999982,0.692826191622527,0.6224030386406929,0.3775969613593071,4.569533801214049,22,2,5,2,False,False,crash
2025-05-07 23:00:00,1817.11,1825.44,1808.29,1503.079779950234,10261.6009,1746662399999,18644263.564321,70788.0,4578.0468,8319776.630952,0,0.048052061111530486,0.04693326129814712,1399.5843566281733,72.27464184851806,1374.5772623493438,33.03848395502223,1352.6041512302436,13.130634223587549,1374.7597717885772,2.99486388343621,1366.0504098584506,0.9698080456234948,1409.6715586486396,0.5919450701605911,0.31977032433248875,0.2815298677448669,0.2716975262262678,1847.05,1787.01,-4.729017655725618,50.175914995929546,16.997612524592114,-4.653645535221864,21.651258059813976,1352.6041512302436,1824.878813922241,880.3294885382462,0.6593094449131245,19201.809979999998,0.5344080016773503,-33.93954246775078,6.0,8.330000000000155,2.8199999999999363,17.15000000000009,0.34985422740524597,0.44613378015900035,0.5538662198409996,6.898338835220146,23,2,5,2,False,False,crash
2025-05-08 00:00:00,1811.11,1828.29,1808.71,1154.9804342227533,14803.4633,1746665999999,26891922.586481,87285.0,6564.7461,11931048.08644,0,-0.23159073149065057,-0.2634327860712713,1349.4454501819575,-50.13890644621574,1332.9483983758591,-41.62886397348461,1348.0219512294361,-4.582200000807461,1377.0078960115527,2.248124222975548,1361.7616047565357,-4.288805101914932,1406.75013462168,-2.921424026959585,0.3163288833588419,0.2881531843767288,0.2717367017829158,1847.05,1787.01,-10.526808224138026,44.03406334041483,-1.745317134326342,-4.07197985504276,2.326662720716418,1348.0219512294361,1826.3654630815543,869.678439377318,0.29821873588371944,18742.65148,0.7898275927392958,130.9426164429573,16.02000000000021,1.1599999999998545,2.3999999999998636,19.579999999999927,0.8181818181818319,0.4434601530035205,0.5565398469964795,5.896255371538632,0,3,5,2,False,False,crash
2025-05-08 01:00:00,1827.12,1837.2,1820.0,1065.1395694324372,31640.2196,1746669599999,57852657.489808,182180.0,15118.5273,27648554.209621,0,-0.07778561621329516,-0.0809775620781805,1366.1319186051712,16.686468423213682,1291.8690545244658,-41.07934385139333,1318.0454955213575,-29.976455708078674,1376.517938400333,-0.4899576112197792,1356.7517892692972,-5.009815487238484,1403.0281983415503,-3.7219362801297393,0.3167895801982109,0.2799781170530123,0.27219837654752826,1847.05,1787.01,-12.023158403856817,44.681642297184524,-23.57685161237214,-7.972954206508636,-15.603897405863503,1318.0454955213575,1787.9043721394655,848.1866189032495,0.2308703329079837,20340.24474,1.555547634969116,-73.25046871760625,4.2199999999998,10.080000000000155,2.900000000000091,17.200000000000045,0.24534883720929004,0.47782624429066856,0.5221737557093314,5.757861427738004,1,3,5,2,False,False,crash
2025-05-08 02:00:00,1822.91,1847.75,1822.91,1465.966951883664,36910.3797,1746673199999,67893824.21948,160902.0,19860.1196,36528412.065983,0,0.376314422967883,0.31940921847171466,1324.6663844482935,-41.465534156877766,1326.3835377542578,34.51448322979195,1319.245528938252,1.2000334168944846,1381.8570196272497,5.339081226916733,1354.4308538484213,-2.3209354208759123,1404.1435173283776,1.115318986827333,0.3232983068052273,0.2891175152061397,0.2763680217618027,1847.75,1787.01,-5.285529274223509,55.75877287593114,-8.437814194648126,-8.065926204136534,-0.37188799051159194,1319.245528938252,1790.5573762311737,847.9336816453302,0.6556521693525605,22302.83527,1.6549635619489558,377.8307560491464,18.649999999999864,6.190000000000055,0.0,24.839999999999918,0.750805152979063,0.5380632700454177,0.4619367299545823,4.359261576493617,2,3,5,2,True,False,crash
2025-05-08 03:00:00,1841.56,1906.77,1839.0,1766.888363783049,98950.7684,1746676799999,185538358.397524,344555.0,57422.4158,107674161.225662,0,0.20527162055919623,0.18670495279376403,1391.2110198544274,66.54463540613392,1359.2603673170415,32.87682956278377,1353.7596357766793,34.514106838427324,1385.4148899253275,3.557870298077887,1354.7453827781053,0.3145289296840019,1406.016345162261,1.8728278338833206,0.31845413917660226,0.2829849726088822,0.2743365605038511,1906.77,1787.01,-0.16801633447687833,56.92534887369959,27.524539309156808,-0.9478331014778663,28.472372410634673,1353.7596357766793,1850.6608497177297,856.8584218356289,0.9157050902831776,29648.06263,3.337512121276843,3199.2054293837896,59.539999999999964,5.670000000000073,2.5599999999999454,67.76999999999998,0.8785598347351332,0.5803129852198298,0.4196870147801702,3.4820851376026303,3,3,5,2,False,False,crash
2025-05-08 04:00:00,1901.09,1916.59,1892.91,1312.8528372883486,68340.8939,1746680399999,130288436.528295,261293.0,34101.2137,65047116.464602,0,-0.25696899464693634,-0.2970175051847605,1353.1656313220506,-38.04538853237682,1376.374993975112,17.114626658070392,1367.9507800262786,14.191144249599347,1379.0295550686378,-6.385334856689724,1357.3604186749603,2.6150358968550336,1403.6398469215571,-2.376498240703768,0.32355088176366953,0.2909978472997652,0.2774404695882127,1916.59,1787.01,-3.6591847716596053,47.02658864485436,19.16714419365303,3.0751623575483134,16.091981836104715,1367.9507800262786,1841.4645446911027,894.4370153614547,0.4418201255702344,32400.65479,2.1092442218511103,-262.0614994113944,7.279999999999973,15.5,0.8999999999998636,23.679999999999836,0.3074324324324334,0.4989869425749493,0.5010130574250508,3.823376972246481,4,3,5,2,False,False,crash
2025-05-08 05:00:00,1893.81,1905.4,1892.2,1814.3110652705918,25052.1551,1746683999999,47558395.22913,103403.0,14149.8439,26862978.921315,0,0.38196072990022834,0.32350330952947215,1485.031757531618,131.86612620956748,1417.238603856788,40.863609881675984,1384.254682554009,16.303902527730315,1383.3124883862993,4.2829333176614455,1365.0564904115652,7.696071736604836,1404.7685610708752,1.128714149318057,0.33592570285612766,0.2867074724360305,0.2817559025630826,1916.59,1787.01,0.21068888154492862,53.56069539529674,52.40326427902255,12.940782741843162,39.462481537179386,1384.254682554009,1896.1090921199095,872.4002729881083,0.9200963933096816,32734.54164,0.7653125366932738,39.15618731340314,2.9600000000000364,8.63000000000011,1.6099999999999,13.200000000000045,0.2242424242424262,0.5648154357786169,0.4351845642213831,4.127509173851474,5,3,5,2,False,False,crash
2025-05-08 06:00:00,1896.77,1912.35,1896.0,1037.8953406353849,19560.6078,1746687599999,37249990.322723,94363.0,11559.0555,22011920.078001,0,-0.4279396954013561,-0.5585108655394333,1479.5829117722078,-5.448845759410233,1422.8574151886894,5.618811331901497,1352.2770605629198,-31.97762199108911,1380.4366619449568,-2.8758264413424968,1365.0618891006911,0.005398689125968303,1403.1958841465346,-1.5726769243406125,0.35339609574033964,0.3047611903310576,0.2863120320818258,1916.59,1787.01,-5.781097849703778,49.1984463277823,15.90947418379369,13.534521030233268,2.3749531535604227,1352.2770605629198,1866.9107440237958,837.6433771020437,0.194557769894365,33743.50834,0.5796850642472348,149.7387797445127,14.519999999999982,1.0599999999999454,0.7699999999999818,16.34999999999991,0.8880733944954167,0.5909353951670152,0.40906460483298485,4.824134350262878,6,3,5,2,False,False,crash
2025-05-08 07:00:00,1911.29,1943.83,1908.37,1551.69410171479,61124.0211,1746691199999,117769889.653576,198431.0,33012.6585,63605049.840726,0,0.4950390862771046,0.4021523511678435,1496.7283417384328,17.145429966225038,1410.6973630933633,-12.160052095326137,1353.6545225277737,1.3774619648538646,1376.4876176228229,-3.9490443221338865,1364.4399704942562,-0.6219186064349742,1403.6854281027588,0.48954395622422453,0.31493213087286726,0.32139119174726494,0.28679023602504977,1943.83,1787.01,-1.5005477508303162,51.05760878797003,28.122964603452374,16.452209744877088,11.670754858575286,1353.6545225277737,1870.368400532449,836.9406445230984,0.6916336947942632,38890.32733,1.5717024076793749,547.1864557555465,17.110000000000127,15.429999999999836,2.9200000000000728,35.460000000000036,0.48251551043429525,0.5400930420790002,0.4599069579209998,3.246366918095315,7,3,5,2,False,False,crash
2025-05-08 08:00:00,1928.4,1947.0,1925.9,1057.652500121192,51449.0671,1746694799999,99453776.639561,147784.0,24881.8643,48095066.072009,0,-0.3183885284139629,-0.3832954732300848,1354.8811690060616,-141.8471727323713,1373.0460944302445,-37.6512686631188,1357.292436412283,3.6379138845093166,1363.2034997729602,-13.284117849862696,1362.4742214476532,-1.965749046602923,1400.2893428225946,-3.396085280164243,0.3305676992179015,0.3191516887229647,0.29104431803252806,1947.0,1787.01,-4.558769297323633,49.24506939226957,-2.039277099192759,12.75391237606312,-14.793189475255879,1357.292436412283,1864.002402384763,850.582470439803,0.20432796233243525,41809.317689999996,1.2305646191472206,175.55219950114335,6.579999999999927,12.019999999999982,2.5,21.09999999999991,0.3118483412322254,0.4836212919398105,0.5163787080601895,2.8724330358168926,8,3,5,2,False,False,crash
2025-05-08 09:00:00,1934.98,1942.34,1929.81,1661.5779618502363,25534.3733,1746698399999,49457264.124802,101429.0,13005.3226,25197796.47654,0,0.5710055634150566,0.45171590058806443,1424.6261939184392,69.74502491237763,1388.8959126202446,15.849818190000178,1381.7365874847942,24.444151072511204,1370.1704665647371,6.96696679177694,1364.2239548547004,1.749733407047188,1403.4727654740284,3.1834226514338297,0.37410314716895565,0.3387320771798526,0.29831520349106405,1947.0,1787.01,-0.7839992383884222,52.16611289886981,22.528966685943033,14.708923238039104,7.820043447903929,1381.7365874847942,1898.0288987518738,865.4442762177144,0.7710105963796539,43336.59493000001,0.5892104199982653,80.76071308023727,6.119999999999891,1.240000000000009,5.170000000000073,12.529999999999973,0.4884277733439668,0.5093260933880057,0.4906739066119943,3.972253354657426,9,3,5,2,False,False,crash
2025-05-08 10:00:00,1941.1,1968.72,1939.22,1274.9363423710981,51575.6717,1746701999999,100644224.22772,177858.0,26286.0611,51290547.582167,0,-0.23269544273962117,-0.2648714804699038,1316.7512493385402,-107.87494457989897,1400.8915034350791,11.995590814834486,1366.9199509054692,-14.81663657932495,1360.8475152169337,-9.322951347803382,1366.7275742870354,2.503619432334972,1401.7946269865001,-1.6781384875282583,0.37420280598455163,0.3387925382521754,0.2980440428911318,1968.72,1787.01,-2.818081875674986,52.49784694908351,10.677644260736997,13.902667442578682,-3.225023181841685,1366.9199509054692,1877.284606965272,856.5552948456665,0.40988442533960195,47013.81577,1.097032241592927,529.0153127335059,19.910000000000082,7.710000000000036,1.8799999999998818,29.5,0.6749152542372909,0.5096600826238004,0.4903399173761997,3.4484863529174357,10,3,5,2,False,False,crash
2025-05-08 11:00:00,1961.0,1961.4,1945.21,1252.7525697505384,26720.5236,1746705599999,52203981.640838,122498.0,13280.0885,25943498.070781,0,-0.017399906084175742,-0.017553063668696686,1359.7226951615708,42.971445823030535,1419.6528034668893,18.76130003181015,1355.7609289956774,-11.159021909791818,1361.6264720595302,0.7789568425964717,1361.6825930540822,-5.044981232953205,1400.1826955066829,-1.6119314798172582,0.372005405319012,0.3382537793499977,0.2941713102162538,1968.72,1787.01,-2.9401652647045373,45.956508161122606,-0.4989080963862307,11.0223523347857,-11.52126043117193,1355.7609289956774,1865.8491069560953,845.6727510352596,0.39902887020728767,46521.84617,0.5743650736120389,-46.055537589300904,3.369999999999891,0.40000000000009095,12.420000000000073,16.190000000000055,0.2081531809759036,0.49699956104153586,0.5030004389584641,4.584416152683475,11,3,5,2,False,False,crash
2025-05-08 12:00:00,1957.64,1977.26,1954.27,1846.443867110172,58123.7983,1746709199999,114192092.941925,201174.0,31892.0109,62656198.39714,0,0.47390946280625545,0.38791836908981653,1418.6726482406473,58.94995307907652,1457.7004949895402,38.047691522650894,1392.0420163718989,36.28108737622142,1375.8016961431185,14.175224083588319,1368.2409475101347,6.558354456052484,1401.048340729129,0.8656452224461191,0.3818619176629611,0.34449661950332,0.30009235969467163,1977.26,1787.01,0.31239877587475456,53.711015766474134,38.110208884372696,16.4399236447031,21.670285239669596,1392.0420163718989,1933.997426213132,850.0866065306657,0.9192243886553241,48643.188030000005,1.1949010879828224,61.46016483247184,2.0599999999999454,17.559999999999945,3.3700000000001182,22.99000000000001,0.08960417572857524,0.5486911012833792,0.4513088987166209,3.461129621324145,12,3,5,2,False,False,crash
2025-05-08 13:00:00,1959.7,1984.75,1959.5,1766.4454299814677,51901.4737,1746712799999,102281535.445082,220493.0,25216.0764,49707713.79584,0,-0.043325680543924716,-0.04429225949713765,1560.4312342127025,141.75858597205524,1457.656201609382,-0.04429338015825124,1408.4582844632118,16.416268091312986,1382.7834624169266,6.981766273808034,1375.393889058872,7.152941548737317,1404.1363271022547,3.087986373125659,0.3814259638170667,0.3419840730881061,0.299032029929338,1984.75,1787.01,-0.10399802780687935,52.36589431291393,61.54357097715729,25.46065311119394,36.08291786596335,1408.4582844632118,1975.5959298410266,841.3206390853969,0.8156086960862673,43938.25856,1.1812364759319218,439.640997815991,16.59999999999991,8.450000000000045,0.20000000000004547,25.25,0.6574257425742538,0.48584509460662967,0.5141549053933704,4.24829940811488,13,3,5,2,False,False,crash
2025-05-08 14:00:00,1976.3,2010.68,1969.16,1260.371445730384,80620.1601,1746716399999,160369077.082296,314167.0,47250.5893,93997683.833859,0,-0.28649284923361207,-0.33756282001821675,1480.189930988732,-80.24130322397059,1452.4080624535854,-5.24813915579648,1414.3915282143487,5.9332437511368425,1375.5705264975602,-7.212935919366373,1372.8802799884952,-2.5136090703767877,1401.574967651182,-2.561359451072576,0.38427730990731174,0.3457465588918274,0.3022916749223103,2010.68,1787.01,-2.35453370711144,50.920629790298726,38.831117223815,28.13474593371815,10.696371290096849,1414.3915282143487,1972.1848183946768,856.5982380340205,0.3619380286609654,45166.18517999999,1.7849672222417259,538.8819080711361,13.210000000000036,21.170000000000073,7.139999999999873,41.51999999999998,0.3181599229287101,0.5860890035617778,0.4139109964382221,3.8968788899738245,14,3,5,2,False,False,crash
2025-05-08 15:00:00,1989.51,2075.65,1987.81,1638.6461117191436,179264.2801,1746719999999,364324904.173727,537323.0,96410.7506,195958039.429419,0,0.3001295112406721,0.262463883536633,1552.9318848583412,72.74195386960923,1434.8415670984407,-17.566495355144752,1426.0400854776142,11.648557263265502,1373.6525083374845,-1.9180181600756896,1376.2285105721448,3.348230583649638,1400.8625360093588,-0.7124316418232866,0.377460001255515,0.3479057803109531,0.3045643279692541,2075.65,1789.12,-0.5251592792407642,54.769453444675754,50.76969670136759,32.66173608724804,18.107960614119555,1426.0400854776142,1992.726445637058,859.3537253181704,0.6875870333121394,60587.39768000001,2.9587717407307528,5567.571848032454,61.79000000000019,24.34999999999991,1.7000000000000455,87.84000000000015,0.7034380692167588,0.5378135038738261,0.4621864961261739,2.997379063471329,15,3,5,2,False,False,crash
2025-05-08 16:00:00,2051.3,2066.67,2036.64,1251.2298666577,55860.1956,1746723599999,114535434.585782,281722.0,28609.177,58682416.642037,0,-0.2364245960679061,-0.26974339831970445,1552.6273442397735,-0.3045406185676711,1456.1750197006722,21.333452602231546,1439.516217444681,13.476131967066749,1365.4018797429887,-8.250628594495765,1371.7119695202198,-4.51654105192506,1399.7171031463045,-1.1454328630543387,0.35460450494242707,0.344620174802385,0.30687812924842756,2075.65,1796.33,-1.951525609846411,48.210189218502684,28.639712962909016,31.857331462380237,-3.2176184994712216,1439.516217444681,1973.59261595402,905.439818935342,0.32372713780977114,64217.35646,0.8698613377957165,-19.334441025693824,0.7100000000000364,15.36999999999989,13.950000000000045,30.029999999999973,0.023643023643024876,0.5121567637332083,0.4878432362667917,5.043340736171715,16,3,5,2,False,False,crash
2025-05-08 17:00:00,2050.59,2057.39,2036.71,1483.3836732093812,37284.5378,1746727199999,76325264.67178,190482.0,18532.835,37948329.041944,0,0.1855404931883644,0.170198782994699,1480.0153054596153,-72.61203878015817,1449.3439768501314,-6.831042850540825,1430.020669971747,-9.495547472933822,1360.6405744209849,-4.761305322003864,1373.2772850484848,1.565315528265046,1398.898634126018,-0.8184690202865568,0.3257714281228922,0.3118550878208185,0.30759944979029474,2075.65,1800.79,-1.1547927191683716,47.609616583226405,29.49442009544282,31.384749188992757,-1.890329093549937,1430.020669971747,1953.2389096048498,906.8024303386444,0.55099497608785,61833.408129999996,0.6029837094150159,-79.82050090071714,4.3900000000001,6.799999999999727,9.490000000000009,20.679999999999836,0.21228239845261773,0.4970648985757308,0.5029351014242692,5.108873845286075,17,3,5,2,False,False,crash
2025-05-08 18:00:00,2046.21,2074.2,2043.96,1786.780292710328,37106.8895,1746730799999,76441321.984514,187637.0,20888.4462,43040279.973237,0,0.20453010571737762,0.18608953712936616,1484.0822780053873,4.066972545771932,1522.256756109045,72.91277925891359,1447.6514252696447,17.630755297897622,1366.5596644611653,5.919090040180436,1377.143841911208,3.8665568627232005,1403.062668782197,4.164034656179183,0.3031061093890985,0.3109072039472297,0.30742553415024343,2075.65,1808.29,-0.08045222654724693,54.10009427313159,54.030523021629506,35.91390395552011,18.116619066109394,1447.6514252696447,1994.679891882406,900.6229586568833,0.8099736925397988,60399.190370000004,0.6143607103453959,390.6179258283619,21.529999999999745,6.460000000000036,2.25,30.23999999999978,0.7119708994708962,0.5629263589986436,0.43707364100135637,5.056662051935127,18,3,5,2,False,False,crash
2025-05-08 19:00:00,2067.73,2140.0,2061.28,1198.8396739810653,107963.9798,1746734399999,226553734.187569,329494.0,57069.8484,119781540.216294,0,-0.329050315323004,-0.39906113040026164,1471.7759236555237,-12.306354349863568,1475.982927322128,-46.273828786916965,1432.4394199711862,-15.212005298458507,1371.1500874892142,4.590423028048917,1374.219750307336,-2.924091603872057,1400.403399298027,-2.6592694841701814,0.27758213742180154,0.32260608433448795,0.30689303387087574,2140.0,1808.71,-1.8408956685047384,44.753866664032095,25.73698709056248,33.87852058252859,-8.141533491966108,1432.4394199711862,1989.8011684320754,875.077671510297,0.29044153403495276,68642.15102,1.5728525140265919,2615.3751188166857,50.09999999999991,22.170000000000073,6.449999999999818,78.7199999999998,0.6364329268292688,0.5286008213639416,0.4713991786360584,3.051888237265592,19,3,5,2,False,False,crash
2025-05-08 20:00:00,2117.83,2199.65,2111.6,2146.798656216221,117833.9444,1746737999999,253275145.204482,410019.0,61330.7762,131880798.532327,0,0.7907304060827469,0.5826235847146016,1573.406432554939,101.63050889941542,1563.1691587066402,87.18623138451221,1482.0303310708596,49.59091109967335,1379.693477433749,8.543389944534738,1384.6142942743836,10.394543967047639,1404.286944916652,3.8835456186250212,0.35839179053884346,0.3570033478390847,0.30770720652340255,2199.65,1820.0,0.8607892959731881,59.18347058822238,78.89704741300875,42.88222594862462,36.01482146438413,1482.0303310708596,2107.7489535467225,856.3117085949966,1.031203884035755,75267.97829,1.565525567140884,3737.2716626679294,67.17000000000007,14.650000000000091,6.230000000000018,88.05000000000018,0.7628620102214644,0.5204847933444889,0.479515206655511,3.4796340060394346,20,3,5,2,False,False,crash
2025-05-08 21:00:00,2185.01,2226.0,2157.75,1311.5672978059165,120163.8383,1746741599999,263133188.777077,448754.0,65015.8118,142384592.358049,0,-0.38905900932620197,-0.49275490274981326,1585.4739187845823,12.067486229643237,1569.050631512178,5.881472805537669,1494.3517174895337,12.321386418674138,1379.0146319936327,-0.6788454401162198,1380.4172879505577,-4.197006323825917,1405.0061856084878,0.7192406918359211,0.39025886613284483,0.3711127493500296,0.311648804313041,2226.0,1822.91,-1.2685571514899494,48.11189255377226,53.01941312107738,44.90966338311517,8.109749737962204,1494.3517174895337,2094.695729613467,894.0077053656004,0.34776693363114314,84612.30976,1.420169696830647,-283.2236921029743,5.160000000000309,40.98999999999978,22.09999999999991,68.25,0.07560439560440013,0.541059712470919,0.458940287529081,3.7345178578570755,21,3,5,2,False,False,crash
2025-05-08 22:00:00,2179.86,2196.77,2167.15,2088.212127815975,61855.0172,1746745199999,134914192.122957,263291.0,29183.6915,63624238.907397,0,0.5921501941297906,0.4650854260185169,1706.4396097059011,120.96569092131881,1593.2274575827582,24.17682607058032,1525.4639762861493,31.112258796615606,1392.747537168796,13.732905175163296,1383.3278184216822,2.9105304711245026,1408.0622642263857,3.0560786178978105,0.40545114003899574,0.3833539087827455,0.3211531789390653,2226.0,1839.0,0.643958986604586,57.75844846032503,94.0952768177051,54.74678607003317,39.34849074767193,1525.4639762861493,2181.5234200511795,869.4045325211192,0.928885032353391,84985.43165,0.7278308293442668,-10.782809154758182,0.3900000000003274,16.909999999999854,12.319999999999709,29.61999999999989,0.013166779203252156,0.47180799264251116,0.5281920073574888,4.256582762699482,22,3,5,2,False,False,crash
2025-05-08 23:00:00,2179.46,2208.56,2166.29,1819.6485216188387,53512.4266,1746748799999,116925807.086412,249526.0,24298.5341,53111195.451645,0,-0.12860935085077885,-0.13766489619270217,1713.0132554876031,6.573645781701998,1598.5477667464952,5.320309163736965,1528.1019841779384,2.6380078917891296,1408.219124164691,15.471586995894995,1386.031236902369,2.703418480686878,1410.600485431406,2.5382212050203634,0.4091868210779696,0.38502103299997975,0.3191837267742396,2226.0,1892.2,-0.2173501449405673,51.253300844179876,103.78103304500405,64.55363546502736,39.227397579976696,1528.1019841779384,2188.657747065634,867.5462212902432,0.7206827597464073,85146.52694,0.6284745664107765,685.5184749833704,27.929999999999836,1.1700000000000728,13.170000000000073,42.26999999999998,0.6607523066004223,0.45407273868608306,0.5459272613139169,4.662954305271591,23,3,5,2,False,False,crash
2025-05-09 00:00:00,2207.39,2215.0,2184.33,1829.7074451406409,40900.5589,1746752399999,89889536.59067,238654.0,21025.626,46212332.581837,0,0.005527948613314182,0.005512725581037344,1839.1868097195184,126.1735542319152,1655.481366687521,56.933599941025705,1553.944714570553,25.842730392614612,1424.0964072861564,15.877283121465325,1388.3819360576329,2.350699155263783,1411.8844207192928,1.283935287886834,0.3909028568945199,0.37782330581954265,0.3191254895060347,2226.0,1892.2,-0.18721556279017135,54.677990971068006,110.98931990807432,73.84077235363675,37.14854755443757,1553.944714570553,2219.465930968903,888.423498172203,0.7071780160987602,81174.56682000001,0.5038592813275452,-120.06741974549283,6.480000000000018,7.610000000000127,16.579999999999927,30.670000000000073,0.21128138245842853,0.5140669605862036,0.4859330394137964,5.834981389459692,0,4,5,2,False,False,crash
2025-05-09 01:00:00,2200.91,2244.22,2190.14,2178.59386292308,58619.2806,1746755999999,129615155.92082,324135.0,30027.6621,66403500.503713,0,0.1906787987932257,0.1745235636502444,1845.54585106089,6.3590413413717215,1709.4761418079147,53.9947751203938,1572.1588544531776,18.214139882624522,1439.6815647321428,15.585157445986397,1395.578434960283,7.196498902650092,1415.4862906997787,3.6018699804858443,0.3861661999528832,0.372143798014968,0.31691616900973557,2244.22,1896.0,0.8115382887917988,57.39928395139747,143.20339770186433,87.71329742328227,55.49010027858206,1572.1588544531776,2285.877603296537,858.440105609818,0.9248417247358857,69110.06687000001,0.8482017635761548,156.87491207456452,5.890000000000327,37.41999999999962,10.769999999999982,54.07999999999993,0.10891272189349732,0.5122489016011569,0.4877510983988432,5.529494676193621,1,4,5,2,False,False,crash
2025-05-09 02:00:00,2206.79,2217.36,2194.35,1863.1238855679421,38986.7061,1746759599999,85967874.128926,204971.0,17341.9162,38255255.177047,0,-0.14480440008761575,-0.15642506438231096,1955.8571686132952,110.31131755240517,1770.665543698939,61.18940189102432,1613.4202816998054,41.26142724662782,1456.666824893682,16.985260161539145,1402.286726743778,6.708291783495042,1419.3269529158806,3.8406622161019186,0.3786109021248263,0.35729406313493717,0.31467184751404487,2244.22,1908.37,-0.13472119824939044,50.139510098737375,141.64470378887563,98.49957869640095,43.145125092474686,1613.4202816998054,2291.6217249468273,935.2188384527835,0.684092504044692,67422.71792,0.5782428727696715,172.956250099242,9.800000000000182,0.7699999999999818,12.440000000000055,23.01000000000022,0.4259017818339891,0.4448161420849041,0.5551838579150958,5.257458772594282,2,4,5,2,False,False,crash
2025-05-09 03:00:00,2216.59,2245.03,2197.07,1863.8400645777467,58585.3067,1746763199999,130247264.76305,315308.0,28271.9397,62837386.538534,0,0.00038439688061120414,0.0003843230190577866,1910.9827559656496,-44.87441264764561,1808.7111828357756,38.0456391368366,1629.0275798429534,15.607298143148,1472.387599181335,15.720774287653057,1408.2077859094936,5.921059165715633,1420.3867230264377,1.0597701105571105,0.3783686537524209,0.3442363137640114,0.314771829421828,2245.03,1925.9,-0.1944660026392171,50.82554809627731,138.86645128473629,106.57295321406802,32.293498070668264,1629.0275798429534,2315.5634883546095,942.4916713312973,0.6710125295877416,69552.79481,0.8423141997390571,-304.74223300249787,11.5300000000002,28.440000000000055,7.989999999999782,47.960000000000036,0.2404086738949164,0.4825773097813278,0.5174226902186723,5.382032078702082,3,4,5,2,False,False,crash
2025-05-09 04:00:00,2205.06,2222.62,2202.8,1545.0353195360935,24456.4591,1746766799999,54163893.518284,178980.0,12399.3017,27467704.379239,0,-0.1710472647844269,-0.1875921396874457,1856.0601155491008,-54.9226404165488,1784.5366855183518,-24.174497317423857,1653.3967208136987,24.36914097074532,1471.7573140141906,-0.6302851671443932,1411.137713253782,2.929927344288444,1419.3047845364622,-1.0819384899755278,0.3831610813968319,0.3372306324136252,0.3107815601067368,2245.03,1929.81,-1.2206544015732064,52.492016350752365,109.67551651281747,107.19346587381791,2.482050638999553,1653.3967208136987,2287.104772039018,1019.6886695883793,0.41450211097359374,68287.75177,0.35813829663585656,98.04499580238193,8.840000000000146,8.7199999999998,2.2599999999997635,19.81999999999971,0.4460141271443126,0.5069949680491563,0.4930050319508436,7.318312077319484,4,4,5,2,False,False,crash
