timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-21 12:00:00,66879.99,66987.13,66840.0,66928.02,280.84166,1721566799999,18794314.3035068,25161.0,143.00185,9570031.9702217,0,0.0007181520212546921,0.0007178942734858812,66875.778,45.20600000000559,66906.021,-35.89900000000489,67073.51100000001,6.155500000008033,66654.4844,58.680200000002515,65496.7424,17.483900000006543,63725.161499999995,45.7607999999891,0.0022515894773927113,0.0029924946391089494,0.0034158263441738954,67598.0,66592.1,0.3339496967889454,43.79313567128133,77.07772268714325,145.06406310807546,-67.98634042093221,67073.51100000001,67519.3696847106,66627.65231528942,0.33684180101319766,380.79658099999995,0.7375109809612498,0.20168700578152302,48.029999999998836,59.11000000000058,39.99000000000524,147.13000000000466,0.32644600013591596,0.5091903031765301,0.49080969682346987,89.59140890991743,12,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 13:00:00,66928.02,66961.91,66616.0,66760.01,475.72015,1721570399999,31764828.4308449,34144.0,198.31298,13240637.0753429,0,-0.002510308836269348,-0.0025134649444733584,66868.57800000001,-7.19999999999709,66864.889,-41.13199999999779,67041.361,-32.15000000000873,66707.3646,52.880199999999604,65511.0227,14.280299999998533,63768.58145,43.419950000003155,0.0023110301256121226,0.0021996378977895167,0.003446313143498195,67577.57,66592.1,0.170385704283224,38.41778287191402,58.10361520810693,127.67197352808176,-69.56835831997483,67041.361,67479.84959505698,66602.87240494303,0.1791809374614938,405.041319,1.1744978294424329,-1.1942044961363798,168.0100000000093,33.88999999999942,144.00999999999476,345.9100000000035,0.48570437397012983,0.41686899325159976,0.5831310067484002,71.77328940134237,13,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 14:00:00,66760.01,67392.68,66682.0,67290.76,1109.38081,1721573999999,74495205.3088799,71610.0,689.14597,46273469.9825207,0,0.007950118641384174,0.007918682949913082,66931.53,62.95199999999022,66889.964,25.07500000001164,67032.4995,-8.861499999999069,66764.8998,57.53519999999844,65532.7301,21.707399999999325,63814.8425,46.26105000000098,0.003492142669007065,0.0028876065681546583,0.003551321432724718,67506.55,66592.1,0.7640220897807328,55.35850532178665,84.91474336318788,119.12052749510299,-34.20578413191511,67032.4995,67440.81058158557,66624.18841841444,0.8162545809399872,478.23979899999995,2.3197166198206776,8.819709057974876,530.75,101.91999999999825,78.00999999999476,710.679999999993,0.7468199470929324,0.6211987477951777,0.3788012522048223,64.54952109726865,14,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 15:00:00,67290.75,67499.99,66971.48,67164.0,900.1294,1721577599999,60534363.5915899,77247.0,457.69137,30784573.6910839,0,-0.0018837653193394255,-0.0018855418366069236,67004.55600000001,73.02600000001257,66901.764,11.799999999988358,67029.4995,-3.0,66805.46179999999,40.5619999999908,65557.1328,24.402700000006007,63859.81090000001,44.96840000001248,0.0035652950643715793,0.0028021553728453225,0.003243682312897548,67499.99,66592.1,0.6299221271299327,47.210564740823116,94.8410147853865,114.26462495315971,-19.423610167773205,67029.4995,67432.73644272369,66626.26255727632,0.6667760139875878,532.815332,1.6893834428923677,-1.6956325466378055,126.75,209.24000000000524,192.52000000000407,528.5100000000093,0.23982516887097266,0.5084728595688576,0.4915271404311425,85.81766132736027,15,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 16:00:00,67164.0,67590.0,66952.21,67554.0,1210.47045,1721581199999,81449145.9138216,73778.0,662.33755,44575463.4017436,0,0.005806682151152431,0.005789888351825662,67139.35800000001,134.80199999999604,66984.965,83.20100000000093,67040.23550000001,10.736000000004424,66841.601,36.139200000005076,65585.36559999999,28.2327999999834,63907.83125,48.020349999991595,0.0034893794191025573,0.0030733486074801925,0.0030818952765915212,67590.0,66592.1,0.9639242409059022,55.57900543712213,132.6483098907047,117.94136194066871,14.706947950035982,67040.23550000001,67487.25645424605,66593.21454575397,1.074653710435707,578.733459,2.0915853942358633,7.028817156512452,390.0,36.0,211.7899999999936,637.7899999999936,0.6114865394565671,0.5471736629341096,0.4528263370658904,60.94985631412977,16,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 17:00:00,67553.99,67713.0,66484.55,66648.01,1990.52655,1721584799999,133605886.2559594,113127.0,958.70464,64390766.2411594,0,-0.013411344998075725,-0.013502089334439962,67083.356,-56.00200000000768,66979.567,-5.398000000001048,67018.01550000001,-22.220000000001164,66857.8258,16.224800000010873,65600.4262,15.060600000011618,63947.6812,39.84994999999617,0.00581975442912127,0.0042570659314697615,0.0036567160579234707,67713.0,66484.55,0.13306198868492183,41.779763251149774,88.48504184055491,112.05009792064597,-23.565056080091054,67018.01550000001,67497.14317899295,66538.88782100707,0.11387588713543503,730.2890090000001,2.7256695985684756,-26.69563828987943,905.9800000000105,159.00999999999476,163.45999999999185,1228.449999999997,0.737498473686363,0.4816336863228476,0.5183663136771525,56.83270087505238,17,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 15:00:00,66712.0,67190.01,66559.97,67063.87,1083.2501,1721663999999,72437981.1486459,88753.0,635.79962,42527202.1758159,0,0.0052744633649117745,0.005260602102136413,67217.398,-71.62799999999697,67266.47,-56.213999999992666,67614.92899999999,-17.907500000015716,67273.8386,10.47960000000603,66252.16810000001,23.058700000008685,64875.74995,35.00930000000517,0.004600429441202946,0.00422487225703521,0.00426007080228459,68474.55,66559.97,0.26319088259565737,37.95268978030606,-44.39828360550746,62.85391435265307,-107.25219795816054,67614.92899999999,68474.62358177397,66755.23441822601,0.1795030399849177,977.8358430000001,1.107803633661647,5.713562967487016,351.86999999999534,126.13999999999942,152.02999999999884,630.0399999999936,0.5584883499460335,0.5869370517482528,0.4130629482517472,81.93214106326877,15,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 16:00:00,67063.87,67314.43,66798.36,67052.0,760.69468,1721667599999,51013070.9901412,84684.0,394.24489,26436755.1741884,0,-0.00017699545224569846,-0.0001770111177892702,67124.59599999999,-92.8020000000106,67230.47,-36.0,67581.3335,-33.59549999999581,67283.07860000001,9.240000000005239,66274.1815,22.01339999999618,64909.99995,34.25,0.004528037734251819,0.004075862970806144,0.004259484608002933,68474.55,66559.97,0.25699108942953464,33.323073497534494,-61.77492521073145,37.92814643997617,-99.70307165070761,67581.3335,68474.94170620671,66687.72529379328,0.203822381932365,946.8142620000001,0.803425455794412,-0.13463949890749685,11.869999999995343,250.55999999999767,253.63999999999942,516.0699999999924,0.02300075571142581,0.5182695506691332,0.48173044933086684,111.3245592831016,16,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 17:00:00,67052.01,67468.0,67010.01,67468.0,609.62069,1721671199999,40997857.8723759,76041.0,338.12246,22745507.2783538,0,0.00620414007039316,0.00618497362673675,67078.774,-45.821999999985565,67253.67,23.19999999999709,67545.034,-36.299499999993714,67295.93860000001,12.860000000000582,66302.9195,28.737999999997555,64946.4099,36.40995000000112,0.004918304488426292,0.004007903456175977,0.004319211346401389,68474.55,66559.97,0.47427111951446166,43.71815318186125,-41.49993016969529,22.04253111804188,-63.54246128773717,67545.034,68391.59828184752,66698.46971815248,0.45450197837789535,932.935959,0.6534432338243701,3.782172150569727,415.99000000000524,0.0,42.0,457.99000000000524,0.9082949409375761,0.5546440033063839,0.44535599669361614,124.73493968848072,17,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 18:00:00,67467.99,67666.0,67322.5,67445.49,909.06939,1721674799999,61331612.0871963,74913.0,397.4544,26820545.6218451,0,-0.00033363965139021623,-0.0003336953214815504,67148.27200000001,69.49800000000687,67290.171,36.50100000000384,67516.7085,-28.325500000006286,67308.7502,12.811599999986356,66337.4204,34.50089999999909,64984.0348,37.624900000002526,0.004838155713837944,0.003976126701212883,0.004319292044970304,68474.55,66559.97,0.4625139717327055,42.65648836217099,-26.93769838346634,12.246485217740236,-39.18418360120658,67516.7085,68334.92128013022,66698.49571986977,0.45647923026290727,952.242591,0.9546615522052406,-0.3033015943691165,22.5,198.00999999999476,122.99000000000524,343.5,0.06550218340611354,0.43721018920238863,0.5627898107976114,82.40625063835886,18,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 09:00:00,67985.99,68217.22,67946.82,68217.21,444.66944,1722074399999,30285604.2514707,25522.0,243.7268,16597931.0831662,0,0.0034008472332540673,0.003395077430080907,68045.598,70.24000000000524,67945.026,30.922000000005937,67794.26000000001,16.466500000009546,66628.3558,81.66419999999925,66252.4798,17.89210000001185,66502.77895,22.006050000010873,0.0028275580324296475,0.004165995286149328,0.004349134864448043,68295.39,66892.0,0.9442920357135272,54.391906258577706,351.5900801452517,392.2297406917385,-40.63966054648682,67794.26000000001,68324.72549083515,67263.79450916487,0.8986592976426487,449.950951,0.9882620294761862,1.5122528347366355,231.22000000000116,0.00999999999476131,39.169999999998254,270.3999999999942,0.8551035502958807,0.5481078258942192,0.4518921741057807,57.395444130363444,9,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 10:00:00,68217.2,68275.64,68082.99,68155.41,309.17712,1722077999999,21079959.5222411,23498.0,123.8591,8445796.1356667,0,-0.0009059297499853791,-0.0009063403523446589,68097.638,52.04000000000815,67973.34,28.313999999998487,67835.63,41.36999999999534,66704.4238,76.0679999999993,66268.84049999999,16.360699999990175,66524.41600000001,21.63705000000482,0.0028447490437841154,0.003672043323966217,0.004348220114001209,68295.39,67286.0,0.8613221846858042,67.20050055883021,343.9242335623858,382.568639265868,-38.64440570348222,67835.63,68341.47592986048,67329.78407013953,0.8160843857023857,438.37717499999997,0.70527650076672,-0.28009275102279957,61.7899999999936,58.44000000000233,72.41999999999825,192.64999999999418,0.32073708798336603,0.4006088807606462,0.5993911192393537,76.00174294915485,10,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 11:00:00,68155.42,68212.0,68010.45,68209.88,487.137,1722081599999,33180745.6972395,25393.0,226.19404,15408718.5853375,0,0.0007992028805929863,0.0007988836880259033,68121.03600000001,23.398000000001048,68028.52900000001,55.18900000001304,67868.12350000002,32.49350000001141,66782.4872,78.06339999999909,66285.1793,16.33880000001227,66543.8404,19.424399999988964,0.002552037455473664,0.003611942843567255,0.004340270739102693,68295.39,67303.07,0.9138282005804625,58.05813264601907,338.34404910504236,373.7237212337029,-35.37967212866056,67868.12350000002,68382.83560652126,67353.41139347877,0.8319880139499738,456.977762,1.0659971677133822,0.38932129364342555,54.4600000000064,2.1199999999953434,144.97000000000116,201.5500000000029,0.2702059042421514,0.4643335242447197,0.5356664757552803,52.12701970903463,11,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 12:00:00,68209.88,68471.79,68195.43,68400.0,965.28244,1722085199999,65996382.3494707,53141.0,484.54236,33126104.9490596,0,0.00278727949675317,0.002783402236258144,68193.7,72.66399999998976,68065.729,37.19999999999709,67918.32350000001,50.19999999999709,66867.17360000001,84.68640000000596,66300.2993,15.119999999995343,66565.1308,21.290399999998044,0.0021116673607650687,0.0035786957017648908,0.004318175415976791,68471.79,67303.07,0.9385738243548545,63.11275865884701,345.28260488227534,368.0354979634174,-22.752893081142076,67918.32350000001,68434.99337054194,67401.65362945809,0.966135657857081,519.040956,1.8597423360171212,2.690511953587872,190.11999999999534,71.7899999999936,14.450000000011642,276.3600000000006,0.6879432624113292,0.5019695168183107,0.4980304831816893,55.05228086403395,12,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 16:00:00,68844.0,68979.32,68644.0,68684.01,610.23017,1722099599999,42003232.444444,45676.0,280.23556,19291520.9727852,0,-0.002323949799546865,-0.0023266543618728095,68827.14199999999,94.82600000000093,68474.089,59.112000000008265,68186.563,62.44199999998091,67239.7876,76.98020000000542,66387.7674,21.793299999990268,66664.42425,24.375050000002375,0.004497779070487064,0.003916094223246189,0.0043885637186484045,69399.99,67419.81,0.6384268096839643,62.92686579516738,434.83754062290245,408.08729377667555,26.7502468462269,68186.563,69039.6839891873,67333.4420108127,0.7915453999519328,953.9087300000001,0.6397154683760993,-1.4181442812489495,159.99000000000524,135.32000000000698,40.00999999999476,335.320000000007,0.4771263270905461,0.4592292773725036,0.5407707226274965,74.85044536555772,16,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 17:00:00,68684.01,68754.34,68428.18,68540.01,821.17611,1722103199999,56300413.1898136,53299.0,386.79096,26517818.9135039,0,-0.0020965578451228595,-0.0020987586992051387,68855.144,28.002000000007683,68524.422,50.33299999999872,68216.263,29.70000000001164,67314.7702,74.982600000003,66412.24740000001,24.480000000010477,66688.6243,24.200049999999464,0.004568539753234094,0.0036390399425663546,0.004405244175233916,69399.99,67630.0,0.5141328482081775,65.13447472658359,408.3279500638164,408.1354250341038,0.19252502971261265,68216.263,69075.45974744699,67357.06625255302,0.6884009692552778,946.082427,0.8679752277018036,-1.7216432156479722,144.0,70.33000000000175,111.83000000000175,326.1600000000035,0.44150110375275464,0.4710207168593835,0.5289792831406165,64.90568752663786,17,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 18:00:00,68540.0,68990.03,68508.12,68542.76,841.42652,1722106799999,57854964.9416096,57135.0,370.39181,25470378.8492949,0,4.0122550317711614e-05,4.012174542971898e-05,68718.49399999999,-136.65000000000873,68580.098,55.6759999999922,68247.101,30.837999999988824,67388.2654,73.49520000000484,66425.397,13.149599999989732,66711.36804999999,22.74374999999418,0.004546754718894547,0.0036362458055145905,0.004407952672283178,69399.99,67630.0,0.515686529302421,64.18091218835517,383.12439107804676,403.13321824289244,-20.008827164845684,68247.101,69106.70538003971,67387.49661996028,0.6719738794178429,970.9228880000001,0.8666254863280141,0.033760177887356975,2.7599999999947613,447.2700000000041,31.880000000004657,481.9100000000035,0.0057272104749740435,0.440195074906838,0.559804925093162,67.90254245849061,18,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 19:00:00,68542.76,68641.53,67658.68,68246.0,2998.73711,1722110399999,204493355.2651603,155254.0,1384.43871,94390355.8465251,0,-0.004329560116925424,-0.004338959803144279,68571.356,-147.13799999999173,68582.977,2.879000000000815,68264.00149999998,16.900499999988824,67452.1458,63.88039999999455,66442.0169,16.619900000005146,66732.01805,20.65000000000873,0.004714260039078312,0.0037891649585340193,0.0044668518083633675,69399.99,67630.0,0.3480245651105363,56.60947586191294,335.3387606353208,389.57432672137816,-54.23556608605736,68264.00149999998,69108.69526976714,67419.30773023283,0.48934436322115515,1226.329655,2.4452944587725884,-12.983212592600207,296.75999999999476,98.77000000000407,587.320000000007,982.8500000000058,0.30193824083023146,0.4616739177913465,0.5383260822086535,51.773127921840405,19,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-27 20:00:00,68246.0,68450.0,66650.0,67791.22,9441.78954,1722113999999,637769042.4159735,429099.0,4666.75114,315334034.3087555,0,-0.006663833777803774,-0.006686136253323448,68360.8,-210.55599999999686,68546.558,-36.41899999999441,68259.949,-4.052499999990687,67516.6102,64.46439999999711,66461.3492,19.332299999994575,66748.90415,16.886100000003353,0.005173536563581527,0.004092195825461656,0.004438294097069325,69399.99,66650.0,0.41499059996581766,44.818073443979145,257.79960560885957,363.2193824988745,-105.41977689001493,68259.949,69113.28934128073,67406.60865871925,0.22535635705649473,2139.590897,4.41289479836481,-62.91851605956635,454.77999999999884,204.0,1141.2200000000012,1800.0,0.2526555555555549,0.4942655330569887,0.5057344669430113,45.446787198775034,20,5,7,3,False,False,1,1,low_vol,bull_stable
2024-07-29 04:00:00,69347.66,69475.65,69263.07,69368.0,752.39426,1722229199999,52182391.5320255,41479.0,407.00283,28230992.7986321,0,0.0002931605344491661,0.0002931175712962157,69107.334,223.6240000000107,68593.871,113.1990000000078,68202.594,99.40000000000873,68165.3324,26.80000000000291,67135.13029999999,38.53199999999197,66981.8809,10.143600000010338,0.005472100785011159,0.004168409981312713,0.004779736424660428,69800.0,67329.6,0.8251295336787561,76.51956103750071,337.15412103562267,165.65210055153057,171.5020204840921,68202.594,69422.87191082031,66982.31608917969,0.9775166335743056,827.2366330000001,0.9095272501066813,0.22057230337808487,20.339999999996508,107.64999999999418,84.58999999999651,212.5799999999872,0.09568162574088689,0.5409435606273764,0.4590564393726236,55.12934136419382,4,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-29 05:00:00,69367.99,69800.0,69367.99,69662.07,1284.50311,1722232799999,89389092.9540225,55941.0,804.70782,55991819.8112803,0,0.0042392745934725085,0.004230314183765198,69296.946,189.6119999999937,68748.878,155.0069999999978,68314.015,111.4210000000021,68202.61379999999,37.28139999999257,67186.97099999999,51.84070000000065,66994.7292,12.848299999997835,0.005378832217124292,0.004210304781701704,0.004778161406984259,69800.0,67390.34,0.942759559439924,81.0204878828989,392.05417390841467,210.9325152229074,181.12165868550727,68314.015,69640.95242270178,66987.07757729822,1.0079572619390094,921.469996,1.3939717142998544,5.445361399459423,294.08000000000175,137.92999999999302,0.0,432.00999999999476,0.6807249832179934,0.6264740145315801,0.37352598546841986,43.550692531993946,5,0,7,3,False,False,1,1,low_vol,bull_stable
