timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.5891578577359935,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.005383623617412292,0.00536918371858777,4.498893526017452,0.054107233110077146,4.4549749479748755,0.008306475069137953,4.582724851010511,-0.0414839809094687,,,,,,,0.020151213088944166,0.04457787634922175,,5.369,3.59,0.5616401673614355,50.62416116996028,-0.2725216704835187,-0.3243105348230471,0.051788864339528395,4.582724851010511,5.0892130011082255,4.076236700912796,0.506350599440719,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,sideways
2024-08-22,4.664,4.72,4.591,4.7029117834846055,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.024787538209620763,0.024485311309453705,4.55083580148965,0.05194227547219832,4.468007724643064,0.013032776668188362,4.560895537168193,-0.021829313842317788,,,,,,,0.021084255649021274,0.04385363417993564,,5.209,3.59,0.6874069076495403,40.86049524375432,-0.24030201014505526,-0.30750882988744876,0.06720681974239351,4.560895537168193,4.999418604475692,4.122372469860694,0.6619256282096884,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,sideways
2024-08-23,4.69,4.953,4.684,4.901828226622999,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04229644362816587,0.04142639771487956,4.651726415004361,0.10089061351471074,4.509693180181136,0.04168545553807235,4.55203769746235,-0.00885783970584253,,,,,,,0.02279030744249108,0.04496934776447785,,5.097,3.59,0.8704898650451216,52.955340210456676,-0.19645222370194304,-0.28529750865034764,0.0888452849484046,4.55203769746235,4.951955042061912,4.152120352862789,0.9373285303628109,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,sideways
2024-08-24,4.892,5.1,4.845,4.889463253175885,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,-0.0025225227966897412,-0.002525709717835261,4.729588995460626,0.07786258045626493,4.557805474546788,0.048112294365651564,4.566486849692565,0.014449152230214146,,,,,,,0.021346241816483893,0.03925561164747685,,5.1,3.59,0.860571690844957,54.14192903236117,-0.16084458578130345,-0.2604069240765388,0.09956233829523536,4.566486849692565,4.9937226925346065,4.139251006850523,0.8779837400050858,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,sideways
2024-08-25,4.982,4.995,4.744,4.799736042853067,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.01835113706285385,-0.018521607956038823,4.77661943277451,0.04703043731388412,4.6107028628409426,0.0528973882941548,4.59675401801055,0.030267168317985593,,,,,,,0.018780038615536208,0.03328527053528638,,5.1,4.194,0.6685828287561449,62.305659274120075,-0.1382716032107556,-0.2359798599033822,0.09770825669262659,4.59675401801055,4.997975519641957,4.195532516379143,0.7529550684810903,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,sideways
2024-08-26,4.823,4.866,4.53,4.5152273760891655,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.05927589855436788,-0.061105379575945175,4.761833336445145,-0.014786096329364895,4.630363431231298,0.019660568390355238,4.59876509579673,0.0020110777861797047,,,,,,,0.02933199649821857,0.033347908317634345,,5.1,4.211,0.342213021472627,47.96771863689721,-0.14170632130091398,-0.21712515218288855,0.07541883088197457,4.59876509579673,4.9978144594625356,4.199715732130924,0.39532909044114495,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,sideways
2024-08-27,4.557,4.658,4.24,4.403824443581443,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.024672718166457774,-0.024982190634665766,4.702015868464511,-0.05981746798063359,4.6264258349770815,-0.003937596254216302,4.590494580061295,-0.008270515735435247,,,,,,,0.029350456199909242,0.033465889701545744,,5.1,4.211,0.21690038648081295,47.172366500717544,-0.1516692965140365,-0.20403398104911816,0.05236468453508167,4.590494580061295,4.99886841885227,4.182120741270319,0.271446994459165,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,sideways
2024-08-28,4.378,4.453,4.165,4.278614744699087,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.028432036854886045,-0.02884405569425755,4.57737317207973,-0.12464269638478154,4.614549793542046,-0.011876041435035845,4.5571013451632645,-0.033393234898030144,,,,,,,0.030558117891960376,0.02749513790097196,,5.1,4.165,0.12151309593485288,45.627743564693624,-0.16773485938086985,-0.19677415671546852,0.029039297334598674,4.5571013451632645,4.951908509167864,4.162294181158665,0.147313136824269,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,sideways
2024-08-29,4.255,4.403,4.179,4.22954821295554,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,-0.011467854591100446,-0.011534117518418943,4.44539016403566,-0.13198300804406937,4.5874895797481425,-0.02706021379390311,4.527636024043173,-0.02946532112009148,5.206087618183212,,,,,,0.029263426695814304,0.02716030242282287,,5.1,4.165,0.06903552187758259,48.52279397281099,-0.1823244697503137,-0.19388421932243757,0.011559749572123884,4.527636024043173,4.928111393172592,4.127160654913754,0.12783252845782084,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,sideways
2024-08-30,4.252,4.335,4.101,4.369239887746135,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.03302756411729857,0.03249387334132601,4.3592909330142735,-0.08609923102138684,4.5679551828943925,-0.019534396853750025,4.507311827900065,-0.02032419614310843,5.174220122446009,-0.03186749573720338,,,,,0.03122451633045776,0.028520177941288933,0.034618678822060676,5.1,4.101,0.26850839614227706,51.702220134043756,-0.18053380900518334,-0.19121413725898673,0.010680328253803384,4.507311827900065,4.895855073004039,4.11876858279609,0.3223210133057626,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,sideways
2024-08-31,4.277,4.318,4.218,4.239982931792465,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.0295833964887533,-0.03002981153242285,4.304242044154934,-0.05504888885933923,4.53303769030004,-0.03491749259435295,4.494006319137457,-0.013305508762607943,5.135724955872429,-0.038495166573579986,,,,,0.032014455462350495,0.0264810450719265,0.03430294840314756,5.1,4.101,0.13912205384631127,43.187511694236555,-0.18738460053159756,-0.1904482299135089,0.003063629381911348,4.494006319137457,4.900534708874547,4.087477929400366,0.1875699289915847,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,sideways
2024-09-01,4.259,4.259,4.032,4.063118367050468,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.04171350865962742,-0.04260849421474404,4.236100828848739,-0.06814121530619488,4.469058348656626,-0.06397934164341379,4.468533036649845,-0.025473282487611826,5.091753409168203,-0.04397154670422587,,,,,0.03148348434153765,0.027511841499567636,0.03449187096269763,5.1,4.032,0.029137047800063265,39.69962222978366,-0.20472544691454164,-0.19330367331371548,-0.011421773600826163,4.468533036649845,4.916104856388561,4.020961216911129,0.04709540265956567,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,sideways
2024-09-02,4.068,4.234,4.051,4.250409701856882,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.0460954660649906,0.04506462922664057,4.230459820280298,-0.005641008568441741,4.403916496180014,-0.06514185247661164,4.456804838180575,-0.01172819846927009,5.050182244851863,-0.04157116431634034,,,,,0.03225273185609144,0.029600229457517974,0.035238683042737244,5.1,4.032,0.2045034661581295,42.68507565519364,-0.20103790729366366,-0.19485052010970513,-0.0061873871839585315,4.456804838180575,4.914735887367258,3.9988737889938917,0.2746438719428782,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,sideways
2024-09-03,4.209,4.285,4.056,4.044181981288168,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.04851949224532859,-0.04973607826273634,4.193386573946823,-0.03707324633347486,4.319388368991243,-0.08452812718877123,4.438596921769015,-0.01820791641155939,5.000345363284128,-0.04983688156773436,,,,,0.03372930423045379,0.03121884647570456,0.03522797562809233,5.1,4.032,0.011406349520756608,35.92638647093979,-0.21230899319397079,-0.19834221472655827,-0.01396677846741251,4.438596921769015,4.932210293737607,3.9449835498004235,0.10048191268819238,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,sideways
2024-09-04,4.063,4.197,3.868,4.048655380484289,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.0011061320229450722,0.0011055207096729088,4.129269672494455,-0.06411690145236815,4.244280302754364,-0.07510806623687927,4.4274915827976535,-0.011105338971361789,4.954646409543426,-0.04569895374070221,,,,,0.03428202339217565,0.030556837877459282,0.03511050248114022,5.1,3.868,0.14663586078270194,35.22212729273363,-0.21836328798689664,-0.20234642937862596,-0.01601685860827068,4.4274915827976535,4.946351992368036,3.9086311732272714,0.1349343722071199,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,sideways
2024-09-05,4.111,4.127,3.973,4.018874838511567,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.007355662355524872,-0.0073828486373161955,4.085048053838275,-0.044221618656179906,4.1946450489966045,-0.049635253757759124,4.412504240113951,-0.014987342683702387,4.910900740334116,-0.043745669209310556,,,,,0.03081367149134638,0.030409092722011907,0.03506917313411739,5.1,3.868,0.12246334294770071,30.397645935172847,-0.2229938665947131,-0.2064759168218434,-0.01651794977286969,4.412504240113951,4.9610715940858165,3.863936886142086,0.14122053677425667,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,sideways
2024-09-06,4.022,4.096,3.818,3.9952338479444616,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.005882489880142949,-0.005899859876454001,4.071471150017073,-0.01357690382120147,4.153785989432906,-0.040859059563698175,4.3901059122049935,-0.022398327908957683,4.868220145117762,-0.04268059521635337,,,,,0.030468517306921572,0.029462729137496695,0.035064793089758475,5.1,3.818,0.1382479313139326,21.118502010181857,-0.22596646313787438,-0.21037402608504963,-0.015592437052824759,4.3901059122049935,4.969131917887456,3.8110799065225316,0.15902044089097442,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,sideways
2024-09-07,3.96,4.133,3.935,4.1591714289152515,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.04103328796514272,0.04021376603334182,4.053223495428748,-0.018247654588325446,4.141841657854522,-0.011944331578384038,4.3781957256982835,-0.011910186506709941,4.824767161327287,-0.04345298379047513,,,,,0.033393312889069056,0.031153447529111228,0.03527274823417156,5.1,3.818,0.26612435952827734,28.7839058173508,-0.21264266236760676,-0.21082775334156106,-0.0018149090260456968,4.3781957256982835,4.966320066335785,3.7900713850607817,0.313794225430613,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,sideways
2024-09-08,4.08,4.208,4.059,4.179996679720456,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.005007067191417969,0.004994573517576118,4.080386435115205,0.02716293968645722,4.136886504531015,-0.0049551533235074885,4.362188042139579,-0.016007683558704855,4.78231169569969,-0.04245546562759728,,,,,0.03329844511594465,0.03062251910797445,0.03531640375557022,5.1,3.818,0.2823687049301529,31.244774426626122,-0.19811923534811893,-0.20828604974287265,0.010166814394753726,4.362188042139579,4.953753966356661,3.7706221179224966,0.3460092485378979,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,sideways
2024-09-09,4.162,4.341,4.111,4.252201821183126,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.017273971008871403,0.017126472142909438,4.121095723254973,0.04070928813976771,4.125182697874713,-0.011703806656301552,4.346568940384552,-0.015619101755026676,4.738518652900373,-0.04379304279931695,,,,,0.031868571787634414,0.03071868253795962,0.03524075829217997,5.1,3.818,0.338690968161565,40.8663710630571,-0.1787227586167628,-0.20237339151765069,0.023650632900887897,4.346568940384552,4.932099276553111,3.761038604215993,0.41941739533179384,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,sideways
2024-09-10,4.286,4.289,4.197,4.211744229187523,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.009514504178530947,-0.00956005624052934,4.1596696013901635,0.03857387813519075,4.122358827614219,-0.0028238702604941324,4.327698258957129,-0.018870681427422653,4.700606109589194,-0.03791254331117866,,,,,0.030561395869166855,0.030683046185052916,0.034659208445831605,5.1,3.818,0.30713278407763084,42.98428854174913,-0.1647167484751293,-0.1948420629091464,0.030125314434017114,4.327698258957129,4.904572540034736,3.750823977879523,0.39949800712817035,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,sideways
2024-09-11,4.25,4.257,4.058,4.238076780183863,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,0.006252172393056199,0.00623270864823728,4.2082381878380435,0.04856858644787998,4.139854668927558,0.017495841313339255,4.304456508792092,-0.023241750165037267,4.667911342990195,-0.032694766598999614,,,,,0.026871473808983602,0.03004639193016766,0.03440286681426355,5.1,3.818,0.3276729954632316,48.40408227682396,-0.14976566240462486,-0.1858267828082421,0.03606112040361725,4.304456508792092,4.854512379304843,3.7544006382793405,0.43966092158388276,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,sideways
2024-09-12,4.192,4.3,4.189,4.2126553077147175,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,-0.005998351088873477,-0.0060164134626265325,4.2189349635979365,0.010696775759893029,4.136079229513342,-0.0037754394142162084,4.269997862846678,-0.03445864594541437,4.636368966560313,-0.03154237642988189,,,,,0.022638482739223083,0.027931812858184413,0.03438241708959446,5.1,3.818,0.30784345375562994,49.32233578837018,-0.13837304106596005,-0.1763360344597857,0.03796299339382567,4.269997862846678,4.743505149269465,3.7964905764238903,0.43944913122122486,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,sideways
