timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-14 04:00:00,17.22,17.45,17.09,34.353526579229445,459157.97,1747209599999,7926443.6182,26721.0,169179.68,2921943.2295,0,0.315745330243576,0.27440329612409725,26.39946567756823,-0.254439050384196,29.055650338747817,1.6578410619223902,31.021441560657742,-0.2516070876633627,28.676188788221925,0.28654635157701946,27.917866390951367,0.04024773379660118,26.335671249657985,0.09379179628888323,0.34556324832510044,0.4097369989473506,0.41302038166826327,17.98,16.03,9.396680297040744,49.51701542458595,-0.7218870810726905,-0.37840400454201734,-0.34348307653067317,31.021441560657742,47.85005498200477,14.192828139310713,0.5990005811870682,855281.29,0.536850244905977,-1065.9500174114835,0.029999999999997584,0.23000000000000043,0.10000000000000142,0.35999999999999943,0.08333333333332675,0.36845637243321727,0.6315436275667827,0.05819565758599377,4,2,5,2,False,False,bubble
2025-05-14 08:00:00,17.19,17.25,16.81,35.18847208195949,661619.92,1747223999999,11266865.8487,40421.0,290274.2,4943197.2179,0,0.0243045062871321,0.024013851832820565,28.066950267201356,1.6674845896331263,29.564774010575935,0.5091236718281174,31.778654905821668,0.757213345163926,28.809397580902377,0.1332087926804526,27.983816627446526,0.06595023649515852,26.37522431505161,0.03955306539362624,0.2815093710684642,0.38865545527657347,0.4101349453288886,17.98,16.03,9.824857477927946,47.37116648419438,-0.17639496076968797,-0.3380021957875515,0.1616072350178635,31.778654905821668,47.87447047700402,15.682839334639318,0.6059224728643976,751163.173,0.8807938724653106,-3079.0921233275603,0.08000000000000185,0.05999999999999872,0.3000000000000007,0.4400000000000013,0.1818181818181855,0.438732558112821,0.561267441887179,0.06109398882669675,8,2,5,2,False,False,bubble
2025-05-14 12:00:00,17.11,17.27,16.77,37.02842868972481,908000.81,1747238399999,15424593.0264,52195.0,409039.41,6952081.8657,0,0.05228861893974179,0.0509674292920417,31.274302430174096,3.2073521629727395,29.22055778969571,-0.34421622088022374,31.41910783697142,-0.35954706885024734,29.17340167210858,0.36400409120620125,28.019483034324722,0.035666406878196,26.482292055278972,0.10706774022736099,0.26264589739101135,0.28641363930270575,0.40576232606997303,17.98,16.03,10.76842496908965,47.47225467556719,0.39977226983952363,-0.19044730266213644,0.5902195725016601,31.41910783697142,46.64243359543987,16.195782078502972,0.684234409147851,799445.2690000001,1.1357885839211839,-5306.842840444118,0.09999999999999787,0.16000000000000014,0.240000000000002,0.5,0.19999999999999574,0.45048352985500084,0.5495164701449992,0.05748342889694118,12,2,5,2,False,False,bubble
2025-05-14 16:00:00,17.0,17.1,16.67,34.714314921949665,496356.8,1747252799999,8398121.0028,33558.0,243065.49,4114811.7072,0,-0.062495597292717475,-0.06453382492749703,33.478859684593125,2.2045572544190293,30.498869674034005,1.2783118843382937,31.150293125269705,-0.2688147117017152,29.41197961665504,0.23857794454645997,28.00472399352827,-0.014759040796452183,26.57137449078151,0.08908243550253658,0.20515086529005352,0.28578453955918715,0.4058487533355475,17.98,16.03,9.58169995997419,57.89952770036724,0.6620278648266229,-0.019952269164384556,0.6819801339910074,31.150293125269705,45.91175826135142,16.388827989187988,0.6207204624955674,766416.2019999999,0.6476334903995153,0.0,0.010000000000001563,0.08999999999999986,0.3299999999999983,0.4299999999999997,0.02325581395349202,0.48969912369489044,0.5103008763051096,0.06760862347408154,16,2,5,2,False,False,bubble
2025-05-14 20:00:00,17.02,17.12,16.8,38.817191569258036,389112.8,1747267199999,6601501.8341,19762.0,173670.46,2948021.6835,0,0.11818976282646276,0.11171109452151642,36.020386768424295,2.54152708383117,31.337145748188355,0.8382760741543507,31.29634908378845,0.14605595851874398,29.761376251195834,0.3493966345407955,27.98930293134003,-0.015421062188238466,26.619797039846834,0.04842254906532517,0.17334218724050515,0.2844523106467703,0.4053772329548311,17.98,16.03,11.685739266286175,61.43377295212014,1.1872492986920982,0.221488044406912,0.9657612542851861,31.29634908378845,46.31115802313431,16.28154014444259,0.7504474920676959,759739.564,0.512166034833484,0.0,0.00999999999999801,0.10000000000000142,0.21000000000000085,0.3200000000000003,0.031249999999993755,0.44632420213367435,0.5536757978663257,0.05078732953529157,20,2,5,2,False,False,bubble
2025-05-15 00:00:00,17.02,17.21,16.68,42.31803609596858,418849.58,1747281599999,7093295.1473,29592.0,172645.51,2926111.5695,0,0.09018799107257158,0.08635015024392481,37.61328867177211,1.5929019033478156,32.00637717467017,0.6692314264818151,31.793272444508926,0.4969233607204764,30.325725438363435,0.5643491871676005,28.16430230543808,0.17499937409805,26.66241514965242,0.04261810980558778,0.16832707921618137,0.2825894952064026,0.40080955229396775,17.98,16.03,13.481044151778763,57.34459086294734,1.8644873154047232,0.5500878986064743,1.314399416798249,31.793272444508926,47.59618275934864,15.990362129669206,0.8330008030728485,749446.732,0.558878386035847,-7387.117813051146,0.3099999999999987,0.19000000000000128,0.030000000000001137,0.5300000000000011,0.5849056603773548,0.4121897651180646,0.5878102348819354,0.07065066174830592,0,3,5,2,False,False,bubble
2025-05-15 04:00:00,16.72,16.83,16.18,38.853432881385,631545.66,1747295999999,10438134.1038,39726.0,263639.97,4359483.4855,0,-0.08187060492898535,-0.08541694505822123,38.34628083165721,0.7329921598851001,33.20661554942929,1.2002383747591168,31.962768118987288,0.16949567447836245,30.824626050415272,0.49890061205183756,28.343919894252085,0.17961758881400414,26.78633499571426,0.12391984606183826,0.1446569546361097,0.28400555483876033,0.4012842665867213,17.98,16.03,11.704324554556413,48.940085244382246,2.0974605784417975,0.8595624345735391,1.2378981438682584,31.962768118987288,48.002373413753475,15.923162824221102,0.7148015688592465,694234.5859999999,0.909700658445732,-19275.181723518894,0.5199999999999996,0.10999999999999943,0.019999999999999574,0.6499999999999986,0.800000000000001,0.4174519543052516,0.5825480456947484,0.06290281529288001,4,3,5,2,False,False,bubble
2025-05-15 08:00:00,16.21,16.56,16.08,19.262555510526578,737099.28,1747310399999,12023151.4904,38343.0,345079.86,5633511.9107,0,-0.504225133224832,-0.7016333529306307,34.79310619581757,-3.553174635839639,33.03370431299583,-0.17291123643345685,30.87671039680227,-1.0860577221850178,30.713148861763,-0.11147718865227318,28.375280831512192,0.031360937260107136,26.726698533913087,-0.05963646180117266,0.21437020362241477,0.3078398904571347,0.39697240296109054,17.98,16.03,1.6577207746290146,48.274704588685076,0.6932817711409172,0.8263063018870148,-0.13302453074609766,30.87671039680227,47.281812534750586,14.471608258853955,0.14602003728432128,643886.247,1.1447663052818708,5459.9946666667565,0.10999999999999943,0.23999999999999844,0.13000000000000256,0.4800000000000004,0.22916666666666527,0.4681592688572426,0.5318407311427573,0.05201877283071013,8,3,5,2,False,False,bubble
2025-05-15 12:00:00,16.32,16.48,15.85,29.832076632585462,1052740.3,1747324799999,17044033.8274,64216.0,501985.17,8135769.8434,0,0.5487081460340433,0.4374211292435363,33.81665853794473,-0.9764476578728392,33.64775911126893,0.6140547982731022,30.237737101472845,-0.6389732953294249,30.989657209891316,0.27650834812831704,28.278569287260158,-0.09671154425203454,26.799108636911992,0.07241010299890505,0.2718502891841572,0.3304360118400637,0.39813669636172777,17.81,15.85,7.133712567645648,49.62070736610227,0.42839371508776125,0.7467237845271641,-0.3183300694394029,30.237737101472845,45.68594785524979,14.789526347695897,0.486870308951857,657939.169,1.6000571931293546,8385.798958333187,0.129999999999999,0.030000000000001137,0.47000000000000064,0.6300000000000008,0.2063492063492045,0.47683666142542463,0.5231633385745754,0.060998899728641524,12,3,5,2,False,False,bubble
2025-05-15 16:00:00,16.44,16.72,15.99,27.27493974889881,865108.06,1747339199999,14164730.8112,48880.0,431594.56,7075353.0944,0,-0.08571769626300507,-0.08961588898430647,31.50820817387289,-2.3084503640718417,33.764297471148595,0.11653835987966232,30.58105337398701,0.34331627251416563,30.97631673908179,-0.013340470809527716,28.213091743601566,-0.06547754365859149,26.786410105371143,-0.01269853154084899,0.2751101146058505,0.30505202166389866,0.38699801753819035,17.81,15.85,5.829050892295314,44.56122421905502,0.011990230705439586,0.5997770737628193,-0.5877868430573797,30.58105337398701,45.40197361966521,15.760133128308807,0.3884646307285721,661959.118,1.3068904657039562,-14725.243574467915,0.2699999999999996,0.2799999999999976,0.1800000000000015,0.7299999999999986,0.3698630136986302,0.4988909246782419,0.5011090753217581,0.05650161206450902,16,3,5,2,False,False,bubble
2025-05-15 20:00:00,16.18,16.32,15.69,30.858140341475607,894297.44,1747353599999,14321282.6003,42984.0,416333.92,6671760.9316,0,0.13137336417842915,0.12343226129379933,29.21622902297429,-2.2919791508986016,33.4147588473732,-0.3495386237753948,31.23520459306051,0.6541512190734977,31.02462184450492,0.04830510542313249,28.118094680682606,-0.09499706291896004,26.870205024354494,0.0837949189833509,0.26047858669902735,0.3021238758359019,0.3870553738713846,17.81,15.69,7.154783179941327,52.79905664125209,-0.02854909275840356,0.47411184045857474,-0.5026609332169782,31.23520459306051,44.775864090332306,17.694545095788712,0.48607659207216336,705473.0650000001,1.2676563916724444,-7189.775337044033,0.14000000000000057,0.14000000000000057,0.34999999999999964,0.6300000000000008,0.22222222222222285,0.4655430077044613,0.5344569922955387,0.048064545505128585,20,3,5,2,False,False,bubble
2025-05-16 00:00:00,16.04,16.34,15.92,21.16021207775984,716385.75,1747367999999,11582365.7385,39298.0,351812.44,5693513.2788,0,-0.3142745530481964,-0.37727795446922024,25.677584862249255,-3.5386441607250347,32.01193284695324,-1.4028260004199566,30.788353428764584,-0.446851164295925,30.745709819203604,-0.27891202530131665,28.105239496620097,-0.012855184062509295,26.84498319045465,-0.025221833899845336,0.28146067984297296,0.27605459772123886,0.38995755621356654,17.81,15.69,2.5802887159244543,50.11174024013551,-0.8336092322614377,0.2125676259145723,-1.04617685817601,30.788353428764584,45.05739916203085,16.51930769549832,0.1626213998123893,710949.648,1.0076462545769485,11165.613310473776,0.25,0.05000000000000071,0.11999999999999922,0.41999999999999993,0.5952380952380953,0.49109357633090833,0.5089064236690917,0.05485592084990524,0,4,5,2,False,False,bubble
2025-05-16 04:00:00,16.3,16.5,16.15,20.204760131216542,414042.59,1747382399999,6761788.0005,28007.0,205622.86,3359675.5757,0,-0.0451532311222681,-0.046204402812045645,25.86602578638725,0.1884409241379963,30.329565991102413,-1.6823668558508302,29.77506189039906,-1.0132915383655252,30.823716554061203,0.07800673485759901,28.009930340236668,-0.09530915638342918,26.83723241348512,-0.007750776969530193,0.28072024623564656,0.2656515526381707,0.38085595216808144,17.81,15.69,2.129603835479502,47.633633071650436,-1.5310729243910686,-0.1361604841465559,-1.3949124402445126,29.77506189039906,44.02736322987458,15.522760550923534,0.1642541603903985,661553.826,0.6258637978159014,1525.0187476980623,0.05000000000000071,0.14999999999999858,0.15000000000000213,0.3500000000000014,0.14285714285714432,0.4966224851409609,0.503377514859039,0.06764279974192992,4,4,5,2,False,False,bubble
2025-05-16 08:00:00,16.35,16.54,16.03,28.23218616201328,525546.67,1747396799999,8571028.4258,31118.0,211389.93,3449552.1055,0,0.39730370361557976,0.3345444536522301,25.546047692272815,-0.3199780941144361,29.681353115108777,-0.6482128759936359,30.09011139457139,0.31504950417233246,31.012931593157514,0.189215039096311,28.028775266657263,0.018844926420594987,26.86018345790836,0.02295104442324103,0.309285017471765,0.25625726794600134,0.38357238262677523,17.81,15.69,5.916125548119475,51.33864381395394,-1.4197062428405758,-0.3928696358853599,-1.026836606955216,30.09011139457139,43.88353129664523,16.296691492497555,0.4326517554838314,664472.813,0.7909227581896568,0.0,0.0,0.18999999999999773,0.3200000000000003,0.509999999999998,0.0,0.40222865459313056,0.5977713454068694,0.05921072623293379,8,4,5,2,False,False,bubble
2025-05-16 12:00:00,16.35,16.39,16.08,22.02720323144136,538598.56,1747411199999,8755387.7965,34882.0,238156.73,3872641.8994,0,-0.21978400450337054,-0.24818448032964815,24.496500388781328,-1.0495473034914866,28.002354281327104,-1.678998833781673,29.669750014757728,-0.42036137981366295,30.883596122881467,-0.12933547027604675,27.907550846338708,-0.12122442031855485,26.817356833894333,-0.04282662401402604,0.3164091751436336,0.2494648872202675,0.38016188414910057,17.81,15.69,2.989246807283661,42.021163568956844,-1.8112585495592768,-0.6765474186201433,-1.1347111309391336,29.669750014757728,43.923727581208226,15.41577244830723,0.231915293549199,679421.3890000001,0.7927312397284566,-3294.180795107054,0.10000000000000142,0.03999999999999915,0.1700000000000017,0.3100000000000023,0.32258064516129253,0.4421785494562035,0.5578214505437965,0.06476437664445296,12,4,5,2,False,False,bubble
2025-05-16 16:00:00,16.26,16.34,15.98,42.820464721416656,356536.16,1747425599999,5738853.743,24566.0,130238.73,2097080.6175,0,0.9439810070983161,0.6647379359793663,26.888965264769535,2.392464875988207,28.052597143871914,0.0502428625448097,30.029487159271042,0.3597371445133142,31.327451174292804,0.44385505141133663,28.171173813131404,0.2636229667926955,26.963090779625627,0.14573394573129406,0.4378423183577069,0.3237295088266352,0.3972367241218976,17.81,15.69,12.797389019536164,53.92583403475732,-0.438667462465542,-0.6289714273892231,0.19030396492368107,30.029487159271042,45.24696252885551,14.812011789686574,0.9202726553351696,673190.047,0.5296218528317012,-4168.730486153877,0.20000000000000284,0.0799999999999983,0.0799999999999983,0.35999999999999943,0.5555555555555644,0.36528897938430704,0.634711020615693,0.06890184715065087,16,4,5,2,False,False,bubble
2025-05-16 20:00:00,16.07,16.09,15.61,32.12627133508615,486217.96,1747439999999,7692943.4895,24999.0,225772.52,3572926.9795,0,-0.24974491649974562,-0.2873420189428572,29.0821771162348,2.1932118514652643,27.379880989242032,-0.6727161546298817,30.293248269335653,0.26376111006461045,31.520679523281277,0.1932283489884732,28.10904264887707,-0.06213116425433185,26.96141098558429,-0.0016797940413368906,0.447718748963185,0.32389834407993773,0.3999524694520176,17.81,15.61,7.507396061402799,47.6888917054414,-0.21137457362398848,-0.5454520566361762,0.33407748301218776,30.293248269335653,45.46154992008137,15.124946618589938,0.5604228181887583,658657.277,0.7381956853412249,-9082.527272727255,0.3100000000000005,0.019999999999999574,0.15000000000000036,0.4800000000000004,0.6458333333333338,0.46434426239623067,0.5356557376037694,0.05141521304560613,20,4,5,2,False,False,bubble
2025-05-17 00:00:00,15.76,15.79,15.24,30.92384335281606,730701.24,1747454399999,11305911.8525,42030.0,340092.59,5260479.1275,0,-0.03742818361111455,-0.03814660117370503,31.2259937605547,2.1438166443199016,28.546009773470978,1.1661287842289454,30.789857043233404,0.4966087738977514,31.49480604963472,-0.025873473646555567,28.180009593231652,0.07096694435458062,26.990594412987853,0.029183427403562945,0.4045835617597602,0.31839007424046284,0.3968062213934604,17.75,15.24,6.248543168452614,48.19406296872529,-0.12680745333236132,-0.46172313597541326,0.33491568264305194,30.789857043233404,45.312531713056785,16.267182373410023,0.5046130038931832,658017.473,1.1104587187763022,-11591.072969543111,0.25,0.02999999999999936,0.2699999999999996,0.5499999999999989,0.4545454545454554,0.46543316390156947,0.5345668360984306,0.05752008851114034,0,5,5,2,False,False,bubble
2025-05-17 04:00:00,15.52,15.63,15.33,31.10172380356095,224120.58,1747468799999,3472080.123,16882.0,81439.01,1262133.87,0,0.005752210316014583,0.005735729524703924,31.799901288864238,0.5739075283095367,28.672974490568528,0.1269647170975503,31.16036680091873,0.37050975768532624,31.39333366683141,-0.10147238280331194,28.334602082388137,0.15459248915648516,27.06420264422962,0.07360823124176719,0.37398390892178096,0.31823461909120127,0.39679371152503584,17.53,15.24,6.926516944786439,46.18120772406446,-0.044916169815600426,-0.3783617427434507,0.33344557292785026,31.16036680091873,45.29341000299933,17.02732359883813,0.49792532307022364,575155.5009999999,0.38966954086387157,-1589.5076595744704,0.11999999999999922,0.11000000000000121,0.07000000000000028,0.3000000000000007,0.39999999999999647,0.36337140480361063,0.6366285951963895,0.07532552343028918,4,5,5,2,False,False,bubble
2025-05-17 08:00:00,15.41,15.48,15.25,30.46130936234922,396308.6,1747483199999,6083794.3598,24548.0,182046.67,2796297.6443,0,-0.020590962907927612,-0.020805912584678433,33.486722515045805,1.6868212261815678,28.991611451913563,0.3186369613450353,31.37795446153108,0.2175876606123488,31.555351546226657,0.16201787939524692,28.355900776024523,0.02129869363638548,27.057572881336444,-0.006629762893176405,0.37186805487111,0.31849128302977203,0.3918214058742833,17.45,15.24,6.887470299705532,43.96046732399236,-0.031331659010920276,-0.30895572599694465,0.2776240669860244,31.37795446153108,45.316238947774586,17.439669975287572,0.4671177216935646,528275.5549999999,0.750192955644143,-2316.0892207792326,0.09999999999999964,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.43478260869564983,0.4593558403728812,0.5406441596271188,0.06194162831692272,8,5,5,2,False,False,bubble
2025-05-17 12:00:00,15.31,15.42,15.12,40.892535835503715,362713.53,1747497599999,5540914.3649,22364.0,154088.48,2354763.1236,0,0.3424418283886279,0.2944902156528604,33.101136737863214,-0.385585777182591,29.995051001316376,1.0034395494028132,31.70490492434479,0.3269504628137092,31.66334195406398,0.10799040783732394,28.570621755210638,0.2147209791861151,27.132475021130386,0.07490213979394156,0.38226786361080933,0.3197158089772271,0.3866983181138535,17.27,15.12,11.987225970001727,50.969838253248014,0.8117891625151721,-0.08480674829452131,0.8965959108096934,31.70490492434479,46.23143401812468,17.178375830564896,0.8162362754325455,475117.164,0.7634191258137751,-236.91282168515943,0.009999999999999787,0.10999999999999943,0.1800000000000015,0.3000000000000007,0.03333333333333254,0.42482142863543026,0.5751785713645697,0.06165747387476833,12,5,5,2,False,False,bubble
2025-05-17 16:00:00,15.3,15.44,15.07,31.024172503136338,502209.22,1747511999999,7677558.9214,26277.0,213255.03,3264677.167,0,-0.24132431825857736,-0.27618088968716104,32.88071697147326,-0.2204197663899521,30.98144704385403,0.9863960425376526,31.49668994540363,-0.20821497894115737,31.65370664917663,-0.009635304887350316,28.698581529758496,0.12795977454785756,27.183482453460087,0.051007432329701174,0.3745199414952126,0.32636035576229444,0.3883213571291445,17.27,15.07,7.251896592334702,56.16414881606647,0.6758828832084127,0.06733117800606551,0.6085517052023472,31.49668994540363,45.932072737058476,17.06130715374879,0.48363335946517266,453699.51100000006,1.1069203466697144,-1969.4479215686204,0.0600000000000005,0.1399999999999988,0.16999999999999993,0.3699999999999992,0.16216216216216384,0.42463384085222494,0.575366159147775,0.0523228147822535,16,5,5,2,False,False,bubble
2025-05-17 20:00:00,15.24,15.49,15.14,33.11340247534221,418515.66,1747526399999,6414787.0068,20771.0,182921.84,2805428.1061,0,0.06734200475434649,0.06517145025287333,33.31862879597848,0.43791182450522115,32.27231127826659,1.2908642344125631,31.300938634684506,-0.19575131071912466,31.598576220466658,-0.055130428709972534,28.767400584051714,0.06881905429321833,27.26090953277319,0.07742707931310377,0.3717706030133227,0.326411473130289,0.3881610890486696,17.21,15.07,8.43149648380477,51.887487290555214,0.7283634555148844,0.19953763350782927,0.5288258220070551,31.300938634684506,45.52511055196519,17.07676671740382,0.5637106979301824,454146.81799999997,0.9215426452685176,2196.932598425162,0.08000000000000007,0.16999999999999993,0.09999999999999964,0.34999999999999964,0.228571428571429,0.43707286843221116,0.5629271315677888,0.049630161987247984,20,5,5,2,False,False,bubble
2025-05-18 00:00:00,15.33,15.44,15.26,27.126974629591544,403530.87,1747540799999,6200547.6776,18607.0,174930.91,2688053.1916,0,-0.18078564563724442,-0.19940950243493633,32.5236789611846,-0.7949498347938828,32.161790125024424,-0.11052115324216771,30.921571620066594,-0.37936701461791245,31.29822646573994,-0.3003497547267173,28.747610149127595,-0.019790434924118472,27.322340700714253,0.061431167941062625,0.3650813310376061,0.3294078328179765,0.38925828261637146,17.21,15.07,5.634100294201654,49.91811778407865,0.2836304751194483,0.21635620183015308,0.0672742732892952,30.921571620066594,45.167132466430644,16.676010773702544,0.3668147561405573,441945.238,0.9130788959875612,1053.6054046996994,0.02999999999999936,0.08000000000000007,0.07000000000000028,0.17999999999999972,0.16666666666666338,0.4335006885594651,0.5664993114405349,0.04611047476987325,0,6,5,2,False,False,bubble
2025-05-18 04:00:00,15.37,15.75,15.36,33.96228612918632,373844.22,1747555199999,5827702.8096,15168.0,177597.32,2769044.6688,0,0.2519747075716454,0.22472207085375978,33.22387431455203,0.7001953533674268,33.355298414798916,1.193508289774492,30.678826348063012,-0.24274527200358165,31.375010247104953,0.07678378136501252,28.717121743689926,-0.030488405437669286,27.356205691951928,0.0338649912376745,0.35805324064505367,0.33256736431367134,0.3871608392823025,17.21,15.07,8.828171088404819,51.65811735760014,0.47722771295258326,0.26853050405463913,0.20869720889794413,30.678826348063012,44.517541250239944,16.84011144588608,0.6186331174655095,425469.804,0.8786621670571009,9005.362070312527,0.3600000000000012,0.019999999999999574,0.009999999999999787,0.39000000000000057,0.9230769230769248,0.4750570170644875,0.5249429829355124,0.04057304938404558,4,6,5,2,False,False,bubble
2025-05-18 08:00:00,15.73,15.88,15.63,31.754226031687093,379636.04,1747569599999,5986077.9657,16612.0,166924.16,2634401.5093,0,-0.06501506079714914,-0.0672248576276197,31.3962123537887,-1.8276619607633258,32.248674545825956,-1.1066238689729602,30.15063584484894,-0.5281905032140735,31.25264755767744,-0.12236268942751138,28.82020069207952,0.10307894838959442,27.36082959660769,0.004623904655762345,0.1952344411013804,0.3331426472415843,0.3865431059758988,16.83,15.07,9.479673881640405,56.15110958741244,0.44732642184809635,0.3042896876133306,0.14303673423476576,30.15063584484894,42.88085864814845,17.42041304154943,0.5629835868396005,427779.792,0.8874566940740388,-2413.452256834051,0.09999999999999964,0.15000000000000036,0.0,0.25,0.3999999999999986,0.4396952407363643,0.5603047592636358,0.043757700138269275,8,6,5,2,False,False,bubble
2025-05-18 12:00:00,15.63,16.36,15.55,40.206953055300275,680985.45,1747583999999,10870789.8988,31633.0,356600.69,5697055.796,0,0.2661921917157837,0.23601412240202263,33.232768464221486,1.8365561104327845,33.05674271784737,0.8080681720214145,30.218311853544698,0.0676760086957593,31.201816013863727,-0.050831543813714575,28.957557518050372,0.1373568259708513,27.486372240191894,0.12554264358420397,0.19380943524630795,0.33595233121069623,0.3875543079418265,16.72,15.07,15.2345170032123,60.6835700815337,1.0930933617912295,0.46205042244891037,0.6310429393423191,30.218311853544698,43.15603685235375,17.280586854735645,0.8860277290897377,447256.541,1.5225835456255516,31369.771209213013,0.7200000000000006,0.00999999999999801,0.08000000000000007,0.8099999999999987,0.8888888888888911,0.5236539047934138,0.4763460952065862,0.04645180010821083,12,6,5,2,False,False,bubble
2025-05-18 16:00:00,16.35,16.4,15.18,30.18489866486875,1241115.22,1747598399999,19598287.6483,59503.0,547466.84,8655976.7347,0,-0.24926172288278803,-0.2866981871360997,32.64706770212679,-0.5857007620946959,32.982848249052644,-0.07389446879472672,30.764429011261807,0.5461171577171093,31.16840126066648,-0.03341475319724552,29.074686185093782,0.11712866704340996,27.56386675152804,0.07749451133614471,0.21363624936957804,0.3182010279445774,0.387463261776019,16.72,15.07,9.160544645375008,51.02122306041686,0.7870990942844394,0.5270601568160163,0.2600389374684231,30.764429011261807,42.632875449589285,18.89598257293433,0.47558524827135146,498297.93899999995,2.490709117703174,-88054.65781039765,1.160000000000002,0.04999999999999716,0.009999999999999787,1.2199999999999989,0.95081967213115,0.44110879568457795,0.558891204315422,0.04794317162591882,16,6,5,2,False,False,bubble
2025-05-18 20:00:00,15.18,15.97,14.88,29.4941376473761,1207767.07,1747612799999,18472066.8385,57831.0,633782.34,9710613.9801,0,-0.022884324547910673,-0.023150235327560213,33.120500305683706,0.4734326035569154,32.82208963343415,-0.1607586156184908,30.74753206200134,-0.016896949260466698,31.35153770976847,0.1831364491019869,29.030409785899295,-0.044276399194487226,27.595704379448108,0.03183762792006917,0.2140053951373146,0.297189726767367,0.3828864618791872,16.72,14.88,7.94246611270441,54.14404513493839,0.48328676257133196,0.5183054779670795,-0.035018715395747524,30.74753206200134,42.622527890349694,18.872536233652987,0.4472254797920392,596662.588,2.0242044570758306,54862.36196840043,0.7000000000000011,0.08999999999999986,0.29999999999999893,1.0899999999999999,0.6422018348623864,0.5247554398051273,0.4752445601948727,0.04788257722575595,20,6,5,2,False,False,bubble
2025-05-19 00:00:00,15.88,16.01,15.12,38.04757650491641,692296.96,1747627199999,10718299.92,43977.0,343034.01,5309790.448,0,0.2900047107599111,0.25464587011878215,33.93755838082972,0.817058075146015,33.58071634769088,0.758626714256728,31.286163899802215,0.5386318378008745,31.77654451347905,0.4250068037105805,29.26386359303188,0.2334538071325838,27.674316935967127,0.078612556519019,0.23022149186381716,0.3010919774579005,0.38256804296258395,16.54,14.88,13.956371388503872,46.934660294548934,0.92207522336831,0.5990594270473256,0.3230157963209844,31.286163899802215,43.471167750500655,19.10116004910378,0.7774481111356657,626261.424,1.105444042167285,-32260.68957178842,0.7400000000000002,0.13000000000000078,0.02000000000000135,0.8900000000000023,0.8314606741573014,0.49550125137051015,0.5044987486294898,0.0635233180859266,0,0,5,2,False,False,bubble
2025-05-19 04:00:00,15.15,15.29,14.84,35.39477831976559,670242.39,1747641599999,10100589.6321,38628.0,382535.37,5768204.2988,0,-0.0697231842035465,-0.07227308573018729,34.66566883844543,0.7281104576157063,33.03094059611706,-0.5497757515738186,31.512995798716723,0.22683189891450795,31.696726713224425,-0.0798178002546237,29.309506233728253,0.045642640696375025,27.693618192599466,0.019301256632338948,0.20694472278153636,0.30167681348643766,0.33629180197089414,16.54,14.84,12.091046070450354,52.34096438448395,1.0437281482727983,0.6879931712924202,0.35573497698037804,31.512995798716723,43.83261189471275,19.193379702720698,0.6575447843017803,657014.3099999999,1.0201336254000313,1770.7857067370333,0.02999999999999936,0.10999999999999943,0.3100000000000005,0.4499999999999993,0.06666666666666535,0.5707418326674324,0.42925816733256755,0.057632881143193586,4,0,5,2,False,False,bubble
2025-05-19 08:00:00,15.19,15.31,15.1,31.249686162883215,434787.79,1747655999999,6613553.3262,23518.0,201850.94,3072198.7292,0,-0.11711027314352818,-0.12455497082417118,32.87421545996201,-1.7914533784834177,33.05349196209175,0.02255136597468521,32.01746950297289,0.5044737042561636,31.920836332908472,0.22410961968404663,29.467554848636606,0.15804861490835265,27.690740379452578,-0.002877813146888286,0.19385385951452325,0.2924877004749359,0.32813584137596413,16.54,14.84,9.652756566401896,50.22393529541908,0.7964833088509664,0.7096911988041295,0.08679211004683696,32.01746950297289,43.3378823223112,20.697056683634575,0.46608854498759567,650272.167,0.6686243269581611,859.2644071146195,0.02000000000000135,0.09999999999999964,0.08999999999999986,0.21000000000000085,0.09523809523810128,0.4642516295133311,0.5357483704866689,0.05409075540046789,8,0,5,2,False,False,bubble
2025-05-19 12:00:00,15.21,15.51,15.01,35.300875498189015,738618.86,1747670399999,11299448.9977,33209.0,366548.77,5620376.6731,0,0.1296393606703672,0.12189843193586505,33.897410826626064,1.023195366664055,33.27223926437643,0.2187473022846831,32.77227527132151,0.7548057683486249,31.742466441537655,-0.17836989137081716,29.62240331394759,0.15484846531098384,27.730081399948723,0.03934102049614552,0.19662992422069575,0.29203328983684873,0.28329859877674396,16.54,14.84,12.03580911658178,52.739991457984026,0.9168680305380121,0.751126565150906,0.1657414653871061,32.77227527132151,42.70432665926255,22.840223883380474,0.6272949629488221,682282.487,1.082570451496874,12625.963418803374,0.2599999999999998,0.03999999999999915,0.20000000000000107,0.5,0.5199999999999996,0.4962624025062128,0.5037375974937872,0.044960942372903934,12,0,5,2,False,False,bubble
