timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,65701.66,65993.14,65198.62,112312.74135670706,4387.02514,1721203199999,287739996.6006561,260046.0,2089.00319,136993197.2982918,0,-0.13206268860845072,-0.1416357888290506,105685.88506113664,288.2315201892052,108068.25700104263,2435.536597141676,99869.8051186425,1476.6264549813786,,,,,,,0.4130292504173708,0.340858413760601,,66128.63,59194.01,7.659933977161984,52.58454017903708,1048.4851915237377,-1982.7627032877801,3031.2478948115177,99869.8051186425,142115.09185356833,57624.51838371667,0.6472701122392608,6754.95329,0.649453068238759,-29.624024318600412,443.6600000000035,291.4799999999959,59.37999999999738,794.5199999999968,0.5584000402758965,0.47617761998965885,0.5238223800103411,59.27615906026014,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,65258.01,65500.0,64560.0,90998.2373902263,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,-0.1897781472432014,-0.21044717652495512,109800.38919237249,4114.504131235852,108296.93760525496,228.6806042123353,100886.53297830853,1016.7278596660326,,,,,,,0.42233924113244664,0.34241441053293076,,66128.63,59418.68,4.706377452920854,51.00838981875058,-306.3897677599889,-1647.488116182222,1341.0983484222331,100886.53297830853,141102.23419052776,60670.83176608932,0.3770592667786462,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,64723.73,65400.0,64537.41,104400.61029073795,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,0.14728167583113128,0.13739538413708643,110150.15067630331,349.7614839308226,104543.30579135606,-3753.631813898901,100500.04217738826,-386.49080092027725,,,,,,,0.382287197495768,0.3204617200777568,,66128.63,59466.67,6.7448529097649805,50.58990644824189,-295.27470655673824,-1377.0454342571254,1081.7707277003872,100500.04217738826,140408.156543671,60591.9278111055,0.5488693612225034,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,64724.01,64766.99,63854.0,133344.72042737904,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,0.27724081359329866,0.24470213687039305,114091.6428566163,3941.4921803129837,110326.11533180803,5782.80954045197,101538.86492399326,1038.8227466050012,,,,,,,0.34511736457837944,0.3245742674465277,,66128.63,59466.67,11.089536777071459,56.400659215384174,2025.7304914007254,-696.4902491255554,2722.2207405262807,101538.86492399326,143782.94612787588,59294.783720110616,0.8764533941439178,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,64585.78,64672.89,64058.0,80716.07397788012,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.3946811413366834,-0.5019999206747096,104354.4766885861,-9737.166168030191,104876.06511476675,-5450.05021704128,101843.13840337569,304.27347938243474,,,,,,,0.28118444313948476,0.32847434604823966,,66128.63,59880.0,3.3345027594656917,49.171941290386435,-377.1999733094417,-632.6321939623326,255.43222065289092,101843.13840337569,143352.43698228948,60333.83982446192,0.24551407577592907,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,64087.99,65133.3,63910.0,145247.07470939824,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,0.799481411214358,0.5874985185110225,110941.34335912434,6586.866670538235,108313.61421013049,3437.5490953637345,104173.11204674482,2329.9736433691287,,,,,,,0.37246099637957647,0.3644912592795202,,66128.63,59880.0,13.661726603975298,55.64202530256215,2892.232911535146,72.34082713716305,2819.8920843979827,104173.11204674482,149940.1849377611,58406.03915572853,0.9487283112955637,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,64865.09,65061.5,64402.35,130624.69007512413,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.10067248971127096,-0.10610800574924982,118866.6338961039,7925.290536979563,114333.5115442382,6019.897334107707,106040.68888626582,1867.5768395210034,,,,,,,0.3454359235472946,0.36550787101487425,,66128.63,60632.3,12.73438641332018,48.77684237597998,4254.336449787123,908.739951667155,3345.5964981199677,106040.68888626582,152968.60354818337,59112.77422434827,0.7619336632148336,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,64668.0,64950.0,64441.94,148887.8518387178,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.13981401029996898,0.13086510023650483,127764.08220569984,8897.448309595944,118957.11644100158,4623.604896763383,109318.07297344114,3277.38408717532,,,,,,,0.32395997285706873,0.3632524162665843,,66128.63,62290.0,22.55957251381813,58.85564764871079,6729.9195170257735,2072.975864738879,4656.943652286895,109318.07297344114,158663.9616616657,59972.18428521658,0.9009430158942422,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,64758.0,65111.29,63400.0,154625.46678617995,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,0.03853648821313782,0.03781249921331458,132020.23147746007,4256.149271760223,123055.93716703817,4098.820726036589,112051.41648999313,2733.3435165519913,108912.41731269333,,,,,,0.3240312766169539,0.3623941754789865,,66128.63,62290.0,24.054276339782643,52.693434677810764,9050.486137970118,3468.4779193851273,5582.008218584991,112051.41648999313,165129.4449850147,58973.38799497156,0.9010515415072362,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,63538.12,63958.51,63238.48,165867.11599799283,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,0.07270244317100838,0.07018111220885358,149050.43988148257,17030.2084040225,126702.45828503436,3646.5211179961916,116167.58934446765,4116.172854474513,109528.13620273744,615.7188900441106,,,,,0.32320095454738823,0.3578982861429306,0.38344484630787695,66128.63,62373.24,27.558755814440755,57.91993962702858,11662.224183948972,5107.227172297897,6554.997011651076,116167.58934446765,172599.4690229354,59735.709665999886,0.9403497361482416,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,63555.0,64122.43,63438.21,165191.74240900378,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,-0.00407177507684664,-0.0040800873243926564,153039.3734214037,3988.933539921127,131990.358390264,5287.900105229652,120029.30769565332,3861.718351185671,110509.06995923918,980.933756501734,,,,,0.31696959022322363,0.3584352320947271,0.3824214650580663,66128.63,62373.24,27.378914682364176,65.41281045025423,13521.678900235856,6790.117517885488,6731.561382350368,120029.30769565332,178852.75450460933,61205.8608866973,0.8838812341278374,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,63987.92,64368.62,63300.67,145523.64012189914,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,-0.11906226062079861,-0.1267683259414101,156019.1634307587,2979.790009354998,137442.89866343132,5452.540273167309,122869.91813434311,2840.610438689793,111928.75153684491,1419.6815776057338,,,,,0.3110507337666215,0.36103511067495775,0.37842696409474713,66128.63,62373.24,22.141615150996035,57.2696613745594,13255.458009463837,8083.185616201158,5172.272393262679,122869.91813434311,180805.83600456733,64934.000264118906,0.695506715180556,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,64324.99,64486.0,63600.0,123943.76759168849,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,-0.1482911815024286,-0.160510572893669,151030.34658135285,-4988.816849405848,139397.21439352634,1954.315730095026,121970.26009244123,-899.6580419018865,112654.27989849662,725.5283616517117,,,,,0.31849835192546866,0.3427059505567612,0.37943923682624886,66128.63,62373.24,16.395241930049444,51.68703271721512,11174.349725002132,8701.418437961353,2472.9312870407794,121970.26009244123,179214.1976370748,64726.322547807635,0.5172376987319269,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,63694.01,64182.77,63409.01,94545.87016114026,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,-0.23718737942027524,-0.2707428603223102,139014.42725634488,-12015.91932500797,135517.32936690247,-3879.8850266238733,122921.72234935523,951.4622569140047,112295.04429600126,-359.2356024953624,,,,,0.320350678289884,0.32816010912875626,0.3805664599556332,66128.63,62373.24,8.567054330213429,44.538312827385596,7071.377345565299,8375.410219482143,-1304.0328739168435,122921.72234935523,177484.43600132127,68359.00869738919,0.23997029941350337,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,64115.99,65888.0,64005.57,126752.88763329174,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,0.34064964886630267,0.29315430906596107,131191.58158340468,-7822.845672940195,140121.01073244362,4603.681365541153,122498.53792360521,-423.1844257500197,112042.04501058589,-252.99928541536792,,,,,0.302392361254601,0.2880470589750295,0.3818209648068503,66128.63,62373.24,17.143265448672874,52.16031627798909,6345.433116200191,7969.414798825753,-1623.981682625562,122498.53792360521,176790.35929351853,68206.71655369189,0.5391803922058521,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,65836.76,67386.0,65827.62,121028.01420144514,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,-0.04516562532610069,-0.04621738320290787,122358.83594189296,-8832.74564151172,137699.1046816483,-2421.906050795311,123006.35944588941,507.8215222841973,111950.15875583915,-91.88625474674336,,,,,0.16552358907596462,0.2843663285737977,0.3814397600309757,67386.0,63063.83,13.41089873869958,54.712414869164355,5247.675704143476,7425.066979889298,-2177.391275745822,123006.35944588941,177029.6051135474,68983.11377823139,0.4816898705363363,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,67157.25,67352.44,66616.19,105132.46538840287,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,-0.13133776438391298,-0.14080091095764477,114280.6009951937,-8078.23494669926,135149.88221297617,-2549.2224686721456,124741.6968786072,1735.337432717788,111007.0527064965,-943.1060493426485,,,,,0.16773600668680833,0.2714075966353968,0.38175953965313314,67386.0,63238.48,10.100972481965824,50.11395449634838,3059.785795603995,6552.010743032237,-3492.2249474282416,124741.6968786072,173639.98395419988,75843.4098030145,0.29948958682448246,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,66660.01,66822.22,66222.46,90535.05649752289,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,-0.13884777491853828,-0.14948398985484118,107598.85877636059,-6681.742218833111,129314.60267885673,-5835.279534119443,124135.85955992914,-605.8373186780518,110400.49434700447,-606.5583594920317,,,,,0.16329171945951795,0.2567329796663234,0.3809369529739241,67386.0,63238.48,6.581421306593557,43.02252715828996,146.29201504727826,5270.866997435246,-5124.574982387968,124135.85955992914,174465.80633574206,73805.91278411623,0.1661947288353402,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,66602.0,66775.11,66436.0,133650.67029444486,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,0.476231146971247,0.3894923175562672,115419.8188030215,7820.960026660905,127217.12302968321,-2097.479649173518,125136.53009836069,1000.6705384315428,111764.23383846167,1363.739491457207,,,,,0.23062767436896098,0.2758083225954143,0.37811292464313695,67386.0,63238.48,16.97693809660831,58.90382796711037,1301.3952304333943,4476.972644034876,-3175.5774136014816,125136.53009836069,175383.3441199574,74889.71607676399,0.5847231845627535,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,66562.27,66733.09,66458.83,152842.01368967528,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,0.14359331945698517,0.13417533977090979,120637.64401429822,5217.825211276722,125914.61279885145,-1302.5102308317582,126308.53554194288,1172.0054435821949,112108.62148239574,344.38764393406746,,,,,0.23395217880848598,0.2759026055671357,0.34988454214636133,67386.0,63238.48,21.604123353154495,51.507423672567164,3722.493288484402,4326.076772924782,-603.5834844403798,126308.53554194288,178045.6330560154,74571.43802787038,0.7564260407197687,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,66483.69,66832.0,66273.62,105717.45104792803,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,-0.3083220477415798,-0.3686348186003631,117575.53138359477,-3062.112630703443,119967.18366274386,-5947.429136107588,125978.77102650395,-329.764515438932,112285.30851432508,176.68703192933754,,,,,0.2553207880165997,0.28436381751790996,0.350350765970142,67386.0,63238.48,10.242017168796789,45.62139872254664,1817.719040168624,3824.4052263735507,-2006.6861862049268,125978.77102650395,178173.5279605292,73784.01409247868,0.30590655873552164,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,66824.99,67598.0,66679.01,127588.40848551187,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.20688124071084935,0.18803954515431487,122066.7200030166,4491.188619421824,118173.66049910516,-1793.5231636387034,127808.2795812682,1829.508554764252,111985.52209591886,-299.78641840622004,,,,,0.2615409888560508,0.28198469121584907,0.3459046092322573,67598.0,63238.48,14.760782949845835,46.30253734184042,2049.351558131122,3469.3944927250654,-1420.0429345939433,127808.2795812682,177337.43370156168,78279.12546097473,0.49778038713095807,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,67224.0,67430.01,66790.9,137824.77834903012,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,0.08022962262030742,0.07717363207439507,131524.66437331802,9457.944370301426,119561.76157483931,1388.1010757341573,129479.48798418282,1671.2084029146208,113125.25258878055,1139.730492861694,,,,,0.2555227712665448,0.28117388482448974,0.3388160254920439,67598.0,63238.48,17.1088327038367,47.12834850471429,3024.052106238436,3380.32601542774,-356.27390918930405,129479.48798418282,177926.86318399987,81032.11278436577,0.5861273735721271,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,bubble
