timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,12.391,12.46,12.228,22.67584125028659,172810.37,1720749599999,2131431.15888,6421.0,74303.75,916287.95533,0,0.28221839935100457,0.24859170229726543,19.697949105181294,0.4717538600288016,19.268206204432328,0.31589843008541507,19.375541676906867,0.39252169170290685,,,,,,,0.26222507609914375,0.23734844849078005,,13.191,12.228,10.849264018989182,53.09414263806654,0.4399239610995842,0.3781963354254953,0.061727625674088904,19.375541676906867,24.649932709114438,14.101150644699295,0.8128607220460862,122830.48500000002,1.4069013079285648,823.2387428340924,0.053000000000000824,0.016000000000000014,0.16300000000000026,0.2320000000000011,0.22844827586207145,0.42997274989921036,0.5700272501007897,0.037156335004664365,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,12.443,12.565,12.409,22.98409161774948,115568.3,1720753199999,1443941.28143,3404.0,57424.13,717722.49397,0,0.013593778685454305,0.013502212166032881,20.011185036376226,0.31323593119493154,20.03722026893713,0.7690140645048018,19.466862150349318,0.09132047344245109,,,,,,,0.24658101219917816,0.21979768423973128,,13.191,12.228,11.169357858514507,50.435345584138744,0.6921906531418145,0.44099519896875916,0.25119545417305533,19.466862150349318,24.93100407362834,14.002720227070295,0.8218464597721759,119686.661,0.9655904762854067,975.1423577627667,0.10599999999999987,0.016000000000000014,0.03399999999999892,0.1559999999999988,0.6794871794871838,0.49688478587986495,0.503115214120135,0.029454443822397664,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,12.546,12.57,12.458,19.79571270459723,70245.15,1720756799999,878055.41222,2360.0,22927.29,286626.64118,0,-0.1387211192062089,-0.14933692363881007,20.150153031570387,0.13896799519416092,19.685808010123548,-0.35141225881358196,19.466268791415743,-0.0005933589335747058,,,,,,,0.19297190346564988,0.22203024310536576,,13.191,12.228,7.858476328761393,53.407654575404784,0.627603667759427,0.4783168927268927,0.1492867750325343,19.466268791415743,24.930257504535973,14.002280078295513,0.5301468332456853,116603.999,0.6024248790987006,-397.43450872579666,0.06799999999999962,0.02400000000000091,0.019999999999999574,0.1120000000000001,0.6071428571428532,0.32638965110046747,0.6736103488995325,0.03359662553215418,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,12.475,12.498,12.38,23.133570911055962,78104.35,1720760399999,972511.95008,2446.0,31042.71,386677.72005,0,0.16861520755873416,0.15581946453866455,21.254813482435388,1.1046604508650013,19.966881422388113,0.28107341226456484,19.442489349013208,-0.023779442402535267,,,,,,,0.19396298172207782,0.22115049553928906,,13.191,12.228,11.324580385312514,55.22132697514062,0.8361170413481744,0.549876922451149,0.2862401188970254,19.442489349013208,24.83422415723048,14.050754540795936,0.8422907184175085,118507.18999999999,0.6590684497708537,-75.11237377785166,0.009000000000000341,0.022999999999999687,0.08599999999999852,0.11799999999999855,0.07627118644068179,0.3974517424445629,0.6025482575554371,0.031317077729985585,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,12.469,12.51,12.399,18.1637470078671,59343.97,1720763999999,739021.96813,2141.0,24040.47,299370.39629,0,-0.21483167999859842,-0.24185716380054256,21.35059269831127,0.09577921587588278,20.288393971731885,0.3215125493437725,19.481472682686686,0.03898333367347817,,,,,,,0.18609093323812873,0.21809253835552825,,13.191,12.228,6.1638079001735155,48.58303663968074,0.5935006318958251,0.5586016643400843,0.034898967555740845,19.481472682686686,24.821570463137334,14.141374902236038,0.37661970538783074,113975.72699999998,0.5206720023817002,-214.22097304668608,0.04800000000000004,0.04100000000000037,0.02200000000000024,0.11100000000000065,0.4324324324324303,0.4051038378456986,0.5948961621543014,0.036077802007516514,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,12.421,12.523,12.409,15.436724802495446,58742.78,1720767599999,732718.8068,1822.0,25388.81,316718.22933,0,-0.15013544309940696,-0.16267828701734172,19.90276940875304,-1.4478232895582295,19.80035925696717,-0.4880347147647157,19.478713600249865,-0.002759082436821103,,,,,,,0.1542566735648754,0.2195988532700476,,13.191,12.228,3.3320091407013948,50.15434695580744,0.17911277754430088,0.4827038869809276,-0.3035911094366267,19.478713600249865,24.827540424814305,14.129886775685424,0.12216118315967714,100262.66,0.5858889042042171,255.38282907978194,0.05400000000000027,0.04800000000000004,0.011999999999998678,0.11399999999999899,0.47368421052632237,0.4322030724456691,0.567796927554331,0.0310165776968676,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,12.477,12.508,12.359,19.03476870987812,46976.51,1720771199999,584087.44718,1956.0,24669.75,306712.80228,0,0.23308337444747518,0.20951784107494562,19.112904827178774,-0.7898645815742675,19.5620449317775,-0.23831432518966977,19.442157329792387,-0.03655627045747778,,,,,,,0.17266704149581108,0.21718112611954565,,13.191,12.228,7.068295648886928,44.89032987594427,0.13943220304249593,0.4140495501932413,-0.2746173471507454,19.442157329792387,24.792713466026846,14.091601193557928,0.4619302545808841,92949.49500000001,0.5053982272846129,-105.43825891783641,0.030000000000001137,0.030999999999998806,0.08799999999999919,0.14899999999999913,0.20134228187920344,0.5251507615188953,0.4748492384811047,0.041637831333149265,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,12.446,12.477,12.406,17.70840185424236,103340.34,1720774799999,1284892.75804,2216.0,63088.37,784333.13925,0,-0.06968126988311862,-0.07222803099432377,18.695442657107797,-0.4174621700709764,19.422797844339094,-0.13924708743840597,19.197746155380266,-0.24441117441212157,19.05980422541005,,,,,,0.17037144147400612,0.2159881344594317,,13.049,12.228,6.675276314546118,46.745986497863896,0.000947420256263598,0.3314291242058458,-0.3304817039495822,19.197746155380266,24.385700731644945,14.009791579115586,0.3564613202328546,89862.339,1.1499849786905723,99.6291540130185,0.0129999999999999,0.018000000000000682,0.03999999999999915,0.07099999999999973,0.18309859154929506,0.6104912176600155,0.38950878233998454,0.02144370726862327,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,12.459,12.459,12.341,14.45681950361841,175008.18,1720778399999,2170973.46984,5200.0,75687.99,938913.43173,0,-0.18361805754057792,-0.20287296678760813,16.960092375620288,-1.7353502814875092,19.107452929027836,-0.3153449153112575,19.074006049156882,-0.1237401062233836,19.084380428868492,0.024576203458440915,,,,,0.17913733320153638,0.21224132629482897,0.2502277633614961,13.042,12.228,2.7381074983027154,49.35373959447175,-0.36694833690814477,0.19175363198304773,-0.5587019688911925,19.074006049156882,24.596790970629204,13.55122112768456,0.08198747450882322,99604.751,1.7570264293919071,-1179.9251240067335,0.08399999999999963,0.0,0.034000000000000696,0.11800000000000033,0.7118644067796559,0.43248258452833466,0.5675174154716653,0.02971289684859302,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,12.376,12.409,12.28,14.302810749587108,321519.2,1720781999999,3968114.52598,10297.0,143057.19,1766025.25135,0,-0.010653017698170397,-0.010710167330955107,16.187905123964292,-0.7721872516559962,18.76924891113778,-0.3382040178900567,18.860778342742346,-0.2132277064145356,18.92835622133755,-0.15602420753094393,,,,,0.1791090767224394,0.21133712859525655,0.23253957918312773,12.962,12.228,2.8267176424892484,40.84180064714863,-0.663289604672979,0.020744984651842407,-0.6840345893248214,18.860778342742346,24.780927279996604,12.940629405488089,0.11504620563910961,120165.915,2.6756272775021106,831.4031838384178,0.031000000000000583,0.002000000000000668,0.09600000000000009,0.12900000000000134,0.24031007751938188,0.44494135964508497,0.555058640354915,0.03202608117959985,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,12.404,12.424,12.355,15.785919174430603,252406.24,1720785599999,3126908.62998,6308.0,118222.18,1464655.41988,0,0.10369349429351216,0.09866227732749618,16.257743998351323,0.06983887438703107,18.08025670355218,-0.6889922075855992,18.674231453992256,-0.1865468887500903,18.87779907115758,-0.05055715017996931,,,,,0.15424892212056118,0.21224779036708985,0.23125417253765004,12.856,12.228,5.665476392405418,41.5225924651222,-0.7695963121402727,-0.13732327470658062,-0.632273037433692,18.674231453992256,24.740655030042788,12.607807877941726,0.26194274572547627,128125.50200000001,1.9699922034256692,-20.343857499775005,0.002000000000000668,0.017999999999998906,0.04899999999999949,0.06899999999999906,0.028985507246386884,0.4683805756941667,0.5316194243058333,0.024991458214345258,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,12.404,12.489,12.378,15.984968350505849,349969.43,1720789199999,4347896.69923,9437.0,182477.98,2266853.97297,0,0.012609286407449627,0.012530451366300365,15.647783926476865,-0.6099600718744576,17.380344376827818,-0.6999123267243625,18.708782322882477,0.03455086889022141,18.71917664100647,-0.15862243015110877,,,,,0.15422195996090632,0.20552000109478277,0.22759509742466752,12.856,12.228,5.98243367914944,44.990454231179314,-0.8282361479660239,-0.2755058493584693,-0.5527302986075546,18.708782322882477,24.701568616700975,12.71599602906398,0.27274227389134353,151565.615,2.3090291950453277,1071.9682685797459,0.040000000000000924,0.04499999999999993,0.0259999999999998,0.11100000000000065,0.36036036036036656,0.5214111986866967,0.4785888013133032,0.026965212361548266,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,12.444,12.654,12.444,20.92034813675784,182981.42,1720792799999,2298502.63888,6055.0,94546.63,1187653.25475,0,0.3087513017250241,0.26907347783441604,16.290173182979963,0.6423892565030975,17.49280792004388,0.11246354321606233,18.589307965083712,-0.11947435779876514,18.71333791359981,-0.005838727406661803,,,,,0.18026576390004215,0.18204183740499352,0.23050974471544808,12.811,12.228,14.909688056188402,54.7910444609533,-0.47103494068728224,-0.31461166762423187,-0.15642327306305037,18.589307965083712,24.283717382275327,12.894898547892097,0.7046779570008296,162839.24200000003,1.1236936364515868,2911.469074252652,0.19799999999999862,0.012000000000000455,0.0,0.20999999999999908,0.9428571428571404,0.5167007120176463,0.4832992879823536,0.03309079140384854,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,12.644,12.667,12.532,19.45144857929784,126686.25,1720796399999,1594307.69922,2828.0,58382.76,734520.39643,0,-0.07021391555521439,-0.07280073601877679,17.28909899811585,0.9989258151358875,17.12459568686807,-0.36821223317581087,18.54573855462809,-0.04356941045562124,18.73342309379439,0.020085180194580943,,,,,0.1740709775981617,0.18018484806119253,0.22984110091935062,12.746,12.228,13.944881427215888,52.457788633536325,-0.30298569807894893,-0.31228647371517526,0.009300775636226333,18.54573855462809,24.19747544251769,12.894001666738493,0.5801266975653521,167697.432,0.7554453785553497,-821.7269814902666,0.08399999999999963,0.022999999999999687,0.02800000000000047,0.1349999999999998,0.6222222222222205,0.4608452772104313,0.5391547227895687,0.022322864557124393,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,12.559,12.729,12.549,20.236334598732878,136445.13,1720799999999,1727091.99943,4617.0,66417.05,840877.57102,0,0.04035103176173682,0.039558186742794786,18.475803767945003,1.1867047698291522,17.331854445954644,0.20725875908657443,18.810124208843263,0.2643856542151717,18.814703634800523,0.08128054100613369,,,,,0.15767842483727412,0.16799909809819677,0.22883854715425944,12.729,12.228,15.984699797870034,46.15615776860142,-0.10525836744137607,-0.27088085246041543,0.16562248501903937,18.810124208843263,24.243858706115805,13.37638971157072,0.6312366651890611,175407.548,0.7778749065006028,1249.2985628980946,0.11600000000000144,0.053999999999998494,0.009999999999999787,0.17999999999999972,0.6444444444444535,0.486767464694416,0.513232535305584,0.033837777867191006,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,12.674,12.742,12.586,15.277052048250983,105443.64,1720803599999,1335080.49596,3253.0,39736.6,503388.27678,0,-0.24506822252249305,-0.281127894772854,18.37403034270908,-0.10177342523592259,17.315887170530196,-0.015967275424447536,18.558123213748683,-0.25200099509457985,18.752455133662977,-0.062248501137545986,,,,,0.17141424789987597,0.15939038112009485,0.23152052407407084,12.742,12.228,5.932007875974663,39.40866162805235,-0.34475654982996673,-0.2856559919343257,-0.059100557895641004,18.558123213748683,24.162399826139545,12.95384660135782,0.20727076905488884,180077.63400000002,0.5855454542455838,158.0614721893518,0.02000000000000135,0.04800000000000004,0.08799999999999919,0.15600000000000058,0.12820512820513638,0.3768515578559314,0.6231484421440687,0.030850604171100315,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,12.694,12.753,12.671,22.08443255911249,97803.82,1720807199999,1244080.19709,2623.0,39352.07,500537.11879,0,0.44559516386807485,0.368521114875285,19.593923184430405,1.2198928417213253,17.620853555453635,0.3049663849234392,18.591449243615564,0.03332602986688116,18.823497751112875,0.0710426174498977,,,,,0.2105780635362524,0.18813922331320654,0.239150512105767,12.753,12.228,18.774157255452348,52.86070727766131,0.014570174804163116,-0.22561075858662796,0.24018093339079108,18.591449243615564,24.274699908775382,12.908198578455748,0.8073050549142635,185160.365,0.5282114236489003,69.34255396248362,0.008999999999998565,0.05000000000000071,0.023000000000001464,0.08200000000000074,0.10975609756095711,0.40235718809347115,0.5976428119065288,0.026818993368561677,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,12.706,12.829,12.664,20.42394836522903,141107.81,1720810799999,1796744.53421,3765.0,64135.2,816883.27527,0,-0.0751879945042242,-0.07816479942707498,19.494643230124645,-0.09927995430576075,17.8924082065523,0.27155465109866483,18.657603025445695,0.06615378183013121,18.800199227378638,-0.02329852373423691,,,,,0.21088390668847337,0.18712403385333615,0.23879839917742823,12.829,12.228,13.637185299881894,46.46497058158386,0.16346764245781387,-0.14779507837773959,0.31126272083555345,18.657603025445695,24.39635165799549,12.918854392895904,0.6538963851600629,188937.11200000002,0.7468506769596435,910.8746296150457,0.07900000000000063,0.04400000000000048,0.041999999999999815,0.16500000000000092,0.4787878787878799,0.45451205004173756,0.5454879499582624,0.026681726546532045,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,12.782,12.811,12.675,20.691255428803608,108231.6,1720814399999,1378198.63576,3608.0,42385.97,539684.84031,0,0.013087923000709267,0.013003016170106171,19.742604600025796,0.24796136990115158,18.515851799070823,0.6234435925185231,18.81165236404933,0.15404933860363457,18.76389182310724,-0.03630740427139756,,,,,0.197202421450353,0.18574557614415838,0.23879137434079412,12.829,12.228,14.081955788358728,53.75862259985669,0.299585963868104,-0.05831886992857087,0.35790483379667487,18.81165236404933,24.59724389027104,13.026060837827618,0.6624382793216094,182259.454,0.5938325701337831,-821.1548846304177,0.09399999999999942,0.028999999999999915,0.0129999999999999,0.13599999999999923,0.691176470588235,0.39162287169366433,0.6083771283063357,0.033335920378152036,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,12.69,12.699,12.553,15.941135873460778,129917.05,1720817999999,1640816.87597,4980.0,53512.19,675463.37988,0,-0.2295713554785248,-0.2608082378271838,18.883564854971375,-0.8590397450544209,18.679684311458193,0.16383251238736918,18.724466611297988,-0.087185752751342,18.718267219892315,-0.04562460321492523,,,,,0.2162029601421621,0.19418038767787932,0.23957529969180147,12.829,12.228,6.178262684626911,50.70753030401514,0.023890371226386264,-0.04187702169757944,0.0657673929239657,18.724466611297988,24.63280568777146,12.816127534824519,0.26445743026832963,163099.239,0.7965521531342031,-133.1117315573754,0.014999999999998792,0.009000000000000341,0.12199999999999989,0.14599999999999902,0.10273972602738968,0.41189505149632016,0.5881049485036799,0.03833215116876499,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,12.671,12.7,12.657,22.74815915710253,63207.76,1720821599999,801285.75209,2113.0,25133.77,318644.87739,0,0.4270099281302948,0.35558129581478226,20.377786276741688,1.4942214217703125,19.375908309725382,0.6962239982671896,18.72808250663878,0.003615895340793429,18.823183492496945,0.10491627260462977,,,,,0.2499254569531376,0.20706845325280449,0.24605119372149312,12.829,12.28,19.067685167764132,54.778538282083865,0.3506277002309197,0.03662392268812039,0.31400377754279934,18.72808250663878,24.64668323429676,12.809481778980803,0.8396137732080565,144179.391,0.4383966360351737,14.960416568046853,0.0070000000000014495,0.021999999999998465,0.013999999999999346,0.04299999999999926,0.16279069767445511,0.397637410343287,0.6023625896567131,0.03342943967639416,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,12.675,12.735,12.645,16.29056523421431,68864.81,1720825199999,874142.01834,2355.0,24378.46,309408.34815,0,-0.2838732522614694,-0.3338981057068455,19.21901281176205,-1.1587734649796388,19.40646799809623,0.03055968837084677,18.393406187462023,-0.3346763191767579,18.876227264736954,0.053043772240009446,,,,,0.2730486097666327,0.21787366811328057,0.2475381349403741,12.829,12.28,7.305219005854828,48.38831306475933,0.08748703024360793,0.0467965441992179,0.04069048604439003,18.393406187462023,24.04987758803204,12.736934786892007,0.3141207826989273,116068.929,0.5933096014007332,293.3191150023649,0.05699999999999861,0.0030000000000001137,0.030000000000001137,0.08999999999999986,0.6333333333333189,0.35400460699739095,0.645995393002609,0.0341974369783348,22,4,7,3,False,False,bubble
