timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-16 02:00:00,3.547,3.568,3.543,3.5112323394462677,103832.47,1744772399999,369250.17684,1509.0,50551.2,179697.4466,0,-0.0006072123868336998,-0.0006073968149368601,3.5204692504050206,-0.018188041407233513,3.5518205153132265,-0.0076860693102451805,3.604045083104226,-0.008472527995060375,3.6607258850982705,-0.004371034107577998,3.664151935049239,-0.00023466888749901216,3.5973015378001976,-0.0005152461409063669,0.007834865710785411,0.008698410044623718,0.010358942299198542,3.735,3.505,0.027097128027251203,25.27755267086313,-0.043110963467534624,-0.034083929043380805,-0.00902703442415382,3.604045083104226,3.733154654113137,3.474935512095315,0.14056598231763773,168213.80999999976,0.617264836935803,204.91324781505486,0.006999999999999673,0.014000000000000234,0.0040000000000000036,0.02499999999999991,0.2799999999999879,0.48685348619752566,0.5131465138024743,0.014533026133347305,2,2,4,2,False,False,sideways
2025-04-16 03:00:00,3.555,3.571,3.552,3.544011846276213,62371.34,1744775999999,222182.67917,1094.0,36011.61,128255.17769,0,0.009335613158289124,0.009292305647892875,3.521176457426513,0.0007072070214926285,3.5472014760123387,-0.004619039300887806,3.5973097779606915,-0.006735305143534376,3.657809444382626,-0.0029164407156443417,3.664293597720782,0.00014166267154314127,3.597156880727871,-0.00014465707232647063,0.008621551341571082,0.009076670476687249,0.010369444494105083,3.735,3.505,0.16961672294005659,29.043011907670973,-0.041173016349628,-0.03550174650463025,-0.005671269844997752,3.5973097779606915,3.7240500861689836,3.4705694697523994,0.2897356711611991,157742.95399999977,0.39539857989473237,-17.54961733257913,0.002000000000000224,0.016000000000000014,0.0009999999999998899,0.019000000000000128,0.10526315789474791,0.5773743196795195,0.4226256803204805,0.01754010736341403,3,2,4,2,False,False,sideways
2025-04-16 04:00:00,3.552,3.559,3.525,3.5912626020322,112173.74,1744779599999,397074.38216,1350.0,29808.6,105456.87164,0,0.013332561460152714,0.013244465032775973,3.5374644960545942,0.016288038628081036,3.5483156930344215,0.0011142170220828085,3.592689503495799,-0.00462027446489266,3.654957711470227,-0.00285173291239893,3.6643479511240202,5.435340323822757e-05,3.5968446774787526,-0.0003122032491185145,0.009738191982091266,0.009673160231312445,0.01040631636263596,3.735,3.505,0.3750547914443485,44.37226053255638,-0.03541618249210554,-0.03548463370212531,6.845121001976956e-05,3.592689503495799,3.71273477874298,3.4726442282486176,0.4940568195597006,149106.24099999978,0.7523074771900404,-284.1440078806562,0.008000000000000007,0.007000000000000117,0.019000000000000128,0.03400000000000025,0.2352941176470573,0.26573599132916487,0.7342640086708352,0.01203490228639965,4,2,4,2,False,False,sideways
2025-04-16 05:00:00,3.543,3.56,3.514,3.549918209062401,233808.51,1744783199999,826455.4988,2971.0,126165.66,446083.25716,0,-0.011512495061320016,-0.011579276877577876,3.541958139087005,0.004493643032410954,3.548015797529815,-0.0002998955046065177,3.585133622562765,-0.007555880933034054,3.6523632762334444,-0.0025944352367828216,3.6643509799741945,3.0288501742248286e-06,3.5964739322252144,-0.0003707452535381961,0.010162723275670252,0.00982804120360285,0.010333435347241134,3.722,3.505,0.20699635512627265,39.79083061571298,-0.033800367570075096,-0.03514778047571527,0.0013474129056401732,3.585133622562765,3.695062072440054,3.4752051726854756,0.33982575238860396,160025.44399999976,1.4610708407095585,-659.7305586907481,0.009000000000000341,0.016999999999999904,0.020000000000000018,0.04600000000000026,0.1956521739130498,0.5396110689042071,0.4603889310957929,0.012706979741669795,5,2,4,2,False,False,sideways
2025-04-16 06:00:00,3.535,3.555,3.528,3.540589894862805,101073.29,1744786799999,357952.07398,1456.0,50586.35,179295.04909,0,-0.0026277546834128085,-0.0026312132909943955,3.5474029783359775,0.005444839248972322,3.5430301350741153,-0.0049856624556996465,3.57865034651683,-0.006483276045934794,3.6490593319539415,-0.0033039442795028684,3.664232005282977,-0.00011897469121757709,3.596053111489445,-0.00042082073576921175,0.00946607187018294,0.009718419183664976,0.010275572638369805,3.722,3.505,0.1640087320866592,43.126405570197136,-0.032893365358536375,-0.034696897452279496,0.001803532093743121,3.57865034651683,3.6825713905027966,3.4747293025308634,0.31687803454339475,143626.87499999977,0.7037212917150788,257.4022665534885,0.008000000000000007,0.01200000000000001,0.007000000000000117,0.027000000000000135,0.29629629629629506,0.5004917718617846,0.4995082281382153,0.01440538840676899,6,2,4,2,False,False,sideways
2025-04-16 07:00:00,3.544,3.549,3.511,3.518685078770844,78588.74,1744790399999,276928.80572,1417.0,40995.47,144434.78014,0,-0.006186770211298209,-0.006205987577407544,3.5488935262008923,0.0014905478649147597,3.534681388302957,-0.008348746771158488,3.5736433720242973,-0.005006974492532734,3.6461295283302895,-0.0029298036236520275,3.6641815669590954,-5.04383238815187e-05,3.5957836306666366,-0.00026948082280853214,0.009425025371767294,0.009349301185260759,0.01020174958513056,3.722,3.505,0.06306487912831445,40.212343050367295,-0.03355529066043861,-0.034468576093911324,0.0009132854334727158,3.5736433720242973,3.679053339007979,3.4682334050406154,0.2393116854786558,138778.11799999978,0.5662905732732312,-554.5352808354554,0.026000000000000245,0.004999999999999893,0.006999999999999673,0.03799999999999981,0.6842105263157993,0.5216455945215561,0.4783544054784439,0.018030572827608636,7,2,4,2,False,False,sideways
2025-04-16 08:00:00,3.518,3.554,3.486,3.535756527924264,281369.43,1744793999999,989426.77505,4208.0,119604.19,420942.82148,0,0.004851655880321992,0.004839924526956326,3.547242462530503,-0.0016510636703892523,3.534209459978508,-0.00047192832444897803,3.566642972751822,-0.0070003992724751996,3.6429672914551823,-0.003162236875107194,3.6638922781739582,-0.00028928878513712064,3.5954951126699424,-0.0002885179966942708,0.008045393649975424,0.008587666849585899,0.010159174751534831,3.722,3.486,0.21083274544179584,44.042446861555014,-0.032329671626494694,-0.034040795200428,0.0017111235739333056,3.566642972751822,3.6615723803838307,3.4717135651198134,0.3373188793756694,146739.6049999998,1.9174743587458911,1599.5988061398464,0.020000000000000018,0.016000000000000014,0.031999999999999584,0.06799999999999962,0.2941176470588254,0.42507883674498687,0.5749211632550132,0.01495542710521182,8,2,4,2,False,False,sideways
2025-04-16 09:00:00,3.539,3.543,3.502,3.5038141608882944,137340.99,1744797599999,483527.81606,2020.0,67242.38,236872.63909,0,-0.009034096885263132,-0.009075151788228358,3.529752774301721,-0.01748968822878183,3.533608635178158,-0.0006008248003497307,3.5572894014276484,-0.009353571324173693,3.6390116112249546,-0.003955680230227632,3.6632792913386685,-0.0006129868352897638,3.594689087647928,-0.0008060250220145448,0.008090575923275955,0.008605922819772589,0.010215691937218671,3.687,3.486,0.08862766611091678,43.488915094499866,-0.0335491085386499,-0.03394245786807238,0.0003933493294224835,3.5572894014276484,3.6361850826392113,3.4783937202160855,0.1611015982233724,143090.49299999978,0.9598191125108514,-1397.477569248159,0.037000000000000366,0.0040000000000000036,0.0,0.04100000000000037,0.9024390243902447,0.48960168410028215,0.5103983158997178,0.014707917861958037,9,2,4,2,False,False,sideways
2025-04-16 10:00:00,3.501,3.527,3.501,3.5346492153527658,94127.22,1744801199999,330764.62811,1511.0,51292.27,180239.94492,0,0.00880042520766966,0.008761927166966929,3.526698975559795,-0.00305379874192635,3.5343285573234,0.000719922145241636,3.5525686786266846,-0.004720722800963806,3.636329442940732,-0.00268216828422263,3.66302117685476,-0.00025811448390866687,3.593976553835128,-0.0007125338127997871,0.008439226797244629,0.008279169080084635,0.010245091625375059,3.653,3.486,0.29131266678302764,42.467520352842854,-0.031662405381051695,-0.03348644737066824,0.001824041989616547,3.5525686786266846,3.6243605388380673,3.480776818415302,0.37519850285842266,135061.2839999998,0.6969222949190986,537.5626499143295,0.020999999999999908,0.0050000000000003375,0.0,0.026000000000000245,0.8076923076922965,0.5449249430717278,0.4550750569282722,0.016052742235455376,10,2,4,2,False,False,sideways
2025-04-16 11:00:00,3.523,3.533,3.507,3.4989906380364166,79327.77,1744804799999,279264.10661,1545.0,34859.59,122728.14654,0,-0.01008829310740822,-0.01013952478769419,3.5183791241945173,-0.008319851365277575,3.532891051265247,-0.0014375060581528487,3.5461988179443593,-0.006369860682325257,3.6333577391149823,-0.0029717038257497386,3.66194193594807,-0.0010792409066899822,3.593085649898387,-0.000890903936741072,0.008981319547227463,0.008507526860766846,0.010306744680104472,3.62,3.486,0.09694505997325698,36.91616385643869,-0.03266795288815727,-0.033322748474166046,0.0006547955860087759,3.5461988179443593,3.612834783869885,3.4795628520188338,0.1457755263823742,128401.34999999979,0.6178110276877941,67.57050255536193,0.0019999999999997797,0.008000000000000007,0.016000000000000014,0.0259999999999998,0.07692307692306904,0.4394374126488113,0.5605625873511887,0.019476155701843124,11,2,4,2,False,False,sideways
2025-04-16 12:00:00,3.525,3.536,3.496,3.5293926659623227,159491.5,1744808399999,561267.09724,2250.0,64022.65,225385.62755,0,0.008688799448451023,0.008651269069795114,3.5205206416328125,0.0021415174382952706,3.534707083916852,0.0018160326516052372,3.543263799615039,-0.0029350183293201937,3.6294855823004606,-0.003872156814521688,3.6614846602829596,-0.0004572756651102239,3.5924907282642136,-0.0005949216341734065,0.009424604408640033,0.00854735866157631,0.00992993164885151,3.611,3.486,0.34714132769857997,48.473462856573065,-0.03065825764877239,-0.03278985030908732,0.0021315926603149293,3.543263799615039,3.6072485126917795,3.4792790865382988,0.3916058775157747,133967.2529999998,1.1905260160854403,-1221.6370212765905,0.02699999999999969,0.01100000000000012,0.002000000000000224,0.040000000000000036,0.6749999999999917,0.4014173169103056,0.5985826830896944,0.014107334873645305,12,2,4,2,False,False,sideways
2025-04-16 13:00:00,3.499,3.532,3.484,3.5276246897422747,203429.26,1744811999999,712983.49476,3036.0,90269.68,316455.58708,0,-0.0005009293063643616,-0.0005010548133645221,3.518894273996415,-0.0016263676363976742,3.5330683682634585,-0.0016387156533936853,3.5401349221378986,-0.0031288774771405237,3.6244744785191334,-0.005011103781327186,3.6608899235848043,-0.0005947366981553515,3.591893496132334,-0.0005972321318794549,0.008905476167498028,0.00854158876413746,0.009663978956941823,3.604,3.484,0.3635390811856225,52.66397142032945,-0.028875363383061625,-0.032006952923882184,0.003131589540820559,3.5401349221378986,3.600471301692412,3.479798542583385,0.3963292752399822,148073.04499999978,1.3738439700487035,465.2470211549086,0.006999999999999673,0.026000000000000245,0.015000000000000124,0.04800000000000004,0.1458333333333264,0.4437399025095996,0.5562600974904004,0.014924106787784608,13,2,4,2,False,False,sideways
2025-04-16 14:00:00,3.506,3.575,3.505,3.547166871182604,232508.71,1744815599999,825138.05473,3372.0,147097.46,522141.61546,0,0.005539756396748974,0.005524468381546258,3.527564816055277,0.008670542058862196,3.5286587951784996,-0.004409573084958929,3.5384872441064603,-0.0016476780314382822,3.6202091942915438,-0.00426528422758965,3.6599712006265106,-0.0009187229582936496,3.591754685364019,-0.0001388107683149009,0.007845456373507849,0.00864391485369699,0.009699459516289423,3.604,3.484,0.5263905931883671,52.93366557288042,-0.025590524474423226,-0.030723667233990393,0.005133142759567166,3.5384872441064603,3.5959577569665484,3.4810167312463722,0.5755137429978598,160106.54199999978,1.4522124273972534,3382.186026811172,0.051000000000000156,0.018000000000000238,0.0009999999999998899,0.07000000000000028,0.7285714285714279,0.632653546613372,0.36734645338662797,0.01450268250165768,14,2,4,2,False,False,sideways
2025-04-16 15:00:00,3.557,3.611,3.554,3.557583735462844,308361.0,1744819199999,1104974.08353,4094.0,166932.8,598576.90799,0,0.0029366716195020626,0.0029323680228430945,3.5321517200772923,0.004586904022015226,3.529425347818544,0.0007665526400444378,3.538720572674179,0.00023332856771851596,3.6172904788455265,-0.002918715446017295,3.6587622562997173,-0.0012089443267933042,3.59133514827938,-0.00041953708463937645,0.007024154796064816,0.008503737977079675,0.009501286989394645,3.611,3.484,0.5793994918334173,56.65177664553331,-0.02189432790000767,-0.02895779936719385,0.00706347146718618,3.538720572674179,3.596474950637845,3.4809661947105126,0.6633050467666042,167561.7909999998,1.840282311138584,0.0,0.0,0.05400000000000027,0.0030000000000001137,0.057000000000000384,0.0,0.5413551000288622,0.4586448999711378,0.013276646527933169,15,2,4,2,False,False,sideways
2025-04-16 16:00:00,3.557,3.577,3.524,3.5441785886605865,155628.99,1744822799999,552599.61077,2815.0,72122.47,256109.14108,0,-0.003768048147013925,-0.003775165124133093,3.541189310202127,0.009037590124834516,3.529784217198322,0.0003588693797778042,3.536407176136218,-0.002313396537960699,3.612788338170625,-0.004502140674901511,3.657613163766098,-0.001149092533619278,3.591205912126431,-0.00012923615294901936,0.007084838884441927,0.008173055450157533,0.009125374876919353,3.611,3.484,0.4738471548077674,54.79358414295907,-0.01981829582279593,-0.02712989865831427,0.007311602835518342,3.536407176136218,3.588905054042793,3.4839092982296433,0.5740164444189384,173017.3609999998,0.8994992704807246,131.25863649143457,0.0030000000000001137,0.016999999999999904,0.03299999999999992,0.052999999999999936,0.056603773584907875,0.463425676668595,0.536574323331405,0.018087889666314742,16,2,4,2,False,False,sideways
2025-04-16 17:00:00,3.56,3.607,3.469,3.434983935793305,556363.81,1744826399999,1973147.4905,8135.0,280381.13,996210.36899,0,-0.03080957974765841,-0.03129417426903042,3.5223075641683232,-0.018881746033803548,3.521414102900568,-0.008370114297753695,3.528047745601762,-0.008359430534456092,3.6079860529668566,-0.004802285203768353,3.6555298198916533,-0.002083343874444754,3.5903134351332415,-0.000892476993189284,0.01205626925705669,0.01053232897786358,0.009465989381285525,3.611,3.469,-0.2395497479344705,37.02248218771447,-0.026676609998749434,-0.027039240926401305,0.0003626309276518712,3.528047745601762,3.589013857491387,3.4670816337121373,-0.26324212684698634,220794.86799999978,2.519822199852945,-12033.711620786513,0.07699999999999996,0.04700000000000015,0.014000000000000234,0.13800000000000034,0.5579710144927519,0.5039528541585047,0.4960471458414954,0.014621727462826885,17,2,4,2,False,False,sideways
2025-04-16 18:00:00,3.483,3.564,3.478,3.5387501400677257,419703.16,1744829999999,1477176.24086,6873.0,201172.4,707710.56624,0,0.030208643246669498,0.029761347986672425,3.5245326542334126,0.002225090065089308,3.5217134641149137,0.0002993612143455948,3.5279614620467106,-8.628355505146956e-05,3.604329397143504,-0.003656655823352395,3.6533620670680307,-0.002167752823622582,3.590235931681064,-7.750345217738541e-05,0.01581664475833227,0.012214112527961488,0.01028465153489488,3.611,3.469,0.49119816949102585,44.49069839217023,-0.02346828019449987,-0.02632504878002102,0.0028567685855211515,3.5279614620467106,3.5888583599566193,3.467064564136802,0.5885815073616392,234628.24099999978,1.7888006925815907,6386.525259833464,0.052999999999999936,0.028000000000000025,0.004999999999999893,0.08599999999999985,0.6162790697674422,0.4793206703518744,0.5206793296481256,0.016375859547971952,18,2,4,2,False,False,sideways
2025-04-16 19:00:00,3.537,3.592,3.51,3.575587842725142,197256.62,1744833599999,700860.09352,3599.0,97496.46,346341.37962,0,0.010409806061275395,0.010355997134994622,3.53021684854192,0.005684194308507529,3.528890832298599,0.0071773681836853065,3.5312497337383784,0.003288271691667788,3.6012818125310355,-0.003047584612468679,3.6523517920954403,-0.0010102749725904303,3.589590224748642,-0.0006457069324219411,0.01575071413549984,0.012243056561880293,0.010403537655792406,3.611,3.469,0.750618610740437,52.71881843076784,-0.0177485665439181,-0.02460975233280044,0.00686118578888234,3.5312497337383784,3.595055434035282,3.467444033441475,0.8474463000989552,240619.80399999983,0.8197854736844525,2231.409728506779,0.039000000000000146,0.016000000000000014,0.027000000000000135,0.0820000000000003,0.47560975609756106,0.4942620430178719,0.5057379569821281,0.01824526852381431,19,2,4,2,False,False,sideways
2025-04-16 20:00:00,3.575,3.608,3.563,3.5990513975754483,147620.15,1744837199999,529945.28541,2395.0,74762.03,268503.88787,0,0.00656215310107533,0.006540715906078759,3.5385103809644414,0.008293532422521288,3.535331050520867,0.006440218222267813,3.5348298039221335,0.0035800701837551685,3.598801433228053,-0.002480379302982616,3.6518691318631302,-0.0004826602323100282,3.589335602447984,-0.00025462230065809166,0.015661225554042597,0.01227448387800523,0.01045480777312514,3.611,3.469,0.9158549125031561,56.01197774709208,-0.01119330997441903,-0.02192646386112416,0.010733153886705128,3.5348298039221335,3.605412841470121,3.464246766374146,0.9549364541703971,245969.09699999978,0.6001573035006106,-454.08882829978313,0.010000000000000231,0.03299999999999992,0.0019999999999997797,0.04499999999999993,0.2222222222222277,0.5064486792622823,0.4935513207377177,0.016224072391201338,20,2,4,2,False,False,sideways
2025-04-16 21:00:00,3.565,3.619,3.56,3.5696858583416162,174022.54,1744840799999,625129.72796,2929.0,89879.14,322771.89522,0,-0.008159244197961324,-0.008192713008695243,3.5436118349006476,0.005101453936206202,3.5424005725513874,0.007069522030520581,3.537645811908317,0.002816007986183422,3.595809195721378,-0.0029922375066750995,3.650547455741105,-0.0013216761220253836,3.588991386722981,-0.0003442157250033162,0.015508040637968396,0.012399772972345135,0.010508945361084779,3.619,3.469,0.6712390556107741,55.16548018313454,-0.008272416248029213,-0.019195654338505168,0.010923238090475955,3.537645811908317,3.609111627577145,3.466179996239489,0.7241634418738927,255438.5739999998,0.6812696190513503,1903.752892005609,0.039000000000000146,0.015000000000000124,0.004999999999999893,0.05900000000000016,0.661016949152543,0.5164798766872383,0.4835201233127617,0.016831153021901645,21,2,4,2,False,False,sideways
2025-04-16 22:00:00,3.604,3.607,3.58,3.6003869757536986,49438.89,1744844399999,177571.25582,1269.0,24946.32,89588.87453,0,0.008600509577149529,0.008563735892513255,3.576692442892726,0.03308060799207846,3.5495000035305244,0.007099430979137011,3.5421035437236887,0.00445773181537179,3.5932922090250554,-0.0025169866963223875,3.6491202890453915,-0.0014271666957133,3.5887770971534314,-0.00021428956954938627,0.01550390414811166,0.012512517171198589,0.01058625037291887,3.619,3.469,0.8759131716913228,56.37005514120699,-0.0034406022101727274,-0.01604464391283868,0.012604041702665953,3.5421035437236887,3.617638586825929,3.4665685006214484,0.8858039238232802,244433.31299999976,0.20225921497042446,-192.04896226415315,0.014000000000000234,0.0030000000000001137,0.009999999999999787,0.027000000000000135,0.5185185185185246,0.5045889986607709,0.4954110013392291,0.0256680520133037,22,2,4,2,False,False,sideways
2025-04-16 23:00:00,3.59,3.59,3.542,3.5381219143470783,70756.91,1744847999999,251695.07421,1304.0,33707.82,119907.98404,0,-0.017293991403128484,-0.017445279256879737,3.5765667977485966,-0.00012564514412938266,3.5505497259910053,0.0010497224604808508,3.541809047127232,-0.0002944965964566393,3.590913993413898,-0.002378215611157586,3.647697374791516,-0.001422914253875529,3.5884805726417195,-0.0002965245117119153,0.016681883269158395,0.013022147439772366,0.010543507584675533,3.619,3.469,0.4608127623138555,53.19069672390973,-0.004582797224800039,-0.013752274575230952,0.009169477350430912,3.541809047127232,3.6173586894854033,3.466259404769061,0.47559794682631634,231166.0779999998,0.30608690778583897,-650.4117075208878,0.03299999999999992,0.0,0.015000000000000124,0.04800000000000004,0.6874999999999977,0.47638909047893696,0.523610909521063,0.01842929545679708,23,2,4,2,False,False,sideways
2025-04-17 00:00:00,3.557,3.578,3.551,3.522147248677835,78019.47,1744851599999,278104.79578,1489.0,41052.83,146283.78526,0,-0.004515012782478123,-0.004525236236982489,3.5658786789391357,-0.010688118809460967,3.548047763740528,-0.0025019622504771633,3.538353279459514,-0.003455767667718046,3.5878791949047337,-0.003034798509164105,3.6457161888604754,-0.0019811859310405744,3.5885123244663184,3.175182459891346e-05,0.01664215970610736,0.012666910629627555,0.010530351774925908,3.619,3.469,0.35431499118556764,48.80423748505906,-0.006699786053467438,-0.01234177687087825,0.005641990817410812,3.538353279459514,3.610630364434348,3.46607619448468,0.3878895656394992,215717.15399999978,0.3616748531737077,87.73626089401796,0.0040000000000000036,0.016999999999999904,0.005999999999999783,0.02699999999999969,0.14814814814814997,0.526186988965703,0.47381301103429696,0.01908497968519909,0,3,4,2,False,False,sideways
2025-04-17 01:00:00,3.561,3.595,3.551,3.622486158267491,78175.01,1744855199999,279796.39912,1526.0,26028.29,93207.20823,0,0.028487993972234227,0.02808975670509792,3.5705656310775438,0.004686952138408085,3.554538006020993,0.0064902422804649085,3.541981676919768,0.003628397460254007,3.586525689525442,-0.0013535053792916862,3.644599068935081,-0.0011171199253943165,3.5890692710451186,0.0005569465788002326,0.019032402677281915,0.013990937349056815,0.011295520478745491,3.619,3.469,1.0232410551166051,60.51130182624141,-0.0002778011963715521,-0.009928981735976911,0.00965118053960536,3.541981676919768,3.6234099522964436,3.4605534015430925,0.9943275599005428,192698.55499999976,0.4056855018969919,395.155905644482,0.018000000000000238,0.016000000000000014,0.009999999999999787,0.04400000000000004,0.4090909090909141,0.33294898203402856,0.6670510179659714,0.019520304506516855,1,3,4,2,False,False,sideways
2025-04-17 02:00:00,3.58,3.58,3.552,3.5811261914862116,121822.97,1744858799999,434301.83753,1458.0,84430.65,301062.91638,0,-0.011417563787479157,-0.011483244590668957,3.5728536977064627,0.0022880666289188945,3.5582327663035556,0.003694760282562548,3.544008491750938,0.002026814831169954,3.5847180766796845,-0.001807612845757589,3.6428072952680695,-0.0017917736670116646,3.5896080255927725,0.0005387545476538413,0.019438155098971996,0.01425002439017123,0.011385572069024788,3.619,3.469,0.7475079432414097,54.32265750259421,0.0014574636771649274,-0.007651692653348544,0.009109156330513471,3.544008491750938,3.62728782581793,3.460729157683946,0.7228506036408455,189317.9529999998,0.6434834524119333,-646.7271388656147,0.020000000000000018,0.0,0.008000000000000007,0.028000000000000025,0.7142857142857143,0.6930601839702315,0.3069398160297685,0.011968186295244649,2,3,4,2,False,False,sideways
2025-04-17 03:00:00,3.561,3.569,3.54,3.597453658223928,53599.22,1744862399999,190470.16721,1243.0,24089.12,85585.63822,0,0.004559310637121117,0.0045489484646825,3.5722670342005087,-0.0005866635059539327,3.574479738546618,0.016246972243062263,3.547946920723592,0.003938428972654062,3.5823144858677534,-0.002403590811931089,3.641679180260075,-0.001128115007994257,3.590615185614614,0.0010071600218415355,0.015852204044924035,0.014180475548153071,0.01125460260917237,3.619,3.469,0.8563577214928525,55.696055087536884,0.00410286838989915,-0.005300780444699006,0.009403648834598155,3.547946920723592,3.633600152648931,3.462293688798253,0.7889951516569114,139041.49399999977,0.385490823336522,15.055960674156449,0.0,0.008000000000000007,0.020999999999999908,0.028999999999999915,0.0,0.4494304208158253,0.5505695791841747,0.023190635983135574,3,3,4,2,False,False,sideways
2025-04-17 04:00:00,3.56,3.592,3.551,3.575649795594256,67611.61,1744865999999,241513.75218,1219.0,29367.65,104973.13695,0,-0.006060915497779207,-0.006079357400415826,3.579772610449944,0.007505576249435375,3.5781697040992704,0.003689965552652552,3.549941584107092,0.0019946633834999616,3.580585856961733,-0.0017286289060205462,3.6405316504464995,-0.0011475298135756873,3.5914937395856903,0.0008785539710762791,0.013326666266819946,0.014242501790857788,0.011092446433289785,3.619,3.469,0.71099863729504,52.31485414163613,0.004389383115858347,-0.003362747732587535,0.007752130848445882,3.549941584107092,3.636255005178145,3.4636281630360393,0.6489236040476324,103832.33899999977,0.6511613881682868,493.65399045213036,0.027000000000000135,0.004999999999999893,0.008999999999999897,0.040999999999999925,0.6585365853658581,0.4343580932328043,0.5656419067671957,0.018029447901033564,4,3,4,2,False,False,sideways
2025-04-17 05:00:00,3.588,3.625,3.588,3.6490445509216753,110043.11,1744869599999,397092.13079,1794.0,54822.07,197791.22695,0,0.020526270614603437,0.02031844582187172,3.6051520708987126,0.025379460448768487,3.5855153749189244,0.007345670819653982,3.557203103608761,0.007261519501668978,3.580155154359492,-0.00043070260224098433,3.640162203446832,-0.00036944699966756644,3.5927132457344078,0.001219506148717464,0.014447311928269703,0.014709984392049295,0.011476316172902748,3.625,3.469,1.154131736677406,56.74292269384085,0.010418691282078285,-0.000606459929654371,0.011025151211732656,3.557203103608761,3.6512653418733563,3.4631408653441658,0.988195098305901,95110.98799999981,1.1569968130285875,828.314460551994,0.0259999999999998,0.01100000000000012,0.0,0.03699999999999992,0.7027027027026989,0.49818721044870506,0.5018127895512949,0.01630270173207573,5,3,4,2,True,False,sideways
2025-04-17 06:00:00,3.615,3.689,3.61,3.7002331607651686,367718.11,1744873199999,1348947.5436,5703.0,211676.87,777022.01498,0,0.014027948721690553,0.013930467631047171,3.6207014713982475,0.015549400499534904,3.5956335512378956,0.010118176318971273,3.5654823008793812,0.008279197270620209,3.5813321232796884,0.001176968920196586,3.640306980723437,0.0001447772766050015,3.5941303469399504,0.0014171012055426147,0.014888035661463258,0.014880106158831355,0.011587980533816985,3.689,3.469,1.051059821659857,60.89793856579514,0.019107198564698447,0.0033362717692161925,0.015770926795482254,3.5654823008793812,3.6784374521057233,3.452527149653039,1.0964794806735756,117120.7839999998,3.1396486382809785,7224.124463198652,0.06999999999999984,0.0040000000000000036,0.0050000000000003375,0.07900000000000018,0.8860759493670846,0.5756498367730651,0.42435016322693486,0.015509162711621683,6,3,4,2,False,False,sideways
2025-04-17 07:00:00,3.686,3.698,3.652,3.6452704969443417,246988.64,1744876799999,909105.975,4252.0,86311.89,317702.74146,0,-0.014853837969891925,-0.01496526097061041,3.633530332489874,0.012828861091626287,3.6031920150981684,0.007558463860272813,3.5727962938247777,0.007313992945396475,3.580703772222675,-0.000628351057013532,3.6396582252749874,-0.0006487554484495561,3.5955980797676728,0.00146773282772239,0.015574070148757333,0.01512666563103293,0.011705000105380963,3.698,3.469,0.7697401613290032,65.88866910878822,0.021312201759794647,0.006931457767331883,0.014380743992462763,3.5727962938247777,3.6865640531493815,3.459028534500174,0.8185181968503904,124417.39399999978,1.9851616567374852,-1809.6861004070695,0.028000000000000025,0.01200000000000001,0.005999999999999783,0.04599999999999982,0.608695652173916,0.3494569223912484,0.6505430776087515,0.01721536666625639,7,3,4,2,False,False,sideways
2025-04-17 08:00:00,3.658,3.681,3.629,3.6761656884114786,189020.91,1744880399999,690515.39295,3807.0,95902.4,350312.50217,0,0.008475418077488417,0.008439703377815674,3.6492727385273844,0.015742406037510648,3.610769886363946,0.0075778712657776914,3.5801349449472353,0.0073386511224575735,3.580613428003955,-9.034421871989551e-05,3.6400099224704325,0.0003516971954451442,3.5969141836178036,0.001316103850130812,0.015568412651229137,0.015121891744656326,0.011766824779499316,3.698,3.469,0.9046536611854964,61.66755246915424,0.02526146794980022,0.010597459803825551,0.014664008145974669,3.5801349449472353,3.7008381305877807,3.45943175930669,0.8977970546287954,138375.59599999982,1.3659988861041672,-1136.8124712957824,0.021999999999999797,0.02300000000000013,0.007000000000000117,0.052000000000000046,0.4230769230769188,0.5073639736471484,0.4926360263528517,0.020140628885978805,8,3,4,2,False,False,sideways
