timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,8.968143015866678,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,-0.0740678633084465,-0.07695433353174658,9.019342764209764,0.03585886543469563,8.737769362227237,0.23440854192203808,8.580595596955693,-0.01689056388084076,,,,,,,0.23286056710142253,0.20952956254570365,,6.543,6.126,6.815690685531605,54.50520321714694,0.1810600245737266,0.09123770575495069,0.08982231881877592,8.580595596955693,10.877858080637743,6.283333113273641,0.5843498341316716,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,6.469,6.508,6.39,8.799179089714476,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.018840458482125677,-0.01902020112315398,8.947345131551835,-0.07199763265792924,8.648385103550552,-0.08938425867668442,8.59484282103953,0.01424722408383694,,,,,,,0.18310762742088302,0.20832583963472093,,6.543,6.126,6.410501414183399,52.889600814958975,0.17538143100657422,0.10806645080527541,0.06731498020129881,8.59484282103953,10.89390607007249,6.29577957200657,0.5444390272344389,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,6.435,6.535,6.376,7.126625625101021,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.19008062542658477,-0.21082057383352956,8.704276731104368,-0.24306840044746636,8.330340464999342,-0.31804463855121057,8.512261573282508,-0.08258124775702136,,,,,,,0.1914761835623922,0.2136123965931224,,6.543,6.126,2.399581834774632,48.78628766599364,0.03551067327389745,0.09355529529899982,-0.05804462202510237,8.512261573282508,10.900507625941607,6.124015520623409,0.20990511077392868,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,6.382,6.421,6.28,9.551343489934489,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,0.3402336522762266,0.29284396613291536,8.826164142166949,0.1218874110625805,8.562240184719482,0.23189971972013979,8.512287045568431,2.547228592320039e-05,,,,,,,0.19493144188401823,0.2255248029799408,,6.543,6.126,8.214252973464005,49.266872230691945,0.11894542867490898,0.09863332197418166,0.02031210670072732,8.512287045568431,10.900579749015318,6.123994342121545,0.7175312186120333,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,6.37,6.387,6.246,9.7826426354799,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,0.024216399063562433,0.02392783150137668,8.845586771219313,0.01942262905236447,8.914535334997192,0.3522951502777101,8.576520410843488,0.06423336527505619,,,,,,,0.18504202914507858,0.22332493978607004,,6.543,6.126,8.76892718340504,58.771141054837116,0.201410249460805,0.11918870747150634,0.08222154198929865,8.576520410843488,11.03136758896525,6.121673232721726,0.7456613664968005,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,6.254,6.407,6.252,7.819608342445545,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,-0.2006650315442149,-0.2239751864571416,8.615879836535086,-0.2297069346842271,8.817611300372425,-0.09692403462476662,8.473623235627576,-0.10289717521591157,,,,,,,0.15648745637309702,0.22673832685595877,,6.543,6.126,4.061410893154786,44.45723367807264,0.10712883781783233,0.11677673354077155,-0.009647895722939212,8.473623235627576,10.870695185511185,6.076551285743968,0.3635804625693886,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,6.366,6.396,6.269,6.386057635822185,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.1833276864829555,-0.20251734962471246,8.13325554575663,-0.4826242907784568,8.54030033865423,-0.2773109617181948,8.43240698731125,-0.04121624831632609,,,,,,,0.1655427800247171,0.22183929304954278,,6.543,6.126,0.6236394144416907,38.93564293950216,-0.0823165278190423,0.07695808126880879,-0.1592746090878511,8.43240698731125,10.946429088050587,5.918384886571912,0.09301285559755759,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,6.275,6.288,6.12,9.811639740666394,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,0.5364157826620015,0.42945228993229584,8.670258368869701,0.5370028231130721,8.687267549987036,0.14696721133280555,8.538503880665598,0.1060968933543478,,,,,,,0.23965094790644564,0.2504731970115947,,6.543,6.12,8.727280710795256,57.13695682297253,0.043461504935299544,0.07025876600210694,-0.026797261066807396,8.538503880665598,11.099219237980835,5.977788523350361,0.7485898825817965,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,6.192,6.401,6.077,6.828944787177097,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.3039955636698414,-0.36239924463044726,8.125778628318225,-0.544479740551477,8.475971385242586,-0.21129616474445,8.498359520182596,-0.04014436048300141,8.237216289556343,,,,,,0.2623073970902606,0.26193208161843884,,6.535,6.077,1.6418008453648394,51.41746282897009,-0.09642551987950831,0.03692190882578389,-0.1333474287052922,8.498359520182596,11.14273018120994,5.853988859155253,0.18434555003780587,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,6.083,6.146,6.02,6.68302903052935,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,-0.02136724797098033,-0.021598832437602973,7.5058559073281135,-0.619922720990111,8.175721339273714,-0.3002500459688715,8.339541079789456,-0.15881844039314075,8.193669688766716,-0.04354660078962702,,,,,0.26076115992937626,0.2543892815709663,0.20373394923195237,6.535,6.02,1.2874350107366015,44.05027409579314,-0.2165647533002808,-0.013775423599429053,-0.20278932970085176,8.339541079789456,11.021011236610825,5.658070922968086,0.19111868632098727,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,6.091,6.13,6.039,9.857379929162638,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,0.47498684864785834,0.38864907358109035,7.913410224671532,0.4075543173434184,8.264645030603308,0.08892369132959388,8.501207196415274,0.16166611662581865,8.235393130221741,0.04172344145502471,,,,,0.30036887489927777,0.2616028680383241,0.2128999067324169,6.535,6.02,7.451223163422592,51.70289037230132,-0.05499838582386829,-0.0220200160443169,-0.03297836977955139,8.501207196415274,11.13667671358092,5.865737679249628,0.7572924338365863,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,6.092,6.137,5.978,6.4201464488009,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,-0.3486964594103581,-0.4287794772559469,7.9202279872672765,0.006817762595744625,8.026741766511952,-0.2379032640913561,8.337563435031253,-0.16364376138402115,8.170083578201742,-0.06530955201999866,,,,,0.3253261186566763,0.2569654841928494,0.21689812346712573,6.535,5.978,0.7937997285473973,45.84396421456731,-0.20198355064101925,-0.05801272296365738,-0.14397082767736186,8.337563435031253,11.066236891537073,5.608889978525433,0.14865400408048737,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,6.134,6.48,6.064,8.66578516893709,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,0.3497799836880062,0.2999416041225409,7.691057072921415,-0.22917091434586112,8.180657720895558,0.1539159543836064,8.25549909294745,-0.08206434208380387,8.172611841411786,0.0025282632100438462,,,,,0.3326349333000687,0.2679103913450716,0.22114695489466032,6.535,5.978,4.825467089653659,49.44255190335567,-0.13570178983856707,-0.07355053633863931,-0.062151253499927755,8.25549909294745,10.829087773354715,5.681910412540184,0.5797108875853296,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,6.091,6.142,6.052,8.197609868008573,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,-0.05402572205536693,-0.055539900633291436,7.964790089087711,0.27373301616629586,8.045284358702968,-0.1353733621925901,8.303762271711225,0.04826317876377573,8.18640248278053,0.013790641368743195,,,,,0.31973422518082506,0.25786142467507894,0.2204618647493065,6.535,5.978,3.984936926406772,46.962325499895194,-0.11957249367323719,-0.08275492780555889,-0.0368175658676783,8.303762271711225,10.832372317479527,5.775152225942923,0.479009732267674,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,6.122,6.257,6.107,9.306510322506975,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,0.13527119152448575,0.12687155765674607,8.489486347483236,0.524696258395525,7.997671127405676,-0.04761323129729256,8.456103231201432,0.15234095949020698,8.203895373005254,0.01749289022472489,,,,,0.3215375542665585,0.25555193586943914,0.22058039413780528,6.535,5.978,5.975781548486487,50.679927250568184,-0.017113635707101338,-0.06962666938586738,0.052513033678766044,8.456103231201432,10.828488133858688,6.083718328544176,0.6792304213268726,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,6.244,6.326,6.242,6.686010078005867,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,-0.2815771060999802,-0.33069689460099955,7.855212377251881,-0.6342739702313551,7.884311300961707,-0.11335982644396836,8.350961300667064,-0.10514193053436749,8.201760808411324,-0.002134564593930577,,,,,0.3291508026734344,0.2513550852726581,0.2226811341617363,6.535,5.978,1.2711132459710357,46.13456205225752,-0.1456873290476004,-0.08483880131821399,-0.06084852772938641,8.350961300667064,10.844549365265838,5.857373236068291,0.1661535146285091,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,6.324,6.35,6.308,7.765843136439154,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.16150634621169346,0.14971773702028227,8.124351714779532,0.2691393375276512,8.022289851023404,0.13797855006169613,8.281295094838818,-0.06966620582824667,8.200495092536139,-0.0012657158751849806,,,,,0.3222693011052509,0.25345154227730216,0.22279091267417594,6.535,5.978,3.209772237772267,51.19518212651142,-0.1586209208319751,-0.0995952252209662,-0.0590256956110089,8.281295094838818,10.75760434432138,5.804985845356256,0.3959233467089438,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,6.337,6.38,6.26,7.487138972696815,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.03588846167064497,-0.03654828740358709,7.888622475531477,-0.23572923924805522,7.789839774226446,-0.23245007679695728,8.238553662106742,-0.042741432732075424,8.221146064714258,0.020650972178119176,,,,,0.27683030149316346,0.252514288022303,0.22111964120395153,6.535,5.978,2.7094056960445503,45.80367995117795,-0.1891792417498106,-0.11751202852673509,-0.07166721322307551,8.238553662106742,10.7398365670132,5.737270757200284,0.34979414205087134,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,6.328,6.364,6.311,8.10922936760693,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,0.08308786536201329,0.07981609617941117,7.870946375451149,-0.017676100080327828,7.91786823226943,0.12802845804298357,8.196919808756007,-0.041633853350734995,8.261426593191517,0.04028052847725938,,,,,0.2545887503209526,0.2526399183684474,0.22094689618373864,6.535,5.978,3.8262645738005916,46.65132560287166,-0.1613396127695319,-0.12627754537529445,-0.03506206739423745,8.196919808756007,10.676534757851257,5.717304859660756,0.48231773018204455,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,6.319,6.343,6.259,6.944187655922656,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.143668610033173,-0.15509783994718856,7.398481842134285,-0.472464533316864,7.9439840948087594,0.026115862539329626,8.059852717041236,-0.13706709171477094,8.237674057253821,-0.023752535937695995,,,,,0.26105644970892755,0.25491627837420605,0.21777138791893566,6.535,5.978,1.7346277485146422,48.19039809897279,-0.23062710993906155,-0.14714745828804787,-0.08347965165101368,8.059852717041236,10.495680047163754,5.624025386918719,0.2709884753894964,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,6.262,6.342,6.224,8.104396166396727,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.16707620357645947,0.1545016498670331,7.682159059812458,0.28367721767817233,7.7686857185321685,-0.17529837627659095,8.01666537456774,-0.043187342473496315,8.255066272702008,0.017392215448186477,,,,,0.21785851378586094,0.2563070837193926,0.21794263415244974,6.535,5.978,3.817587372346007,53.59261528141616,-0.18973171104615716,-0.15566430883966975,-0.03406740220648741,8.01666537456774,10.415026663196098,5.618304085939382,0.5182897364640089,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,6.328,6.397,6.307,8.255508527311038,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,0.018645727307960103,0.018474026771713507,7.780092137986832,0.0979330781743748,7.952221926383183,0.18353620785101477,7.989481846447568,-0.02718352812017244,8.276009462598664,0.020943189896655667,,,,,0.17950885005008346,0.2561102830222611,0.21790651996897942,6.535,5.978,4.088884250109581,46.23037534967811,-0.14347442430731405,-0.15322633193319862,0.00975190762588457,7.989481846447568,10.362691513564236,5.6162721793309,0.5560478672722329,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,6.326,6.352,6.306,9.715849080392184,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,0.17689286471572507,0.16287780010438135,8.225834159525906,0.4457420215390737,8.057228317528692,0.10500639114550836,8.118943019212127,0.12946117276455915,8.303122299405366,0.027112836806702845,,,,,0.1526816003307326,0.2529104781725807,0.2181356442291547,6.48,5.978,7.445914502773266,57.55020767359223,0.010896478931101683,-0.12040176976033856,0.13129824869144024,8.118943019212127,10.575007850008513,5.662878188415741,0.8250944439976887,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,bubble
