timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.3610790726130811,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,-0.40356149725592727,-0.5167791395836987,0.44694512782859447,-0.033443670202439824,0.47827007661187804,-0.02243066525052606,0.4910489430981907,-0.008070875299427849,,,,,,,0.27936379210482565,0.21467872149329567,,0.3958,0.2756,0.7111403711570806,45.59342784197262,-0.025435208832065737,-0.021308796626449234,-0.004126412205616502,0.4910489430981907,0.6504774817551002,0.33162040444128116,0.09238831522879046,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,bubble
2024-08-21,0.3434,0.3775,0.3423,0.374529001900125,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.037249262854555765,0.036572269557708224,0.44113590878742726,-0.005809219041167213,0.47108629252324247,-0.00718378408863557,0.4869573618923576,-0.004091581205833084,,,,,,,0.2681065189829441,0.21257045881288214,,0.3952,0.2756,0.8271655677267977,42.98643375315625,-0.032245404079147444,-0.023496118116988877,-0.008749285962158567,0.4869573618923576,0.6541457060947483,0.3197690176899669,0.16376735014454152,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,bubble
2024-08-22,0.3689,0.3775,0.3642,0.502582270026772,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.34190481238298,0.29409010636395144,0.47341613380997105,0.032280225022543796,0.4695645738487797,-0.0015217186744627687,0.49093206574467513,0.003974703852317518,,,,,,,0.28472443681559867,0.22382323399924603,,0.3775,0.2756,2.2275001965335823,46.01423105217839,-0.02699848262354837,-0.024196591018300777,-0.0028018916052475924,0.49093206574467513,0.6554860902625159,0.32637804122683434,0.5353993295400497,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,bubble
2024-08-23,0.3763,0.3926,0.3736,0.4125634494169047,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,-0.17911260698685638,-0.19736933726424669,0.451229150260687,-0.022186983549284056,0.4635130730029152,-0.006051500845864477,0.49143694550974243,0.0005048797650673009,,,,,,,0.29048802907536225,0.22816719678151778,,0.3926,0.2756,1.1706277727940573,46.94566321499221,-0.02976096024831293,-0.02530946486430321,-0.00445149538400972,0.49143694550974243,0.6549064981438738,0.32796739287561105,0.2587517221957288,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,bubble
2024-08-24,0.3912,0.4014,0.3877,0.47677671387349174,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.15564457914859564,0.1446582654915295,0.4255061015660749,-0.025723048694612116,0.45294744979855456,-0.010565623204360663,0.4918785852058523,0.0004416396961098856,,,,,,,0.28542718825349894,0.22795013338168443,,0.4014,0.2756,1.5991789656080428,46.14871977101544,-0.026463712672907147,-0.025540314426024,-0.0009233982468831482,0.4918785852058523,0.6551284735828461,0.32862869682885854,0.45374615112297734,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,bubble
2024-08-25,0.3935,0.3944,0.3775,0.518713567790637,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,0.08795910684571062,0.08430356210764252,0.4570330006015861,0.0315268990355112,0.4519890642150902,-0.0009583855834643384,0.49147359149168135,-0.00040499371417096475,,,,,,,0.28348612968439835,0.22722990225694045,,0.4014,0.3114,2.3034840865626345,52.75510906608108,-0.020233428218182636,-0.024478937184455728,0.004245508966273091,0.49147359149168135,0.6543984307529561,0.3285487522304066,0.583596756708387,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,bubble
2024-08-26,0.3849,0.388,0.3659,0.5880669179537332,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,0.13370259516922567,0.1254889091533991,0.49974058381230774,0.042707583210721656,0.47043824629986747,0.01844918208477725,0.49643832030250934,0.00496472881082799,,,,,,,0.2680351897674891,0.22732317420448403,,0.4014,0.3161,3.188357772025009,52.68017096580377,-0.009589109863514078,-0.0215009717202674,0.01191186185675332,0.49643832030250934,0.6649715553524855,0.32790508525253315,0.7718413303585275,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,bubble
2024-08-27,0.3661,0.3729,0.3419,0.43473277254370846,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.2607426820464138,-0.3021092211391472,0.48617068431569505,-0.013569899496612692,0.479793409062833,0.009355162762965552,0.4897512456091257,-0.006687074693383643,,,,,,,0.27980458122940055,0.23429883510481564,,0.4014,0.3187,1.4030564999239237,48.64931434366601,-0.013372050275174463,-0.01987518743124881,0.006503137156074347,0.4897512456091257,0.6568569174938822,0.3226455737243692,0.3353781997795969,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,bubble
2024-08-28,0.3503,0.3606,0.3406,0.6138406508623899,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.41199534433690244,0.3450038418537891,0.526426124604792,0.040255440289096944,0.4888276374327395,0.009034228369906472,0.4894941870129695,-0.0002570585961562122,,,,,,,0.2586471635557694,0.25041115353251975,,0.4014,0.3202,3.6162641731821425,51.05448555967402,-0.0018956964836724932,-0.01627928924173355,0.014383592758061055,0.4894941870129695,0.655776615316899,0.32321175870903995,0.8739013951075488,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,bubble
2024-08-29,0.3502,0.3676,0.3491,0.5345821738885174,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,-0.12911897715233045,-0.13824990979795934,0.5379872166077971,0.011561092003005147,0.48174665908693604,-0.007080978345803457,0.4912237004746701,0.001729513461700638,0.5376604029056392,,,,,,0.2611147465700827,0.24786230118137428,,0.4014,0.3202,2.6401745552773077,50.20750434228611,0.0007947386255277022,-0.012864483668281298,0.013659222293809,0.4912237004746701,0.6586812636589107,0.3237661372904296,0.6294610783453933,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,bubble
2024-08-30,0.3577,0.3621,0.3373,0.4409012807832146,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.17524133366414707,-0.1926644610949424,0.5224247592063127,-0.01556245740148443,0.48972887990394937,0.00798222081701333,0.48399947825791373,-0.007224222216756393,0.5349167048894153,-0.002743698016223872,,,,,0.22786846515455386,0.24973882741422415,0.2268198098668164,0.4014,0.3202,1.4864689751627418,51.25819343404724,-0.004579547147750107,-0.01120749636417506,0.006627949216424954,0.48399947825791373,0.6467532411067966,0.3212457154090309,0.36759692458012205,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,bubble
2024-08-31,0.3469,0.3504,0.3444,0.46245143805565064,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,0.048877511161125264,0.04772055535241223,0.49730166322669617,-0.02512309597961654,0.49852112351950195,0.008792243615552586,0.48480370802137224,0.0008042297634585083,0.5307985413450425,-0.004118163544372888,,,,,0.22786879381645944,0.2426236130323398,0.22600809555808488,0.4014,0.3202,1.7518650006853531,54.203532505335346,-0.00701888046806981,-0.010369773184954011,0.0033508927168842007,0.48480370802137224,0.6469322514681131,0.3226751645746314,0.4310662099019464,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,bubble
2024-09-01,0.3451,0.3458,0.3267,0.4695569101132597,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,0.015364796112395274,0.015247952960073885,0.5042664907406065,0.00696482751391031,0.4952185875281507,-0.003302535991351274,0.48239158068846527,-0.002412127332906966,0.5291970011268523,-0.001601540218190145,,,,,0.20233572605181285,0.24066255535889738,0.22424852877859378,0.4014,0.3202,1.8393708142027057,47.87174397444706,-0.008283233526766576,-0.009952465253316525,0.0016692317265499489,0.48239158068846527,0.6438874076485586,0.3208957537283719,0.4602631510151123,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,bubble
2024-09-02,0.331,0.3374,0.325,0.46015972533991445,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,-0.020012877184745426,-0.020215847388283907,0.4735303056361114,-0.03073618510449505,0.4999782151204517,0.00475962759230103,0.48174564406168346,-0.0006459366267818067,0.5246584837033555,-0.004538517423496757,,,,,0.1917077664791765,0.23954704878288335,0.22186709597188356,0.4014,0.3202,1.7236419376836758,43.92218090143735,-0.009929060679724433,-0.009947784338598107,1.8723658873674373e-05,0.48174564406168346,0.6435014454215273,0.3199898427018396,0.4332762147004894,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,bubble
2024-09-03,0.3362,0.3398,0.3172,0.5013366321697476,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,0.0894839434272876,0.08570413773293593,0.46688119729235744,-0.006649108343753984,0.5024342069500773,0.0024559918296256367,0.4776908283743159,-0.004054815687367541,0.525293947509041,0.0006354638056854656,,,,,0.18787203149190038,0.23519012961577024,0.21682045022242097,0.4014,0.3172,2.1868958689993776,57.07202413528217,-0.007820607212799036,-0.009522348913438294,0.001701741700639258,0.4776908283743159,0.6327463396593775,0.3226353170892543,0.576249478652713,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,bubble
2024-09-04,0.3184,0.3293,0.305,0.5263300071468773,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.04985347842817767,0.048650610078096256,0.48396694256508993,0.01708574527273249,0.5031958508857014,0.0007616439356240567,0.4775924575503958,-9.837082392011309e-05,0.5215320202387208,-0.003761927270320209,,,,,0.18672855175881833,0.233805695916845,0.20465836771589743,0.4014,0.305,2.2959544309842044,57.56599005841406,-0.0040857877495075745,-0.008435036680652151,0.004349248931144576,0.4775924575503958,0.6325152251998456,0.32266968990094597,0.6572962784487622,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,bubble
2024-09-05,0.3231,0.3401,0.3195,0.5334833394865386,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.013590964304767583,0.013499435526462704,0.4981733228512676,0.014206380286177656,0.4977374930389818,-0.005458357846719608,0.48408786966942463,0.0064954121190288205,0.5196483378079594,-0.0018836824307614242,,,,,0.18215291702216813,0.2256425526583234,0.20371465437870376,0.4014,0.305,2.3701591233043424,51.7512051483047,-0.000542449262573963,-0.006856519197036514,0.006314069934462551,0.48408786966942463,0.6368218779881897,0.3313538613506596,0.6617042280263563,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,bubble
2024-09-06,0.3251,0.3319,0.3034,0.4261743148751901,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.20114784599389768,-0.22457938912851227,0.4894968038036536,-0.008676519047613962,0.49688164727212997,-0.000855845766851826,0.4883375281674815,0.004249658498056863,0.5154936740509745,-0.004154663756984922,,,,,0.17327264622594418,0.22795848558247447,0.20604533769987377,0.4014,0.3034,1.2527991313794908,50.7565203757956,-0.006320411678986282,-0.006749297693426469,0.00042888601444018674,0.4883375281674815,0.6285455863959202,0.3481294699390428,0.2783179723129397,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,bubble
2024-09-07,0.3148,0.3278,0.3145,0.46529955692774677,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.09180572523244379,0.08783295419903614,0.49052477012122003,0.0010279663175664089,0.4820275378786657,-0.014854109393464265,0.48542758765570265,-0.0029099405117788413,0.5098054897157589,-0.0056881843352155625,,,,,0.10815826286789748,0.19624509315890867,0.2049169768644553,0.4014,0.3034,1.6520362951810899,49.34377419415952,-0.007654175896438853,-0.006930273334028946,-0.0007239025624099071,0.48542758765570265,0.6249772630270714,0.34587791228433395,0.4278822015372257,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,bubble
2024-09-08,0.3253,0.3409,0.3237,0.41838427250016386,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,-0.10082813045718864,-0.10628108420348958,0.4739342981873033,-0.016590471933916717,0.4704077477398304,-0.011619790138835295,0.4760772034133832,-0.009350384242319432,0.5047457173617713,-0.005059772353987579,,,,,0.10536903349253135,0.19479157129122532,0.20487541275922455,0.4014,0.3034,1.1733089030628967,44.295976350564935,-0.012354450597823474,-0.008015108786787852,-0.004339341811035622,0.4760772034133832,0.6065474411240742,0.3456069657026922,0.278903863725804,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,bubble
2024-09-09,0.339,0.3489,0.3376,0.44234089942312976,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.05725986490793944,0.055680528050920934,0.4571364766425538,-0.016797821544749514,0.47055170960382187,0.00014396186399145972,0.48014029475388564,0.004063091340502423,0.5015370489283766,-0.0032086684333947346,,,,,0.09179750100211875,0.170197576969257,0.20431180805954569,0.4014,0.3034,1.4177642798278551,41.26409852733347,-0.013985140588269163,-0.009209115147084114,-0.004776025441185048,0.48014029475388564,0.6001755420368875,0.3601050474708838,0.34254876718986593,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,bubble
2024-09-10,0.3434,0.3457,0.3374,0.44582744866112795,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,0.007882041300149023,0.00785114028181416,0.4396052984774717,-0.017531178165082095,0.46888931066436956,-0.001662398939452303,0.48370521709193576,0.003564922338050114,0.4982704953207678,-0.003266553607608802,,,,,0.09049792641641473,0.1701987080067236,0.204313243065749,0.4014,0.3034,1.4533413128686528,50.810757828530214,-0.014825242600678135,-0.010332340637802919,-0.004492901962875216,0.48370521709193576,0.5944059902619644,0.3730044439219072,0.3289182299900008,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,bubble
2024-09-11,0.3431,0.3573,0.33,0.4529806464055278,76745712.0,1726099199999,26214315.0098,140301.0,37260889.0,12740980.46283,0,0.01604476746750727,0.015917410653587087,0.4449665647835393,0.005361266306067591,0.4672316842935964,-0.0016576263707731576,0.48122513591087357,-0.002480081181062188,0.4963625749228527,-0.0019079203979150972,,,,,0.09051073680355629,0.15265076683571455,0.20364643991930062,0.4014,0.3034,1.5263331265870188,34.29904118031489,-0.014743868088332168,-0.011214646127908769,-0.0035292219604233996,0.48122513591087357,0.5923668478874652,0.37008342393428195,0.37293479197398666,84052903.64,0.9130643758448034,2259200.498979897,0.010099999999999998,0.0040999999999999925,0.0131,0.02729999999999999,0.36996336996337,0.4855110211238903,0.5144889788761097,0.0018281281956182777,0,2,9,3,False,False,bubble
