timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-21 22:00:00,0.6206,0.6215,0.6182,0.6209,2148262.6,1745276399999,1331791.04611,5627.0,1099538.0,681755.5145,0,0.00048340315823391933,0.00048328635656723785,0.62146,-3.999999999992898e-05,0.62716,-0.0020200000000000218,0.634925,-0.0007900000000000684,0.628356,-0.000164000000000053,0.62561,-1.8000000000073513e-05,0.6263434999999999,-0.00011500000000008725,0.007898226836251626,0.006655896336078163,0.006221537227645349,0.6507,0.6159,0.1436781609195406,25.0,-0.0024099429691352148,0.00019819268558918176,-0.0026081356547243964,0.634925,0.6556567579925627,0.6141932420074372,0.16175082679840208,4869309.9,0.4411842014820211,1038.476925555811,0.00029999999999996696,0.0006000000000000449,0.0024000000000000687,0.0033000000000000806,0.09090909090907867,0.5118266267820331,0.48817337321796694,0.0026193259613605897,22,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-21 23:00:00,0.6208,0.6249,0.6189,0.6242,2020984.5,1745279999999,1255660.83809,5235.0,1055954.8,656166.51202,0,0.005314865517796807,0.005300791465832004,0.62248,0.0010200000000000209,0.62563,-0.0015300000000000313,0.63429,-0.0006349999999999412,0.628242,-0.0001140000000000585,0.62566,4.999999999999449e-05,0.6262435,-9.999999999998899e-05,0.00834563968720935,0.006809295415148952,0.006267735331430688,0.6507,0.6159,0.23850574712643643,27.79850746268656,-0.00247157067038295,-0.0003357599856052446,-0.002135810684777705,0.63429,0.6555385937612482,0.6130414062387518,0.26257252330736536,4713361.32,0.42877775812018587,10741.260831051823,0.0033999999999999586,0.0007000000000000339,0.0019000000000000128,0.006000000000000005,0.5666666666666592,0.5224952492213573,0.47750475077864274,0.002590321697172838,23,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 00:00:00,0.6241,0.6245,0.6153,0.6226,3528322.4,1745283599999,2186039.76081,12814.0,1786401.6,1107355.15943,0,-0.002563280999679507,-0.002566571829171178,0.6222399999999999,-0.000240000000000129,0.6235,-0.0021299999999999653,0.633385,-0.0009050000000000447,0.6280880000000001,-0.00015399999999987646,0.625662,2.0000000000575113e-06,0.6261095,-0.00013399999999996748,0.007688905822207706,0.006615389913952556,0.00627574473755992,0.6507,0.6153,0.20621468926553918,28.48948374760998,-0.0026193237620113496,-0.0007924727408864656,-0.001826851021124884,0.633385,0.6550223239903196,0.6117476760096804,0.25077786872292807,4227057.76,0.8346993583546396,-9044.081768663596,0.0014999999999999458,0.00040000000000006697,0.007300000000000084,0.009200000000000097,0.16304347826086196,0.5063033922296897,0.49369660777031027,0.0036317542863996783,0,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 01:00:00,0.6226,0.6314,0.6211,0.6296,4622971.3,1745287199999,2905460.43493,15926.0,2487695.5,1563113.2138,0,0.011243173787343297,0.011180439095685576,0.6235799999999999,0.0013400000000000079,0.6228800000000001,-0.0006199999999999539,0.6327,-0.0006849999999999357,0.628116,2.799999999991698e-05,0.625749,8.699999999994823e-05,0.6259669999999999,-0.00014250000000004537,0.008180020667109046,0.007104999924152526,0.006464228574757391,0.6507,0.6153,0.4039548022598897,41.242937853107364,-0.0021468303293896707,-0.0010633442585871067,-0.001083486070802564,0.6327,0.6538782410677837,0.6115217589322164,0.4268116745371335,4249180.41,1.0879677617642032,51976.869739800364,0.007000000000000006,0.0017999999999999128,0.0015000000000000568,0.010299999999999976,0.6796116504854391,0.5381161462109878,0.46188385378901226,0.003444970553894635,1,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 02:00:00,0.6295,0.631,0.6218,0.6239,2525458.6,1745290799999,1581633.52925,8922.0,1064454.4,665829.07749,0,-0.009053367217280894,-0.009094597986452886,0.6242400000000001,0.000660000000000216,0.62287,-1.0000000000065512e-05,0.631745,-0.0009550000000000392,0.6280060000000001,-0.00010999999999994348,0.6258210000000001,7.2000000000072e-05,0.6258025,-0.00016449999999990084,0.0062248674672373905,0.007323851115081875,0.00658517469332641,0.6507,0.6153,0.2429378531073462,34.80565371024737,-0.0022068787188809225,-0.00129205115064587,-0.0009148275682350525,0.631745,0.6526888824126413,0.6108011175873587,0.312713807176818,3824552.87,0.6603278045415019,-22863.904097840103,0.005599999999999938,0.0015000000000000568,0.0020999999999999908,0.009199999999999986,0.6086956521739073,0.4214895464926647,0.5785104535073353,0.00353282370180212,2,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 03:00:00,0.6239,0.625,0.6207,0.624,1795558.2,1745294399999,1118382.44687,6268.0,926678.2,577196.15016,0,0.00016028209648988323,0.0001602692526870584,0.62486,0.0006199999999998429,0.62316,0.00029000000000001247,0.630785,-0.0009599999999999609,0.6278,-0.00020600000000003948,0.625894,7.299999999987872e-05,0.6257145,-8.800000000008801e-05,0.006007802008827602,0.007321986919981606,0.006485089033085962,0.6507,0.6153,0.24576271186440804,35.93466424682401,-0.002220798354876985,-0.001477800591492093,-0.000742997763384892,0.630785,0.6512732790623205,0.6102967209376796,0.33441752283435566,2991708.77,0.6001781383286181,287.79583266560104,9.999999999998899e-05,0.0010000000000000009,0.0031999999999999806,0.0042999999999999705,0.02325581395348597,0.516094772088145,0.4839052279118549,0.0034908364429512783,3,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 04:00:00,0.624,0.6267,0.6219,0.6222,1919912.7,1745297999999,1199038.92517,6045.0,1059877.7,661937.03151,0,-0.0028846153846153744,-0.002888783905891009,0.62446,-0.00039999999999995595,0.62347,0.00030999999999992145,0.62956,-0.0012250000000000316,0.627588,-0.00021199999999998997,0.625986,9.200000000009201e-05,0.6256375000000001,-7.699999999988272e-05,0.005985727610439161,0.007141703793760491,0.00648887107108819,0.6507,0.6153,0.1949152542372887,29.333333333333286,-0.002349985552823952,-0.001652237583758465,-0.0006977479690654872,0.62956,0.648941532175288,0.610178467824712,0.3101285302566475,2583785.8899999997,0.7430618409329576,-5538.209711538441,0.0018000000000000238,0.0027000000000000357,0.00029999999999996696,0.0048000000000000265,0.3750000000000029,0.5520447362007658,0.4479552637992342,0.0031485806620269764,4,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 05:00:00,0.6221,0.6266,0.6217,0.6263,1297941.4,1745301599999,810117.92559,4687.0,621353.0,387855.1239,0,0.006589521054323422,0.006567905067830578,0.6252000000000001,0.0007400000000000739,0.6237199999999999,0.00024999999999997247,0.628475,-0.0010850000000000026,0.62749,-9.80000000000425e-05,0.626103,0.00011699999999992272,0.6255755,-6.200000000011752e-05,0.005861190558039497,0.007344360831335304,0.006553262209387516,0.6507,0.6153,0.31073446327683657,40.20618556701024,-0.0020973546047445835,-0.0017412609879556887,-0.00035609361678889473,0.628475,0.6458341019652682,0.6111158980347318,0.43735275003419716,2388948.58,0.5433107312841366,8552.812182578018,0.0041999999999999815,0.000300000000000078,0.00039999999999995595,0.0049000000000000155,0.8571428571428507,0.4787219207277001,0.5212780792723,0.0036111029357719852,5,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 06:00:00,0.6262,0.6282,0.6223,0.6263,1892037.0,1745305199999,1181770.97017,5700.0,752821.1,470378.22486,0,0.0,0.0,0.62454,-0.000660000000000105,0.6240600000000001,0.000340000000000118,0.627535,-0.0009400000000000519,0.6273839999999999,-0.0001060000000000505,0.626231,0.000128000000000017,0.6255425,-3.2999999999949736e-05,0.005828029615800275,0.007322724742273378,0.006552358249249369,0.6507,0.6153,0.31073446327683657,53.13351498637598,-0.0018755228977906935,-0.0017681133699226897,-0.0001074095278680038,0.627535,0.6430406899569318,0.6120293100430682,0.46017590950708126,2409264.83,0.7853171541959544,0.0,9.999999999998899e-05,0.0019000000000000128,0.0039000000000000146,0.005900000000000016,0.016949152542370966,0.39788920618359996,0.6021107938164,0.0030126260744372333,6,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 14:00:00,0.6498,0.66,0.6495,0.6591,15938924.0,1745333999999,10439362.41405,36181.0,8751744.9,5733786.54063,0,0.014468216099738251,0.014364550172188843,0.64596,0.0040599999999999525,0.63905,0.003689999999999971,0.6312599999999999,0.0019999999999998908,0.6307200000000001,0.0008600000000000829,0.628449,0.0004670000000001062,0.625501,9.950000000003012e-05,0.005511131217118088,0.0062196096120107685,0.006930617170598056,0.66,0.6153,0.9798657718120803,85.4368932038834,0.005063339988954363,0.0018727495448378623,0.0031905904441165006,0.6312599999999999,0.6525918047695227,0.6099281952304771,1.1525467559073037,6107805.94,2.6095989552673964,230607.7968293044,0.009299999999999975,0.0009000000000000119,0.000300000000000078,0.010500000000000065,0.8857142857142779,0.5490800320021603,0.45091996799783973,0.002269977571886283,14,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 15:00:00,0.6591,0.6668,0.6516,0.6564,17818126.5,1745337599999,11747930.32009,42341.0,8307390.8,5478610.79957,0,-0.004096495220755614,-0.004104908842738422,0.64928,0.0033199999999999896,0.6420600000000001,0.003010000000000068,0.63289,0.0016300000000000203,0.63154,0.0008199999999999319,0.6288509999999999,0.00040199999999990244,0.6255745,7.350000000005963e-05,0.006316388964835378,0.00632881790979683,0.00696505522107354,0.6668,0.6153,0.7980582524271851,78.38983050847443,0.006004356075400175,0.002699070850950325,0.0033052852244498496,0.63289,0.6566639264518023,0.6091160735481976,0.9944492456402321,7759824.45,2.296202267823211,-72991.87005006896,0.0027000000000000357,0.007699999999999929,0.0048000000000000265,0.015199999999999991,0.17763157894737086,0.46623256378834216,0.5337674362116578,0.0023762879896491924,15,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 16:00:00,0.6564,0.6589,0.6522,0.6542,4420255.4,1745341199999,2898002.69397,14816.0,1995986.1,1308499.67415,0,-0.003351614868982278,-0.003357244111652246,0.65202,0.0027400000000000757,0.64485,0.002789999999999959,0.6344550000000001,0.0015650000000001496,0.632298,0.0007580000000000364,0.629221,0.0003700000000000925,0.6256335,5.899999999992023e-05,0.006673662974375548,0.00640642285749738,0.006996172682868634,0.6668,0.6153,0.7553398058252437,84.66819221967957,0.006497695105232126,0.0034587957018066854,0.003038899403425441,0.6344550000000001,0.6595444379117054,0.6093655620882948,0.8934922749064068,8012646.290000001,0.5516598686649377,-14814.993723339207,0.0021999999999999797,0.0025000000000000577,0.0020000000000000018,0.006700000000000039,0.32835820895521894,0.45155447352657496,0.548445526473425,0.0033518425202308444,16,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 17:00:00,0.6541,0.6589,0.6541,0.6574,3540497.7,1745344799999,2325663.18809,9786.0,1969154.7,1293673.35889,0,0.0048914704983185064,0.0048795461258354465,0.6553599999999999,0.0033399999999998986,0.64731,0.0024600000000000177,0.6362949999999999,0.0018399999999998418,0.633214,0.0009160000000000279,0.629615,0.00039400000000000546,0.6257265000000001,9.300000000012076e-05,0.006343812043396689,0.006257383371944767,0.006896480280561465,0.6668,0.6153,0.8174757281553404,85.68376068376062,0.007065437135952424,0.004180123988635834,0.00288531314731659,0.6362949999999999,0.662479887163746,0.6101101128362539,0.9029996361645724,7940628.710000001,0.44587120608488945,17318.240048914526,0.0032999999999999696,0.0015000000000000568,0.0,0.0048000000000000265,0.6874999999999899,0.5561801946658516,0.4438198053341484,0.0027640181774443743,17,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 18:00:00,0.6574,0.6596,0.6539,0.658,3598452.4,1745348399999,2363399.16614,7748.0,2023375.5,1329286.686,0,0.0009126863401278662,0.0009122700951982591,0.6570199999999999,0.0016599999999999948,0.64946,0.0021499999999999853,0.63815,0.001855000000000051,0.634062,0.0008479999999999599,0.630022,0.0004069999999999352,0.625776,4.9499999999924604e-05,0.00636215320534759,0.006249378059240025,0.006857834521205142,0.6668,0.6153,0.8291262135922346,89.25438596491227,0.007477594714027314,0.00483961813371413,0.002637976580313184,0.63815,0.6649910918279252,0.6113089081720748,0.8697688627432869,7544768.739999999,0.4769466797467407,3284.2583510803365,0.0006000000000000449,0.0015999999999999348,0.0034999999999999476,0.005699999999999927,0.10526315789474606,0.5622904724264243,0.4377095275735758,0.0021531478365532917,18,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 19:00:00,0.658,0.6585,0.6529,0.6567,2404312.3,1745351999999,1577874.43408,6234.0,1174989.1,771286.0995,0,-0.001975683890577673,-0.00197763812839042,0.65654,-0.00047999999999992493,0.65125,0.0017899999999999583,0.639775,0.0016249999999999876,0.634878,0.0008160000000000389,0.630427,0.0004049999999999887,0.625811,3.500000000000725e-05,0.006577859251954437,0.006314891374199369,0.006873031058977001,0.6668,0.6153,0.8038834951456311,85.51401869158862,0.007611591737145429,0.005394012854400389,0.00221757888274504,0.639775,0.6669926316690697,0.6125573683309302,0.8109197781384045,7320166.269999999,0.3284505038981854,-4750.161079027753,0.0013000000000000789,0.0004999999999999449,0.0037999999999999146,0.005599999999999938,0.23214285714287378,0.48870069832442325,0.5112993016755768,0.0025928412045307095,19,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 20:00:00,0.6567,0.6572,0.6538,0.6549,1270761.9,1745355599999,832364.72214,4406.0,586952.7,384496.11528,0,-0.002740977615349305,-0.0027447409729188742,0.65624,-0.00029999999999996696,0.65276,0.0015100000000000113,0.64139,0.001615000000000033,0.635654,0.0007759999999999989,0.630777,0.0003500000000000725,0.6258235,1.2499999999970868e-05,0.006803787613169319,0.006322599200493294,0.006895608201883825,0.6668,0.6207,0.7418655097613898,82.06278026905832,0.007486243630048461,0.005812459009530003,0.001673784620518458,0.64139,0.6681458867106529,0.6146341132893471,0.7524678054235632,7173659.69,0.17714276323581776,-3483.1299223387514,0.0017999999999999128,0.000500000000000056,0.0010999999999999899,0.0033999999999999586,0.5294117647058632,0.4618903824548092,0.5381096175451908,0.0034672112848205478,20,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 22:00:00,0.6733,0.6778,0.6674,0.6731,12116988.3,1745362799999,8146880.97636,20400.0,6226662.6,4186173.36257,0,-0.00014854426619126393,-0.00014855529998345765,0.66318,0.0031399999999999206,0.65927,0.0032400000000000206,0.64603,0.0024600000000000177,0.637768,0.0010380000000000944,0.6317090000000001,0.00046100000000015573,0.626078,0.00010350000000003412,0.010552471292373656,0.00784247662068221,0.007847197207401336,0.6778,0.6207,0.9176882661996509,84.65909090909093,0.009654673643383571,0.007052916841294505,0.0026017568020890664,0.64603,0.6769537500277532,0.6151062499722468,0.9376894777590931,8598377.2,1.4092180440746425,-1799.9091354716306,0.00019999999999997797,0.0044999999999999485,0.005700000000000038,0.010399999999999965,0.019230769230767178,0.5138787333812973,0.48612126661870264,0.0016835866714503636,22,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-22 23:00:00,0.6732,0.685,0.6732,0.6794,10238634.4,1745366399999,6970914.58579,24089.0,5932372.9,4038744.48204,0,0.009359679096716533,0.009316148709815971,0.6674599999999999,0.0042799999999999505,0.6622399999999999,0.002969999999999917,0.6488,0.00277000000000005,0.638938,0.0011700000000000044,0.632229,0.0005199999999999649,0.626308,0.00022999999999995246,0.010204047754712913,0.007885496812121487,0.007916106265243836,0.685,0.6217,0.911532385466034,85.7394366197183,0.010746168548734447,0.007791567182782493,0.002954601365951954,0.6488,0.6812997165977968,0.6163002834022033,0.970773335944635,8380999.6899999995,1.2216483449124196,95830.33237260283,0.006199999999999983,0.005600000000000049,0.0,0.011800000000000033,0.5254237288135565,0.5794105608458878,0.4205894391541122,0.00235275516820876,23,1,4,2,True,False,1,1,low_vol,bull_stable
2025-04-23 00:00:00,0.6794,0.6873,0.6775,0.6785,8102058.8,1745369999999,5526124.76005,18570.0,3734693.9,2547980.7918,0,-0.001324698263173385,-0.0013255764515597078,0.67182,0.0043600000000000305,0.66418,0.0019400000000000528,0.6516149999999999,0.002814999999999901,0.6401359999999999,0.0011979999999999214,0.6327330000000001,0.00050400000000006,0.626533,0.00022500000000003073,0.009704242013275046,0.007818212032366028,0.007889244089484092,0.6873,0.6217,0.8658536585365849,84.1269841269841,0.011407070043824352,0.008514667754990865,0.002892402288833487,0.6516149999999999,0.6841666447961903,0.6190633552038096,0.9129591633284615,7597313.17,1.0664373863108765,-10732.78322048864,0.0009000000000000119,0.007900000000000018,0.0010000000000000009,0.009800000000000031,0.09183673469387847,0.46095615845197274,0.5390438415480273,0.002292010025896134,0,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 01:00:00,0.6786,0.6859,0.6774,0.6778,6038721.7,1745373599999,4113863.6803,14615.0,2888814.8,1968645.34182,0,-0.0010316875460575359,-0.0010322201019729266,0.6763999999999999,0.0045799999999999175,0.66632,0.0021400000000000308,0.65419,0.002575000000000105,0.641288,0.0011520000000000419,0.633201,0.00046799999999991293,0.6267215,0.00018850000000003586,0.009503398478036676,0.007889701639403389,0.00789922430080254,0.6873,0.6223,0.853846153846153,82.89241622574951,0.011739034804435167,0.009159541164879726,0.0025794936395554403,0.65419,0.6864564499048763,0.6219235500951238,0.8658598957989465,6419372.6899999995,0.9407027744949329,-6230.073971997392,0.0008000000000000229,0.007299999999999973,0.00039999999999995595,0.008499999999999952,0.09411764705882676,0.47838184031564157,0.5216181596843584,0.002420214198644061,1,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 17:00:00,0.7041,0.7085,0.7011,0.7059,4357010.8,1745431199999,3069519.30681,14830.0,2220806.1,1564342.65048,0,0.002414086907128521,0.002411177680474218,0.70138,-0.0005399999999999849,0.7029799999999999,0.0004899999999998794,0.69559,0.001634999999999942,0.66024,0.0014020000000001254,0.644511,0.0007819999999999494,0.6315455,0.00030249999999998334,0.006315488326054596,0.007061613718442703,0.007814524233417707,0.7183,0.6674,0.7563850687622777,60.90090090090088,0.012166330768475175,0.013639006731741732,-0.0014726759632665565,0.69559,0.7166902519315015,0.6744897480684986,0.7443098791775017,9582643.08,0.45467735400617676,10518.202726497562,0.0018000000000000238,0.0026000000000000467,0.0030000000000000027,0.007400000000000073,0.24324324324324406,0.5097086516287727,0.4902913483712273,0.003403709717680755,17,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 18:00:00,0.7058,0.7103,0.704,0.7046,2820080.1,1745434799999,1996520.21257,10385.0,1445698.5,1023683.15672,0,-0.0018416206261510082,-0.001843318494289224,0.70214,0.0007599999999999829,0.7030000000000001,2.0000000000131024e-05,0.6971649999999999,0.001574999999999882,0.661852,0.0016119999999999468,0.645316,0.0008050000000000557,0.631876,0.00033050000000001134,0.0061817259817799255,0.00710377038531831,0.007248671108490158,0.7183,0.6732,0.6962305986696222,54.72440944881892,0.011676280537041728,0.013246461492801731,-0.0015701809557600033,0.6971649999999999,0.7157494615343123,0.6785805384656876,0.7000326989908449,9105162.21,0.30972321359665267,-5193.517679557998,0.0011999999999999789,0.0045000000000000595,0.0006000000000000449,0.006300000000000083,0.1904761904761846,0.5126444812684575,0.4873555187315424,0.0036825195142506767,18,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 19:00:00,0.7045,0.7052,0.6946,0.6982,4393623.5,1745438399999,3067406.8289,13497.0,2229162.3,1556179.43013,0,-0.009083167754754373,-0.009124671236201504,0.7022600000000001,0.00012000000000012001,0.70229,-0.0007100000000000994,0.698105,0.0009400000000000519,0.6633939999999999,0.0015419999999999323,0.6460750000000001,0.0007590000000000652,0.6321800000000001,0.000304000000000082,0.006790556098081194,0.007334238416438898,0.007363641045190511,0.7183,0.6774,0.5085574572127144,55.15873015873024,0.010648733711422498,0.012726915936525885,-0.002078182225103387,0.698105,0.7147015722521375,0.6815084277478625,0.5028620367674967,8764152.540000001,0.5013175523756915,-39908.01930173105,0.006299999999999972,0.0007000000000000339,0.0036000000000000476,0.010600000000000054,0.5943396226415038,0.5073630683193496,0.4926369316806504,0.0030719518866375328,19,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 20:00:00,0.6982,0.702,0.6963,0.7007,2897170.4,1745441999999,2027548.63791,8294.0,1577584.4,1104203.32765,0,0.003580635920939379,0.0035742407055523685,0.70272,0.00045999999999990493,0.70204,-0.00024999999999997247,0.699215,0.0011100000000000554,0.665026,0.0016320000000000778,0.6468820000000001,0.0008070000000000022,0.632503,0.0003229999999999622,0.006893244358262123,0.007320642996463152,0.0073209747515481155,0.7183,0.6774,0.5696821515892411,55.24752475247523,0.009921752765864156,0.01216588330239354,-0.002244130536529384,0.699215,0.7130265550401026,0.6854034449598975,0.5537593339666744,7995688.3,0.36234158852840725,10373.712403322308,0.0024999999999999467,0.0012999999999999678,0.0019000000000000128,0.005699999999999927,0.43859649122806643,0.5445259277811205,0.45547407221887953,0.0028627932965213233,20,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 21:00:00,0.7007,0.701,0.6949,0.6972,2017460.2,1745445599999,1408022.90425,6069.0,943335.1,658150.03746,0,-0.004995004995004937,-0.005007521730622293,0.70132,-0.0013999999999999568,0.70162,-0.00041999999999997595,0.7001850000000001,0.0009700000000000264,0.666494,0.0014680000000000248,0.6476040000000001,0.0007220000000000004,0.632803,0.00029999999999996696,0.007022392930781342,0.007449183652670798,0.007358813686406656,0.7183,0.6776,0.4815724815724823,46.074380165289334,0.008959910113180425,0.011524688664550918,-0.002564778551370493,0.7001850000000001,0.7097298580808602,0.6906401419191399,0.3436330862799471,7748119.06,0.26038064004659217,-10077.223776223658,0.0034999999999999476,0.00029999999999996696,0.0023000000000000798,0.006099999999999994,0.5737704918032707,0.4675854819837338,0.5324145180162663,0.0030082377833277702,21,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 22:00:00,0.6973,0.7016,0.6945,0.7015,2643789.8,1745449199999,1845147.87863,8120.0,1482142.0,1034905.64721,0,0.006167527251864646,0.00614858589664982,0.7004400000000001,-0.0008799999999999919,0.70091,-0.0007099999999999884,0.70075,0.0005649999999999267,0.668066,0.0015720000000000178,0.6483620000000001,0.0007580000000000364,0.6331694999999999,0.0003664999999999363,0.0064124238316737225,0.006428546046708849,0.007359501538384934,0.7183,0.6842,0.5073313782991195,47.05882352941174,0.008447242392551346,0.010909199410151003,-0.002461957017599657,0.70075,0.7090647301120626,0.6924352698879374,0.5451006821563554,7557606.68,0.34981838986095526,16305.645639701781,0.0041999999999999815,9.999999999998899e-05,0.0028000000000000247,0.007099999999999995,0.5915492957746457,0.5606126477982478,0.4393873522017522,0.0030713485618259063,22,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-23 23:00:00,0.7015,0.7015,0.6956,0.6977,2077691.3,1745452799999,1451990.19717,5745.0,1000083.3,699181.3607,0,-0.00541696364932287,-0.0054316885973247405,0.69906,-0.0013800000000000479,0.7006,-0.00031000000000003247,0.700945,0.00019500000000005624,0.6696079999999999,0.0015419999999998213,0.6490639999999999,0.0007019999999997584,0.6335415000000001,0.00037200000000015,0.005638851993260171,0.006486321927799655,0.007392631764329275,0.7183,0.6842,0.39589442815249115,42.72030651340989,0.007646180874764652,0.010256595703073733,-0.002610414828309081,0.700945,0.7087401334342339,0.6931498665657662,0.29185731537647647,6058102.5,0.34296073729356674,-11254.778246614378,0.0038000000000000256,0.0,0.0020999999999999908,0.005900000000000016,0.644067796610172,0.4813435470418536,0.5186564529581463,0.002765088345896236,23,2,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 00:00:00,0.6978,0.6998,0.6915,0.6938,2705060.5,1745456399999,1881500.82284,9062.0,930903.1,647460.22819,0,-0.005589795040848555,-0.005605476409541598,0.69818,-0.0008799999999999919,0.7002200000000001,-0.00037999999999993594,0.700645,-0.000300000000000078,0.671066,0.0014580000000001814,0.649711,0.0006470000000001752,0.6339025,0.0003609999999999447,0.005730838113992299,0.006300577176192296,0.0074737330644225886,0.7183,0.6842,0.28152492668621515,41.29629629629619,0.006620321499008486,0.009529340862260684,-0.002909019363252198,0.700645,0.7090626443757403,0.6922273556242596,0.09341356711817764,5034575.9399999995,0.5372965930473184,-15120.733768095313,0.0040000000000000036,0.0020000000000000018,0.0022999999999999687,0.008299999999999974,0.48192771084337543,0.3441339297217197,0.6558660702782803,0.0033500174949876354,0,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 01:00:00,0.6939,0.696,0.6884,0.6937,3320188.8,1745459999999,2295430.67557,9955.0,1781047.5,1231605.72901,0,-0.00014413375612565282,-0.0001441441443936923,0.6967800000000001,-0.0013999999999999568,0.69975,-0.00047000000000008146,0.70068,3.500000000000725e-05,0.6724559999999999,0.0013899999999998913,0.650349,0.0006379999999999164,0.6342755,0.0003729999999999567,0.005703311549241457,0.005907825994312139,0.007467916889994329,0.7183,0.6842,0.2785923753665674,42.63862332695978,0.0057331630536267,0.008770105300533886,-0.0030369422469071865,0.70068,0.7089686352120563,0.6923913647879436,0.07894153733252005,3684274.7299999995,0.9011783982786756,-478.55128279032385,0.00019999999999997797,0.0020999999999999908,0.005299999999999971,0.00759999999999994,0.02631578947368152,0.5364295849681802,0.46357041503181984,0.0029983234688340616,1,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 02:00:00,0.6938,0.6963,0.686,0.6861,2850315.3,1745463599999,1970977.37022,9918.0,1432812.0,991160.77757,0,-0.01095574455816628,-0.011016200694410389,0.6945600000000001,-0.0022199999999999998,0.69794,-0.0018099999999999783,0.700215,-0.0004649999999999377,0.673726,0.0012700000000001044,0.650907,0.0005580000000000584,0.63461,0.00033450000000001534,0.005590424098071292,0.006335858414323409,0.007667451763468615,0.7183,0.6842,0.05571847507331413,28.652751423149837,0.004366492897801888,0.007889382819987486,-0.0035228899221855983,0.700215,0.7105433513737457,0.6898866486262544,-0.1833133134819498,3008239.0700000003,0.9475029190416038,-31227.326337033086,0.007699999999999929,0.0025000000000000577,9.999999999998899e-05,0.010299999999999976,0.7475728155339755,0.5026854397476659,0.49731456025233417,0.003479615044693477,2,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 03:00:00,0.686,0.691,0.6802,0.6805,4829894.4,1745467199999,3309608.89724,12686.0,1888957.9,1295394.51644,0,-0.008162075499198451,-0.008195567605324468,0.69036,-0.0042000000000000925,0.6954,-0.0025399999999999867,0.69919,-0.0010250000000000536,0.674744,0.0010179999999999634,0.65143,0.0005229999999999402,0.6349199999999999,0.00030999999999992145,0.005539484129900891,0.006199053848898878,0.0076797503026640734,0.7183,0.6802,0.007874015748030623,29.900990099009817,0.0027992556771665456,0.006871357391423298,-0.0040721017142567525,0.69919,0.7127527818911085,0.6856272181088915,-0.1890179371037739,3055527.43,1.580707262706524,-39421.96274595581,0.00550000000000006,0.004999999999999893,0.00029999999999996696,0.01079999999999992,0.5092592592592686,0.3910971428278017,0.6089028571721983,0.0026265584605742105,3,3,4,2,False,False,1,1,low_vol,bull_stable
