timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-16 20:00:00,2620.4,2626.19,2587.0,2592.73,20460.7069,1723852799999,53334249.959785,124440.0,9363.762,24403960.023834,0,-0.010559456571515802,-0.010615603235004697,2602.4139999999998,2.5299999999997453,2601.776,-2.242999999999938,2644.562,-2.96349999999984,2635.6216000000004,1.7106000000007953,2706.8897,-7.247699999999895,3041.6515499999996,-2.988749999999982,0.019061112569681307,0.016017337985554925,0.016369500148841618,2780.0,2515.71,0.29142230125997953,40.44872696581798,-14.217597194328391,-7.672507748770392,-6.545089445557999,2644.562,2759.629572751657,2529.4944272483426,0.27477581754563707,54421.88468999999,0.3759646880395462,-216.05394593306372,27.670000000000073,5.789999999999964,5.730000000000018,39.190000000000055,0.7060474610870129,0.45764606500472377,0.5423539349952762,6.081901305179246,20,4,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-17 00:00:00,2592.72,2607.92,2587.5,2595.77,17799.5792,1723867199999,46259053.385733,103588.0,9952.1775,25865878.454969,0,0.0011725092855792152,0.0011718224334081027,2598.078,-4.335999999999785,2597.58,-4.195999999999913,2638.7774999999997,-5.784500000000207,2636.0664,0.44479999999975917,2699.6187,-7.2710000000001855,3038.6758999999997,-2.9756499999998596,0.01879981567690055,0.015057601651186178,0.015945901327520596,2780.0,2515.71,0.3029248174353928,41.36606743161418,-14.451191136328816,-9.028244426282077,-5.422946710046739,2638.7774999999997,2751.288274197571,2526.2667258024285,0.30887385982929216,52993.51514999999,0.3358822140712438,20.87017189140266,3.050000000000182,12.150000000000091,5.2199999999998,20.420000000000073,0.14936336924584578,0.5591243134556799,0.44087568654432013,5.8196881418410165,0,5,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-27 20:00:00,2584.01,2588.34,2392.96,2457.33,164551.3643,1724803199999,407292651.935758,699655.0,74159.456,183319494.269407,0,-0.04902089783281738,-0.05026319126580182,2587.04,-45.58800000000019,2644.083,-27.579999999999472,2700.7234999999996,-15.187000000000808,2670.3954000000003,-2.543999999999869,2651.6652000000004,-2.204599999999573,2787.76695,-3.424749999999676,0.016403789067470143,0.013045540887369741,0.012214302615011654,2820.0,2392.96,0.15073529411764683,5.4690224340346845,-35.523374492682706,-6.153512736632519,-29.369861756050188,2700.7234999999996,2866.6902473701944,2534.756752629805,-0.23325983625232405,57404.99143999999,2.8664992393908806,-8066.455617601012,126.68000000000029,4.329999999999927,64.36999999999989,195.3800000000001,0.6483775207288373,0.4506766401814635,0.5493233598185365,4.251894251842432,20,1,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-28 00:00:00,2457.33,2480.31,2418.8,2478.45,88136.9581,1724817599999,215912117.994115,332705.0,46086.23,112921547.449273,0,0.008594694241310652,0.00855797012841875,2545.15,-41.88999999999987,2618.193,-25.889999999999873,2684.9955,-15.72799999999961,2667.8318,-2.563600000000406,2649.9236,-1.7416000000002896,2784.5398,-3.227150000000165,0.01711310480674268,0.012853601165177822,0.01221499862763742,2807.61,2392.96,0.20617388158687994,10.32391454169533,-45.29982300946449,-13.982774791198914,-31.317048218265576,2684.9955,2872.37627017276,2497.61472982724,-0.05113846476767789,63480.64501999998,1.3884067824489164,757.5102062287083,21.11999999999989,1.8600000000001273,38.529999999999745,61.50999999999976,0.3433588034465936,0.5228933581722967,0.47710664182770335,3.774863657337863,0,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-08-28 04:00:00,2478.45,2485.99,2433.3,2437.02,56056.4456,1724831999999,138234292.236552,222201.0,27188.4662,67072137.391787,0,-0.016716092719239795,-0.016857383361925226,2507.2200000000003,-37.929999999999836,2589.726,-28.4670000000001,2668.4465,-16.548999999999978,2663.845,-3.9868000000001302,2648.1531000000004,-1.770499999999629,2780.8475,-3.6923000000001593,0.017178453289399154,0.013066836069261269,0.012282469697332075,2792.28,2392.96,0.11033757387558832,9.752350199213524,-55.74815363646485,-22.335850560252105,-33.412303076212744,2668.4465,2881.6449943439725,2455.2480056560275,-0.04274890803548234,63570.17481999998,0.8818041756016052,-937.0447421606216,41.429999999999836,7.539999999999964,3.7199999999998,52.6899999999996,0.7862972100967954,0.4850194461847934,0.5149805538152066,3.963879579264655,4,2,8,3,False,False,1,-1,high_vol,sideways_volatile
2024-10-02 16:00:00,2460.4,2478.89,2368.03,2371.77,74986.2284,1727899199999,180788954.839121,1065606.0,32255.7759,77814262.894392,0,-0.036022597951552604,-0.03668742650481315,2451.8059999999996,-15.204000000000178,2499.482,-25.805999999999585,2565.281,-14.036000000000058,2614.4996,-5.301600000000235,2548.3562,0.9338999999999942,2469.4270500000002,-0.703349999999773,0.01767236418288637,0.013919312115478285,0.010599855670381074,2673.41,2368.03,0.012247036479140041,21.536247924737168,-56.40042567262117,-36.447917632427824,-19.952508040193344,2565.281,2745.884398102925,2384.677601897075,-0.035734659570798896,71896.85559999998,1.0429695120074212,-2701.198757556496,88.63000000000011,18.48999999999978,3.7399999999997817,110.85999999999967,0.799476817607797,0.4301559978178606,0.5698440021821394,14.210689385732593,16,2,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-02 20:00:00,2371.77,2392.99,2352.0,2364.1,54623.3807,1727913599999,129544556.40087,666682.0,28700.4799,68091120.8197,0,-0.0032338717497902847,-0.0032391120136479983,2426.706,-25.099999999999454,2471.3309999999997,-28.151000000000295,2550.1670000000004,-15.113999999999578,2609.5328,-4.966800000000148,2548.8903,0.534099999999853,2469.0038,-0.4232500000002801,0.016962721640796583,0.013703132351368299,0.01055051418919373,2673.41,2352.0,0.0376466195824645,22.8123241418121,-63.020291450414334,-41.76239239602513,-21.257899054389206,2550.1670000000004,2745.166415502519,2355.1675844974816,0.02290369814570789,73163.14829999999,0.7465969134627851,-176.64500772376988,7.670000000000073,21.2199999999998,12.099999999999909,40.98999999999978,0.18711880946572612,0.5254248186802543,0.4745751813197458,12.20506661170461,20,2,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 00:00:00,2364.09,2399.6,2352.59,2399.32,42118.3821,1727927999999,100239891.557106,556065.0,22105.4946,52624700.531963,0,0.014897846960788552,0.014787964040479344,2410.162,-16.544000000000324,2448.376,-22.954999999999472,2536.7940000000003,-13.373000000000047,2604.5094,-5.023400000000038,2549.8055000000004,0.9152000000003682,2468.4657,-0.5380999999997584,0.018843788667842445,0.014424099282998119,0.010561242901217485,2673.41,2352.0,0.14722628418530906,28.743411205830753,-64.6790433680535,-46.3457225904308,-18.333320777622696,2536.7940000000003,2734.782383646506,2338.8056163534948,0.15282306601014936,74565.55739,0.5648503622082292,627.473210761816,35.23000000000002,0.27999999999974534,11.5,47.00999999999976,0.7494150180812634,0.5248419691790583,0.4751580308209417,13.202430204459349,0,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 04:00:00,2399.32,2403.38,2360.0,2364.66,42369.5009,1727942399999,101010553.437355,351330.0,17761.5797,42346382.792937,0,-0.014445759631895871,-0.014551115478650163,2392.05,-18.111999999999625,2432.361,-16.015000000000327,2522.1459999999997,-14.648000000000593,2598.7385999999997,-5.770800000000236,2550.5749,0.7693999999996777,2467.659,-0.8067000000000917,0.015718214895759194,0.014563834693650182,0.01069853544118765,2663.5,2352.0,0.040642054574638375,25.69616368286451,-68.00645249591298,-50.67786857152724,-17.32858392438574,2522.1459999999997,2725.7643550200264,2318.527644979973,0.11328142547730902,62566.172269999995,0.6771950298822397,-612.0596257247958,34.66000000000031,4.059999999999945,4.6599999999998545,43.38000000000011,0.7989857076994058,0.4192067247126812,0.5807932752873188,8.292049529429317,4,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 08:00:00,2364.65,2370.0,2318.72,2352.34,83288.927,1727956799999,195263208.955497,838447.0,34987.4746,82037279.505786,0,-0.005210051339304522,-0.0052236709834097925,2370.438,-21.61200000000008,2418.7239999999997,-13.637000000000171,2508.2685,-13.8774999999996,2592.8534,-5.885199999999713,2551.3461,0.7712000000001353,2466.8031,-0.8559000000000196,0.015472894950751137,0.014521636515980275,0.01070672908162339,2659.0,2318.72,0.09880098742212391,20.696137030857386,-70.82118668445355,-54.70653219411251,-16.11465449034104,2508.2685,2718.6869661973647,2297.8500338026356,0.12948000045360805,57145.601749999994,1.4574862185259954,-433.93958566558655,12.309999999999945,5.349999999999909,33.620000000000346,51.2800000000002,0.24005460218408536,0.42007354230893146,0.5799264576910685,10.06672831791914,8,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 12:00:00,2352.35,2366.09,2310.0,2340.59,87184.8993,1727971199999,203613978.680715,1431693.0,44502.3865,103944420.561797,0,-0.00499502622920156,-0.0050075430714165165,2364.202,-6.235999999999876,2408.004,-10.7199999999998,2493.407,-14.861499999999978,2587.2358000000004,-5.617599999999584,2551.7952,0.44909999999981665,2465.901,-0.9021000000002459,0.014990221885867771,0.014385417109817724,0.010663819119239162,2659.0,2310.0,0.08765042979942735,17.51235514655768,-73.15670564488346,-58.396566884266704,-14.760138760616755,2493.407,2707.256861951912,2279.5571380480883,0.14270026034816014,57244.644429999986,1.5230228114459095,-435.49085879379675,11.759999999999764,13.740000000000236,30.590000000000146,56.090000000000146,0.20966304154037677,0.5104368630038665,0.48956313699613346,16.42134144209535,12,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 16:00:00,2340.6,2354.31,2312.0,2353.51,39550.6975,1727985599999,92366292.515237,595453.0,19424.6675,45383564.036997,0,0.005519975732614535,0.0055047965002798255,2362.084,-2.118000000000393,2394.395,-13.608999999999924,2479.6355,-13.771500000000287,2581.758,-5.47780000000057,2552.4885,0.6932999999999083,2465.04105,-0.8599500000000262,0.013526779544211822,0.014602096348180712,0.010701573931574086,2659.0,2310.0,0.12467048710601782,20.430823418238134,-73.12217827034965,-61.3416891614833,-11.780489108866348,2479.6355,2692.2061167222887,2267.064883277711,0.20333270433896494,56724.64292999999,0.697240131573976,218.31889040797836,12.91000000000031,0.7999999999997272,28.59999999999991,42.309999999999945,0.30512881115576285,0.49113337381723793,0.508866626182762,15.055436127264253,16,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-03 20:00:00,2353.51,2357.9,2332.6,2349.8,20123.5195,1727999999999,47238884.335977,323023.0,10517.4407,24692220.094063,0,-0.001576368912815318,-0.0015776126895624798,2352.1800000000003,-9.903999999999542,2381.171,-13.22400000000016,2467.3255,-12.309999999999945,2576.7378,-5.020199999999932,2552.8947,0.40619999999989886,2464.1940999999997,-0.8469500000001062,0.013564423113798515,0.01452644791411888,0.01063962268195446,2659.0,2310.0,0.11404011461318103,26.043748460043346,-72.55778014761972,-63.58490735871059,-8.972872788909136,2467.3255,2680.037614269151,2254.6133857308487,0.22374516514068618,55361.54256999999,0.36349275265506753,-31.72209055623285,3.7100000000000364,4.389999999999873,17.200000000000273,25.300000000000182,0.14664031620553397,0.5226441975023305,0.47735580249766946,16.052013167974916,20,3,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-04 00:00:00,2349.8,2380.0,2339.15,2367.06,38159.3861,1728014399999,90253959.832938,519105.0,18587.3986,43963892.292481,0,0.007345305983487815,0.00731846060170151,2352.6600000000003,0.4800000000000182,2372.355,-8.815999999999804,2455.913,-11.412499999999909,2572.6652,-4.072599999999966,2553.4841,0.5894000000002961,2463.5303999999996,-0.6637000000000626,0.013965646088417731,0.014751316655615286,0.01062743782636748,2659.0,2310.0,0.1634957020057305,32.442340443956965,-69.91185249992395,-64.85029638695326,-5.061556112970692,2455.913,2664.1582208436516,2247.6677791563484,0.28666257107837784,55185.65894999999,0.691472872228882,280.2923670465518,17.259999999999764,12.940000000000055,10.650000000000091,40.84999999999991,0.4225214198286365,0.48709899449876104,0.512901005501239,13.603599351405707,0,4,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-04 04:00:00,2367.07,2387.58,2365.63,2381.6,29429.7729,1728028799999,69981623.783681,257477.0,15438.6696,36716001.10887,0,0.0061426410821863175,0.006123851966392736,2358.512,5.851999999999862,2364.475,-7.880000000000109,2444.8815,-11.031500000000051,2568.6982000000003,-3.9669999999996435,2553.4622,-0.021900000000186992,2462.87335,-0.6570499999997992,0.01420379621587975,0.014860126565714999,0.010658810213411685,2659.0,2310.0,0.20515759312320891,39.659428214341524,-65.88222995543356,-65.05668310064932,-0.8255468547842355,2444.8815,2643.6507233166535,2246.1122766833464,0.3408166542483589,51183.469439999986,0.5749858933361124,180.77653205495355,14.529999999999745,5.980000000000018,1.4400000000000546,21.949999999999818,0.6619589977220895,0.5245935689840134,0.47540643101598656,8.748861259476454,4,4,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-04 08:00:00,2381.6,2393.52,2374.11,2386.2,24944.9194,1728043199999,59440335.530304,288347.0,12986.3601,30950413.048263,0,0.0019314746388980897,0.0019296117401331843,2367.634,9.121999999999844,2365.918,1.443000000000211,2432.7,-12.181500000000142,2564.3762,-4.322000000000116,2553.7933,0.3310999999998785,2462.36065,-0.5126999999997679,0.008283077385035578,0.014524529371099326,0.010569415543261542,2659.0,2310.0,0.21833810888252098,31.721114410974423,-61.607372064959236,-64.36682089351132,2.759448828552081,2432.7,2612.7225199947898,2252.67748000521,0.37084949149321494,46179.33853999999,0.5401748961473973,48.18047919045695,4.599999999999909,7.320000000000164,7.489999999999782,19.409999999999854,0.23699124162802387,0.5206014055110557,0.4793985944889443,11.559347832569065,8,4,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-04 12:00:00,2386.2,2418.41,2352.6,2417.05,79263.7285,1728057599999,189013320.724766,815559.0,42167.9937,100611368.250162,0,0.01292850557371561,0.012845645849634652,2380.3419999999996,12.707999999999629,2371.213,5.295000000000073,2421.272,-11.427999999999884,2560.1212,-4.255000000000109,2554.5458000000003,0.7525000000005093,2462.0117999999998,-0.3488500000003114,0.008990362881169695,0.014872795154704879,0.01063033222734406,2647.19,2310.0,0.3174767934992146,39.38522849769713,-55.09507745487235,-62.512472205783524,7.417394750911171,2421.272,2570.8262727187443,2271.7177272812555,0.4858847229061126,48643.373319999984,1.6294866718754122,1024.7615557057309,30.850000000000364,1.3599999999996726,33.59999999999991,65.80999999999995,0.46877374259231713,0.5319960907466017,0.4680039092533983,10.289182901609278,12,4,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-10-04 16:00:00,2417.1,2441.64,2409.67,2428.9,52325.0473,1728071999999,126969206.291942,502596.0,25208.6991,61182236.506899,0,0.004902670610868576,0.004890691657928603,2396.1620000000003,15.820000000000618,2374.171,2.957999999999629,2411.2735000000002,-9.998499999999694,2556.1232,-3.9980000000000473,2555.4869,0.9410999999995511,2461.7675999999997,-0.24420000000009168,0.0079204022537312,0.015007617521604193,0.010669188118362165,2633.42,2310.0,0.3676334178467629,45.480148372029184,-48.41968905717067,-59.69391557606096,11.274226518890288,2411.2735000000002,2524.784583674036,2297.7624163259643,0.5776421977021071,49664.03983999999,1.0535801652175867,256.5324716100181,11.800000000000182,12.739999999999782,7.429999999999836,31.9699999999998,0.36909602752581344,0.48177116697991024,0.5182288330200897,9.605266042444647,16,4,10,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-06 00:00:00,2422.6,2638.0,2420.3,2579.31,273196.315,1730865599999,695734294.619094,1106915.0,146253.3746,372624962.966079,0,0.06470867474355524,0.06270121689944182,2458.416,27.182000000000244,2442.713,10.911000000000058,2451.6165,4.3145000000004075,2528.3286,1.4522000000001754,2544.2882,-0.701799999999821,2523.5329500000003,1.1289999999999054,0.022844783133986964,0.016701258722950106,0.012839734371432395,2638.0,2357.59,0.7906993331193606,67.09764674060051,-12.466925988399908,-24.123222078337427,11.65629608993752,2451.6165,2526.3402980200276,2376.8927019799726,1.3544366278449562,82280.33226999998,3.3203112756462385,17678.17148847286,156.71000000000004,58.690000000000055,2.299999999999727,217.69999999999982,0.719843821773083,0.5353416813107453,0.4646583186892546,4.051720097322689,0,2,11,4,False,False,-1,1,high_vol,sideways_volatile
2024-11-06 04:00:00,2579.31,2643.2,2561.0,2594.0,263406.854,1730879999999,684766705.076166,1067997.0,143244.0625,372538859.800057,0,0.005695321617021687,0.005679164590143196,2489.09,30.673999999999978,2457.853,15.139999999999873,2456.605,4.988499999999931,2528.859,0.5304000000000997,2543.1624,-1.1257999999997992,2524.7539500000003,1.2210000000000036,0.02216676723903073,0.016719780003459462,0.012404617467071426,2643.2,2357.59,0.8277371240502788,67.95152153866422,-0.7451299368181026,-19.447603650033564,18.70247371321546,2456.605,2553.3757725558917,2359.8342274441084,1.2098992617871531,102999.48244999998,2.55736094720542,1500.1867496578755,14.690000000000055,49.19999999999982,18.309999999999945,82.19999999999982,0.1787104622871057,0.5438129658539561,0.4561870341460439,4.0545528097761645,4,2,11,4,False,False,-1,1,high_vol,sideways_volatile
