timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-22 19:00:00,67445.49,68250.0,67366.63,68232.07,1630.44534,1721678399999,110709634.2079662,111982.0,892.72703,60637929.0311713,0,0.01166245511745867,0.011594972853591444,67452.286,304.013999999981,67370.656,80.48500000000058,67520.045,3.3365000000048894,67325.33140000001,16.581200000015087,66384.3599,46.93949999999313,65024.69965000001,40.6648500000083,0.005855301472931177,0.004782712334243989,0.0044464728613826015,68474.55,66559.97,0.8733508132331917,58.08830594791983,47.52556239928526,19.30230065404924,28.223261745236023,67520.045,68349.85656233715,66690.23343766284,0.9290281265752658,1046.1068449999998,1.5585839513362523,19.01499559921964,786.5800000000017,17.929999999993015,78.86000000000058,883.3699999999953,0.8904309632430418,0.5475356996635042,0.45246430033649576,68.68184860462725,19,0,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-22 20:00:00,68232.08,68256.0,67822.0,68124.0,964.40564,1721681999999,65633578.1582927,69347.0,476.39101,32422553.3333408,0,-0.0015838593201116247,-0.0015851149512884802,67664.312,212.02600000001257,67440.85500000001,70.1990000000078,67516.84449999999,-3.2005000000062864,67338.4516,13.120199999990291,66426.55990000001,42.20000000001164,65067.40035,42.70069999999396,0.00591101254218406,0.004796138159982898,0.00445276745446154,68256.0,66559.97,0.922171188009646,59.778661641826254,96.70315346954158,34.78247121714771,61.92068225239387,67516.84449999999,68336.23694173769,66697.4520582623,0.8704912744328004,1085.246183,0.8886514922669855,-1.5274828612822162,108.08000000000175,23.919999999998254,302.0,434.0,0.24903225806452015,0.49397368725467017,0.5060263127453298,71.90646458683092,20,0,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-22 21:00:00,68123.99,68166.01,67657.54,67841.6,769.4227,1721685599999,52213540.1243702,53624.0,297.70819,20204838.3456968,0,-0.004145381950560689,-0.004153997865400936,67822.232,157.91999999999825,67473.414,32.55899999999383,67516.424,-0.42049999999289867,67350.8036,12.351999999998952,66469.4207,42.860799999994924,65108.0987,40.698349999998754,0.006130869992336332,0.00475557823625837,0.004462645851777876,68256.0,66559.97,0.7556646993272558,58.08117470602998,111.60293959616683,50.14656489295154,61.456374703215296,67516.424,68335.10486738749,66697.74313261251,0.6985975322946549,1113.153187,0.6912100769110048,-3.189550972931672,282.3899999999994,42.01999999998952,184.06000000001222,508.47000000000116,0.5553719983479827,0.38692410556642015,0.6130758944335799,69.69381069729292,21,0,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-22 22:00:00,67841.61,67854.81,67502.59,67635.01,788.00706,1721689199999,53292996.8746818,60281.0,398.97912,26980529.1491993,0,-0.003045181717412526,-0.0030498277175991695,67855.634,33.40200000000186,67467.204,-6.210000000006403,67494.6435,-21.78049999999348,67356.7182,5.914600000003702,66510.5707,41.14999999999418,65146.21375,38.11505000000034,0.006171543249736594,0.0047377037610145875,0.0044802486133050465,68256.0,66559.97,0.6338567124402247,57.30019352035908,105.52461887375102,61.22217568911144,44.302443184639586,67494.6435,68273.4514760425,66715.83552395752,0.5901162445159213,1132.316741,0.695924586705373,-2.3996246923039957,206.60000000000582,13.19999999999709,132.41999999999825,352.22000000000116,0.5865652149225062,0.5063141439367307,0.49368585606326926,76.49804558857632,22,0,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-22 23:00:00,67635.01,67642.0,67224.11,67532.01,1179.22189,1721692799999,79556749.6742912,59897.0,552.31614,37260498.1063336,0,-0.0015228799404332083,-0.001524040700705061,67872.938,17.303999999989173,67510.60500000001,43.40100000001257,67477.24350000001,-17.39999999999418,67365.51019999999,8.791999999986729,66550.3408,39.770100000008824,65183.453799999996,37.24004999999306,0.005400784924788962,0.004710906618956564,0.004453680433310106,68256.0,66559.97,0.5731266545992667,51.47412577968711,91.34331780778302,67.24640411284575,24.09691369493727,67477.24350000001,68235.0669161556,66719.42008384442,0.5361340774331123,1064.631562,1.1076337881480165,-1.7958133616007352,103.0,6.990000000005239,307.8999999999942,417.8899999999994,0.24647634544975985,0.46837337797384343,0.5316266220261566,50.79366360812722,23,0,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 00:00:00,67532.0,67750.98,67449.65,67490.01,567.30486,1721696399999,38359808.6634225,41049.0,259.46708,17546267.651747,0,-0.0006219272904804951,-0.0006221207674810607,67724.526,-148.41199999999662,67588.406,77.8009999999922,67455.545,-21.698500000013155,67373.0304,7.520200000013574,66586.9808,36.63999999999942,65220.3672,36.91340000000491,0.004948888828245141,0.004706775502474566,0.00445489531858638,68256.0,66559.97,0.548362941693245,50.946785107627186,75.84123500330315,68.96537029093723,6.8758647123659244,67455.545,68183.78448531918,66727.30551468082,0.5236632321473828,926.1442350000001,0.61254482677852,-0.3528223744562166,41.99000000000524,218.97999999999593,40.36000000000058,301.33000000000175,0.13934888660274447,0.45736798376802207,0.542632016231978,72.35792057201837,0,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 01:00:00,67490.01,67499.88,67183.98,67410.01,709.81321,1721699999999,47810005.857691,48818.0,290.84088,19592578.0304909,0,-0.0011853606185567855,-0.0011860637141242478,67581.72799999999,-142.79800000000978,67623.01999999999,34.613999999986845,67444.745,-10.80000000000291,67378.4314,5.400999999998021,66622.5809,35.60009999999602,65257.389449999995,37.02224999999453,0.004772212839950085,0.0046143588498164965,0.0044585311321677324,68256.0,66559.97,0.501193964729394,48.518352855665206,56.44967457240273,66.46223114723034,-10.012556574827613,67444.745,68168.73436789158,66720.75563210841,0.47601138805314464,888.800546,0.7986192326213984,-0.8413846256653775,80.0,9.870000000009895,226.02999999999884,315.90000000000873,0.25324469768913516,0.40974283924639837,0.5902571607536016,68.77584033692469,1,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 02:00:00,67410.01,67700.0,67248.0,67647.65,637.91527,1721703599999,43063953.5740188,41741.0,378.57064,25555331.9241202,0,0.003525292460273999,0.0035190931820491696,67542.938,-38.7899999999936,67682.58499999999,59.56500000000233,67456.5275,11.782500000001164,67390.064,11.632599999997183,66658.7374,36.15649999999732,65295.52715,38.13770000000659,0.004854589904781662,0.004626775581341363,0.004481253977255992,68256.0,66559.97,0.6413094108005128,49.319415242016184,59.57059247329016,65.08390341244231,-5.513310939152149,67456.5275,68185.92300036426,66727.13199963573,0.6310143124714579,876.5226049999999,0.727779599021294,2.248837891624652,237.63999999999942,52.35000000000582,162.00999999999476,452.0,0.5257522123893792,0.5934497225626846,0.40655027743731537,65.43345482229952,2,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 03:00:00,67647.65,67710.01,67439.22,67473.99,444.75372,1721707199999,30056341.6261973,30014.0,189.97707,12840518.7787834,0,-0.0025671253916431658,-0.0025704261081435785,67510.734,-32.203999999997905,67683.184,0.5990000000019791,67468.427,11.899499999999534,67394.0172,3.9532000000035623,66693.5981,34.86070000000473,65333.317149999995,37.7899999999936,0.004573056819083912,0.0046253965018578655,0.004477126630098404,68256.0,66559.97,0.53891735405624,55.85984620611632,47.48366954694211,61.563856639342276,-14.080187092400166,67468.427,68190.40165029345,66746.45234970654,0.5038526283421088,860.0359080000001,0.51713389622797,-1.141738567639755,173.65999999998894,62.36000000000058,34.770000000004075,270.7899999999936,0.6413087632482479,0.4271511658182421,0.5728488341817579,67.48453953347484,3,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 04:00:00,67473.98,67526.01,66936.0,66936.0,1046.14415,1721710799999,70255790.2651224,52729.0,343.83487,23103738.1052764,0,-0.007973294598407565,-0.008005251291887314,67391.53199999999,-119.20200000000477,67632.235,-50.94899999999325,67461.20300000001,-7.223999999987427,67386.997,-7.020199999999022,66726.95809999999,33.35999999998603,65367.57715,34.26000000000204,0.005229404029422598,0.0049483005447454615,0.004619232574905655,68256.0,66559.97,0.22171188009646003,53.33315477147058,-5.443847498449031,48.16231581178402,-53.60616331023305,67461.20300000001,68202.16354890581,66720.24245109421,0.14559314205351978,873.743384,1.1973128142163993,-8.341215500350675,537.9799999999959,52.029999999998836,0.0,590.0099999999948,0.9118150539821371,0.3286687307862879,0.6713312692137121,50.40318774425111,4,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 05:00:00,66936.01,66945.48,66326.0,66428.0,1998.90677,1721714399999,133089313.4199794,97014.0,845.49225,56301270.8369496,0,-0.0075893390701565755,-0.007618284648790866,67179.13,-212.4019999999873,67451.828,-180.40700000000652,67411.242,-49.961000000010245,67372.1304,-14.866600000008475,66753.0781,26.120000000009895,65393.33535,25.758200000003853,0.0033653282699285664,0.00505503494898985,0.004734536920728286,68256.0,66326.0,0.05284974093264249,40.95827728499484,-87.37345375910809,21.0551618976056,-108.42861565671369,67411.242,68284.74536436738,66537.73863563262,-0.06281523352350972,910.5895269999999,2.195178739410211,-15.170381247161485,508.00999999999476,9.470000000001164,102.0,619.4799999999959,0.820058758959124,0.4229773307536499,0.5770226692463502,48.53352915503908,5,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-23 06:00:00,66428.01,66772.01,66386.38,66519.34,1335.70301,1721717999999,88980778.5767012,67904.0,635.14036,42309392.8921964,0,0.0013750225808393246,0.001374078102976874,67000.996,-178.13400000000547,67291.362,-160.46600000000035,67366.1085,-45.133499999996275,67361.71699999999,-10.413400000004913,66779.99149999999,26.91339999999036,65421.62505,28.289700000001176,0.003593841602111536,0.005075356887486174,0.004732932669166066,68256.0,66326.0,0.100176165803107,42.59326210168582,-143.28122557290772,-11.812115596497062,-131.46910997641066,67366.1085,68326.25335499797,66405.96364500203,0.05904127611984284,947.7192640000001,1.4093867886176046,1.836621800045054,91.33000000000175,252.66999999999825,41.629999999990105,385.6299999999901,0.23683323392890618,0.47551016599116597,0.5244898340088341,50.83764840808437,6,1,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 07:00:00,68092.89,68295.39,68036.67,68036.68,899.43914,1722067199999,61311915.1324638,54151.0,488.81696,33320191.3520367,0,-0.0008254900034351254,-0.0008258309079297575,67937.758,1.7360000000044238,67908.10399999999,9.06699999999546,67744.19399999999,35.73399999999674,66473.45180000001,75.47340000001714,66224.08769999999,5.626899999988382,66458.8429,20.243799999996554,0.0026226310164382885,0.004506117678492093,0.004369433607195227,68295.39,66892.0,0.8156535246795213,61.37060353086074,366.3487703944993,415.4950480855049,-49.146277691005594,67744.19399999999,68269.39902768932,67218.98897231066,0.7784493527097549,415.18370999999996,2.166364234280772,-0.7424780187682861,56.2100000000064,202.5,0.00999999999476131,258.72000000000116,0.21726190476192853,0.5434686331306419,0.45653136686935814,60.20529638058669,7,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 08:00:00,68036.68,68176.44,67892.24,67986.0,593.02191,1722070799999,40332564.1218649,37476.0,258.73977,17596907.2829101,0,-0.0007448923139693475,-0.000745169884097516,67975.358,37.59999999999127,67914.10399999999,6.0,67777.7935,33.599500000011176,66546.6916,73.23979999999574,66234.58769999999,10.5,66480.7729,21.929999999993015,0.0026346939195941643,0.004513089323238746,0.004377592920252016,68295.39,66892.0,0.7795409686544728,57.43669116400232,349.9680867997813,402.3896558283602,-52.421569028578915,67777.7935,68272.19901543681,67283.38798456319,0.7105624770549418,428.548884,1.383790582919824,-0.44173746277442216,50.679999999993015,139.7600000000093,93.75999999999476,284.1999999999971,0.17832512315268662,0.43630726898437866,0.5636927310156213,63.19496694481322,8,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 13:00:00,68400.0,69385.06,68399.99,69226.01,2533.40815,1722088799999,174642187.3237358,127157.0,1563.5913,107765240.3229287,0,0.012076169590643282,0.012003834426817182,68441.702,248.00200000000768,68208.53,142.8009999999922,68011.024,92.70049999999173,66969.7738,102.60019999998622,66323.1774,22.878100000001723,66590.44085,25.310050000000047,0.0038545415680278586,0.004369579946971451,0.004564657742771589,69385.06,67336.08,0.9223760114788806,75.1972929571001,412.67648641848064,376.96369565443007,35.71279076405057,68011.024,68737.61789924167,67284.43010075834,1.336083265540803,724.828222,3.495184201036808,30.593866461717855,826.0099999999948,159.0500000000029,0.00999999999476131,985.0699999999924,0.8385292415767419,0.6171888647314883,0.38281113526851174,50.19207031444972,13,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 14:00:00,69226.01,69399.99,68794.46,68981.69,1478.17223,1722092399999,102090085.8556502,83573.0,711.64625,49143079.40649,0,-0.003529309287072735,-0.003535551991713063,68594.598,152.89599999999336,68320.098,111.5679999999993,68081.421,70.3969999999972,67066.9276,97.15380000000005,66344.2942,21.116800000003423,66614.29925000001,23.858400000011898,0.004243787328029815,0.004483727553853085,0.004618561941984957,69399.99,67413.5,0.7894275833253619,69.64270538243633,441.28518008452374,389.8279925404488,51.45718754407494,68081.421,68897.00319164008,67265.83880835993,1.051918009753025,851.5777009999999,1.7358042939172735,-5.2169269792320145,244.31999999999243,173.98000000001048,187.22999999999593,605.5299999999988,0.40348124783246564,0.4814366252841863,0.5185633747158137,56.538066609464046,14,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 15:00:00,68981.69,69086.0,68583.69,68844.0,1218.5497,1722095999999,83843125.5905187,76008.0,619.43527,42626498.660711,0,-0.001996036919362232,-0.0019980316558744324,68732.31599999999,137.71799999999348,68414.977,94.87900000000081,68124.12100000001,42.70000000001164,67162.80739999999,95.87979999999516,66365.9741,21.679900000002817,66640.0492,25.749949999983073,0.004387558486433694,0.004362934259444199,0.0046298553582347765,69399.99,67413.5,0.7201143725868221,71.584146523453,447.68669016379863,401.3997320651188,46.286958098679804,68124.12100000001,69006.257295803,67241.98470419702,0.9080316179172138,948.0998910000001,1.2852545513055016,-2.432270189277772,137.69000000000233,104.30999999999767,260.3099999999977,502.3099999999977,0.2741135951902271,0.5083381252319867,0.4916618747680132,62.375789842630134,15,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 21:00:00,67791.21,69182.94,67596.0,68860.0,3685.95466,1722117599999,252833897.5264732,164244.0,2031.29254,139336536.9994433,0,0.015765758456625978,0.015642769874759408,68395.99799999999,35.197999999989406,68611.56999999999,65.01199999998789,68320.0495,60.100500000000466,67599.97,83.35980000000563,66490.5463,29.197100000004866,66767.52465,18.62050000000454,0.007318806479627589,0.005335206862879668,0.00490523059444245,69399.99,66650.0,0.8036392859610383,60.49253700909438,279.3704715498461,346.44960030906884,-67.07912875922273,68320.0495,69164.14558067305,67475.95341932694,0.8198394782081355,2459.4726629999996,1.498676816152927,58.111870851634926,1068.7899999999936,322.9400000000023,195.2100000000064,1586.9400000000023,0.673491121277422,0.5510899420558798,0.44891005794412026,44.55941951277285,21,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 22:00:00,68860.01,68860.01,68502.6,68619.97,676.67595,1722121199999,46476638.8754066,41817.0,311.00828,21362009.7068891,0,-0.003485768225384822,-0.0034918576704931164,68411.98999999999,15.99199999999837,68633.567,21.997000000003027,68349.648,29.598500000007334,67666.4092,66.43919999999343,66518.146,27.59969999999157,66781.8893,14.364649999988615,0.007414238172554745,0.005306769298995522,0.004807569193945654,69399.99,66650.0,0.7163553322012071,57.70744837345695,273.9393212580326,331.9475444988616,-58.00822324082901,68349.648,69192.13859223374,67507.15740776627,0.6604302780896834,2430.612014,0.2783973526430533,-2.3587355253920883,240.0399999999936,0.0,117.36999999999534,357.40999999998894,0.6716096359922806,0.45961184227103097,0.540388157728969,61.79767435210311,22,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-27 23:00:00,68619.97,68619.97,67749.5,67896.5,1142.993,1722124799999,77884363.9779897,65262.0,478.51477,32605839.1025165,0,-0.01054314072127982,-0.010599113395547604,68282.73799999998,-129.25200000000768,68500.61600000001,-132.95099999998638,68354.573,4.92500000000291,67707.5792,41.169999999998254,66541.7509,23.604900000005728,66792.18794999999,10.298649999996996,0.006868107626291514,0.005797610954442289,0.0049610738022161675,69399.99,66650.0,0.45327437554318295,46.51778404636721,208.8496243483969,307.32796046876865,-98.47833612037175,68354.573,69184.54406760113,67524.60193239887,0.22404279023606546,2291.570499,0.49878151272185667,-12.050736042437785,723.4700000000012,0.0,147.0,870.4700000000012,0.8311257136949007,0.4186506566531904,0.5813493433468097,57.097462539140665,23,5,7,3,False,False,1,1,high_vol,bull_volatile
2024-07-28 00:00:00,67896.49,68083.35,67260.54,67958.0,1184.2192,1722128399999,80234207.8514836,79279.0,558.68624,37856816.0276797,0,0.0009057904310236786,0.0009053804504235364,68225.13799999999,-57.59999999999127,68398.247,-102.36900000000605,68359.1725,4.599499999996624,67753.8592,46.28000000001339,66562.9708,21.219899999996414,66799.8808,7.692850000006729,0.006895512738209628,0.005796843554794598,0.004934268073015574,69399.99,66650.0,0.475638093229429,47.85641533486651,160.37935327277228,277.9382390295694,-117.55888575679711,68359.1725,69178.69740773183,67539.64759226817,0.2552408131741159,2262.1751959999997,0.5234869527762253,1.0726544195945158,61.50999999999476,125.35000000000582,635.9500000000116,822.8100000000122,0.07475601900802598,0.47177603605818924,0.5282239639418108,66.94622076723634,0,6,7,3,False,False,1,1,high_vol,bull_volatile
