timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-07 00:00:00,4.509,4.634,4.477,4.546,556423.09,1723003199999,2533742.12552,15689.0,226405.6,1031209.24174,0,0.008205810601020103,0.008172325991404255,4.4884,0.02200000000000024,4.3783,0.06550000000000011,4.49255,-0.01705000000000112,5.0103,-0.023119999999999585,5.45923,-0.017229999999999634,,,0.03317240150000785,0.04447714966530658,0.029366007746366024,5.133,3.59,0.6195722618276087,44.515494343334986,-0.16456757264752309,-0.22691108986704797,0.062343517219524885,4.49255,5.195173796921166,3.7899262030788337,0.5380360017937149,1211975.221,0.4591043450054166,4565.902490574363,0.03699999999999992,0.08800000000000008,0.03200000000000003,0.15700000000000003,0.23566878980891665,0.40689468871609913,0.5931053112839009,0.028196169932487886,0,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 04:00:00,4.543,4.598,4.53,4.57,413240.32,1723017599999,1887307.49342,11168.0,183349.65,837115.42695,0,0.005279366476022895,0.0052654794757618865,4.5334,0.04499999999999993,4.411499999999999,0.03319999999999901,4.4688,-0.023749999999999716,4.98872,-0.021580000000000155,5.44207,-0.01715999999999962,,,0.021045224136799913,0.0437636687936612,0.029385532244547322,5.097,3.59,0.6502986065029861,47.014170040485844,-0.1434891021967033,-0.21022669233297905,0.06673759013627575,4.4688,5.123257943644902,3.8143420563550974,0.5773158924746047,922039.6980000001,0.4481806161886101,2181.6470919489734,0.027000000000000135,0.02799999999999958,0.0129999999999999,0.06799999999999962,0.397058823529416,0.44368770694979615,0.5563122930502038,0.02702543643369553,4,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 08:00:00,4.57,4.623,4.537,4.541,815994.31,1723031999999,3736322.67585,17919.0,416571.99,1907571.1895,0,-0.006345733041575485,-0.006365952790299249,4.5434,0.009999999999999787,4.453200000000001,0.0417000000000014,4.442349999999999,-0.02645000000000053,4.96576,-0.022959999999999425,5.4248,-0.017269999999999897,,,0.01807751568549452,0.04371514138725222,0.0293454810387028,5.08,3.59,0.6382550335570473,69.84962406015036,-0.12765281791532868,-0.193711917449449,0.06605909953412031,4.442349999999999,5.034273990497283,3.8504260095027156,0.5833299558589641,806474.131,1.0118046923441864,-5178.08205470459,0.028999999999999915,0.052999999999999936,0.004000000000000448,0.0860000000000003,0.3372093023255792,0.5105084495013206,0.4894915504986794,0.021959711949462,8,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 12:00:00,4.542,4.641,4.403,4.512,1536246.43,1723046399999,6964165.70097,33027.0,762237.02,3455155.22879,0,-0.006386258533362832,-0.006406737920056439,4.5356000000000005,-0.007799999999999585,4.4844,0.03119999999999923,4.42025,-0.02209999999999912,4.942,-0.023760000000000225,5.40562,-0.01918000000000042,,,0.01846427666991739,0.04350615627138668,0.029334394462104292,5.0,3.59,0.6539007092198579,68.28908554572266,-0.11610413002632836,-0.17819035996482488,0.06208622993849652,4.42025,4.962676080338594,3.8778239196614064,0.5845737357823275,881919.174,1.7419356277653624,-9810.866872935687,0.03000000000000025,0.0990000000000002,0.10899999999999999,0.23800000000000043,0.12605042016806806,0.4961684565151439,0.5038315434848561,0.021498503986759468,12,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 16:00:00,4.51,4.612,4.469,4.58,1053552.07,1723060799999,4781842.40038,23655.0,426935.51,1936743.85106,0,0.01507092198581561,0.014958483930335824,4.549799999999999,0.01419999999999888,4.508100000000001,0.02370000000000072,4.4041,-0.016150000000000553,4.919860000000001,-0.022139999999999382,5.3877,-0.017920000000000158,,,0.01625816871377786,0.04367385576459607,0.02946023587283589,4.911,3.59,0.7494322482967452,76.52040030792912,-0.10030838732097092,-0.16261396543605408,0.062305578115083166,4.4041,4.903537536266038,3.904662463733962,0.676098097587025,897481.6,1.1738982392508104,15878.001054964549,0.07000000000000028,0.03200000000000003,0.04099999999999948,0.1429999999999998,0.4895104895104922,0.40523437061824574,0.5947656293817543,0.02245261593952352,16,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 20:00:00,4.581,4.618,4.488,4.579,867814.56,1723075199999,3964419.17576,14826.0,402085.56,1837757.60874,0,-0.00021834061135383998,-0.00021836445113531462,4.5564,0.006600000000000605,4.522399999999999,0.014299999999998647,4.3971,-0.006999999999999673,4.898499999999999,-0.021360000000001378,5.370979999999999,-0.01672000000000029,,,0.015308893508674436,0.04288654783664726,0.02946110527484927,4.829,3.59,0.7982243744955609,67.89087093389287,-0.08686946198405554,-0.14746506474565438,0.06059560276159884,4.3971,4.881656834969542,3.912543165030458,0.6876972801461293,906193.661,0.9576480142692149,-189.47916157216366,0.002000000000000668,0.03699999999999992,0.0909999999999993,0.1299999999999999,0.015384615384620536,0.4633311983149948,0.5366688016850052,0.017084295059534377,20,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 00:00:00,4.579,4.824,4.48,4.736,807506.92,1723089599999,3774181.81404,18543.0,331156.2,1548313.61591,0,0.0342869622188251,0.033712263906746184,4.5896,0.033199999999999896,4.5615,0.03910000000000036,4.395449999999999,-0.0016500000000005954,4.88196,-0.01653999999999911,5.3552,-0.01577999999999946,,,0.01564875106709187,0.04353400556540681,0.029899079368606377,4.829,3.59,0.9249394673123487,80.72289156626499,-0.06282620752369095,-0.1305372933012617,0.06771108577757076,4.395449999999999,4.874872229025856,3.916027770974143,0.8551670942458882,915719.1849999999,0.8818281119664432,27686.959257479826,0.15700000000000003,0.08800000000000008,0.09899999999999931,0.3439999999999994,0.45639534883721017,0.4100970428835458,0.5899029571164542,0.02296327070485043,0,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 04:00:00,4.736,4.782,4.706,4.719,437312.53,1723103999999,2074595.28856,8611.0,172446.09,818038.97627,0,-0.003589527027026862,-0.003595984837453929,4.6251999999999995,0.03559999999999963,4.5843,0.022800000000000153,4.397,0.0015500000000008285,4.86596,-0.016000000000000014,5.34016,-0.015039999999999942,,,0.013338403909470147,0.04335194335943724,0.029890132120062463,4.824,3.59,0.9149108589951381,77.69477054429026,-0.04462905707726694,-0.11335564605646276,0.06872658897919581,4.397,4.8805870356539165,3.913412964346084,0.8329286935541863,835824.368,0.5232110318181104,-1569.7451456924955,0.01699999999999946,0.04600000000000026,0.0129999999999999,0.07599999999999962,0.2236842105263098,0.3943314635873799,0.6056685364126202,0.0196907232454556,4,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 08:00:00,4.719,4.745,4.608,4.613,878546.01,1723118399999,4092651.51242,16799.0,365845.3,1701281.98104,0,-0.02246238609874973,-0.02271850816856699,4.6454,0.020200000000000884,4.5905000000000005,0.0062000000000006494,4.4270000000000005,0.03000000000000025,4.84792,-0.018040000000000056,5.323979999999999,-0.016180000000001193,,,0.015493000868963741,0.02756351965175726,0.030019035813063734,4.824,3.59,0.8290113452188012,65.0,-0.03831927758702314,-0.09834837236257483,0.0600290947755517,4.4270000000000005,4.883996602543996,3.9700033974560056,0.7035026069828314,801586.229,1.0960093602107028,-19734.23968213604,0.10599999999999987,0.0259999999999998,0.005000000000000782,0.13700000000000045,0.7737226277372228,0.41642133233295314,0.5835786676670468,0.019121366221901116,8,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 12:00:00,4.613,4.772,4.576,4.75,1296230.51,1723132799999,6054057.33542,37530.0,644865.8,3009917.43865,0,0.029698677650119132,0.029266213470866276,4.6794,0.03399999999999981,4.6146,0.024099999999999788,4.4637,0.03669999999999973,4.8324,-0.015520000000000422,5.3105199999999995,-0.013459999999999361,,,0.017294324740937707,0.02795635105286679,0.030368761959684267,4.824,3.721,0.9329102447869448,66.63135593220338,-0.022010256304500153,-0.0830807491509599,0.061070492846459754,4.4637,4.899103793228549,4.028296206771452,0.8287752707401397,866286.675,1.4963066469884232,38496.33207673953,0.13699999999999957,0.02200000000000024,0.03700000000000081,0.19600000000000062,0.6989795918367303,0.4974931503502414,0.5025068496497587,0.028953183643239504,12,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 16:00:00,4.75,4.788,4.721,4.761,654647.93,1723147199999,3113159.78763,20078.0,279452.32,1328757.96266,0,0.002315789473684271,0.0023131121658319315,4.7158,0.036399999999999544,4.6361,0.02149999999999963,4.5072,0.04349999999999987,4.81678,-0.01562000000000019,5.29692,-0.01359999999999939,,,0.01728670356821192,0.026400092650530064,0.03036675032631414,4.824,3.779,0.9397129186602874,74.07407407407408,-0.008104211068284961,-0.06808544153442492,0.059981230466139956,4.5072,4.869370416415024,4.145029583584976,0.8503875364976822,876109.159,0.7472218767205013,1516.0267852631976,0.01100000000000012,0.027000000000000135,0.028999999999999915,0.06700000000000017,0.16417910447761333,0.426874213136212,0.573125786863788,0.03066992054798065,16,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 20:00:00,4.761,4.904,4.741,4.879,773475.91,1723161599999,3737567.19256,24721.0,395839.78,1913452.77049,0,0.024784709094727964,0.02448255062131839,4.744400000000001,0.028600000000000847,4.667,0.030899999999999928,4.539250000000001,0.0320500000000008,4.80514,-0.011639999999999873,5.285690000000001,-0.011229999999999407,,,0.018414823378158474,0.019254007588514664,0.03055825631830099,4.904,4.072,0.9699519230769227,73.20574162679424,0.012296299713003833,-0.05200909328493917,0.064305392997943,4.539250000000001,4.914333920434267,4.164166079565735,0.952898646797018,912132.718,0.8479861479982566,19170.37542112999,0.11799999999999944,0.025000000000000355,0.020000000000000462,0.16300000000000026,0.7239263803680935,0.5117674317743135,0.48823256822568656,0.031960917826128546,20,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 00:00:00,4.879,4.924,4.823,4.829,590592.46,1723175999999,2872166.40496,18061.0,272267.82,1324102.22924,0,-0.010248001639680204,-0.010300873942295237,4.766399999999999,0.021999999999998465,4.6958,0.02880000000000038,4.5745,0.03524999999999867,4.79286,-0.012279999999999625,5.27347,-0.012220000000001008,,,0.01876045825498595,0.01802045462342558,0.030581117931395056,4.924,4.117,0.8822800495662941,66.82808716707021,0.024150873120417415,-0.03677710000386785,0.060927973124285266,4.5745,4.916302959550987,4.232697040449012,0.8722905154688045,889592.533,0.6638909816478865,-6052.392498462765,0.04999999999999982,0.04500000000000082,0.005999999999999339,0.10099999999999998,0.4950495049504934,0.46100795123595045,0.5389920487640495,0.030581155743166787,0,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 04:00:00,4.829,4.831,4.762,4.815,537209.4,1723190399999,2581654.73467,14951.0,267794.45,1286916.31323,0,-0.00289915096293214,-0.0029033616413158187,4.8068,0.04040000000000088,4.7261,0.03029999999999955,4.60525,0.030750000000000277,4.7813799999999995,-0.0114800000000006,5.2621400000000005,-0.011329999999999174,,,0.018528909079252587,0.018006563727468998,0.03055972038002917,4.924,4.194,0.8506849315068494,69.1729323308271,0.03204661156644928,-0.023012357689804426,0.055058969256253705,4.60525,4.914278273276301,4.296221726723699,0.8393702423668918,789688.83,0.6802798514954302,-1557.4511493061973,0.013999999999999346,0.002000000000000668,0.053000000000000824,0.06900000000000084,0.20289855072462573,0.498491742698471,0.5015082573015289,0.027830860740709302,4,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 08:00:00,4.815,4.837,4.747,4.786,403881.34,1723204799999,1936409.04532,13279.0,187692.51,900075.822,0,-0.006022845275181932,-0.006041055763907508,4.814,0.007200000000000095,4.7467,0.02059999999999995,4.6274,0.022149999999999892,4.769819999999999,-0.011560000000000237,5.25064,-0.011500000000000732,,,0.018666933525021297,0.017043171109147277,0.030562993302503717,4.924,4.269,0.7893129770992355,65.18987341772149,0.0355541375675692,-0.011299058638329702,0.0468531962058989,4.6274,4.920370557169732,4.334429442830268,0.7706756636778951,724721.7570000001,0.5572915896327919,-2432.5148203531476,0.029000000000000803,0.021999999999999353,0.0389999999999997,0.08999999999999986,0.3222222222222316,0.4647219156002602,0.5352780843997398,0.03287846871063664,8,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 12:00:00,4.785,4.842,4.73,4.758,634886.31,1723219199999,3035136.81458,24539.0,298705.93,1428405.3662,0,-0.00585039699122436,-0.005867577605415603,4.8134,-0.000600000000000378,4.7646,0.017900000000000027,4.6434999999999995,0.01609999999999978,4.7578000000000005,-0.01201999999999881,5.239050000000001,-0.011589999999999101,,,0.01891064712769108,0.01674948100001946,0.03056804790788421,4.924,4.269,0.7465648854961827,61.83879093198991,0.03566340565884474,-0.001906565778894814,0.037569971437739554,4.6434999999999995,4.927434388269593,4.359565611730406,0.7016310893122314,701428.932,0.9051327668930543,-3714.336957793537,0.027000000000000135,0.056999999999999496,0.02799999999999958,0.11199999999999921,0.24107142857143146,0.4704872751154454,0.5295127248845546,0.03865101454148538,12,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 16:00:00,4.758,4.841,4.75,4.798,291310.26,1723233599999,1400191.7982,12617.0,147479.5,709036.85293,0,0.008406893652795233,0.008371752536736839,4.7972,-0.016199999999999548,4.7708,0.0062000000000006494,4.66615,0.022650000000000503,4.74638,-0.011420000000000208,5.227580000000001,-0.011470000000000091,,,0.015824480317874166,0.015774284331884943,0.03059847986720142,4.924,4.269,0.8076335877862592,65.96273291925465,0.03853347717583944,0.006181442812052036,0.0323520343637874,4.66615,4.920562243167676,4.411737756832324,0.7591266803011157,649809.2660000001,0.4483011788877753,2449.014375788129,0.040000000000000036,0.04300000000000015,0.008000000000000007,0.09100000000000019,0.439560439560439,0.5062626355831065,0.49373736441689353,0.043311210528595864,16,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-29 16:00:00,4.389,4.39,4.191,4.221,732006.13,1724961599999,3134910.38746,11672.0,282581.03,1210464.55836,0,-0.038277511961722466,-0.03902934390573523,4.3008,-0.006599999999999717,4.3012,-0.0129999999999999,4.4169,-0.024950000000000472,4.63722,-0.006320000000000547,4.53279,-0.0029799999999999827,4.7658499999999995,-0.008275000000001143,0.017358859113875597,0.015958540988214257,0.014799092000825662,4.727,4.165,0.09964412811387904,30.661577608142466,-0.11052818687224608,-0.10606841503922936,-0.004459771833016726,4.4169,4.699425378459361,4.134374621540639,0.15330548167343067,510977.388,1.4325607104946882,-28019.37339712917,0.16800000000000015,0.0009999999999994458,0.03000000000000025,0.19899999999999984,0.8442211055276396,0.38603642567856644,0.6139635743214336,0.015945221660916966,16,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-29 20:00:00,4.221,4.253,4.179,4.252,321428.27,1724975999999,1355400.37221,5201.0,143261.35,604454.41413,0,0.0073442312248281905,0.00731739367933975,4.2954,-0.005399999999999849,4.2965,-0.004699999999999704,4.39675,-0.020150000000000112,4.63126,-0.005959999999999965,4.5303,-0.002489999999999881,4.757944999999999,-0.007905000000000051,0.017312303111302857,0.01607701553633953,0.01483853866476157,4.674,4.165,0.17092337917485204,33.29253365973068,-0.10980726428651444,-0.10681618488868638,-0.002991079397828056,4.39675,4.664892833108195,4.128607166891805,0.23008788204010308,505196.019,0.636244661302448,2360.6435370765066,0.030999999999999694,0.001000000000000334,0.041999999999999815,0.07399999999999984,0.4189189189189157,0.44570239574758,0.55429760425242,0.016180904062981144,20,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 00:00:00,4.252,4.273,4.221,4.246,222184.17,1724990399999,944405.39953,3755.0,93604.82,398150.48179,0,-0.0014111006585134644,-0.0014120971986369656,4.283399999999999,-0.012000000000000455,4.2829,-0.013600000000000279,4.3812,-0.015550000000000175,4.62164,-0.009619999999999962,4.52827,-0.0020300000000004204,4.749995,-0.007949999999999235,0.015789882861337676,0.015598589426268418,0.013661133743202776,4.658,4.165,0.1643002028397573,31.125,-0.10846970654229171,-0.10714688921940746,-0.001322817322884251,4.3812,4.646266903173172,4.116133096826828,0.2449700464647008,455292.254,0.48800340451212687,-313.52422859826754,0.005999999999999339,0.020999999999999908,0.025000000000000355,0.0519999999999996,0.11538461538460355,0.42129383024902267,0.5787061697509773,0.016900393938956135,0,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 04:00:00,4.246,4.335,4.244,4.299,306083.04,1725004799999,1313412.07611,9106.0,157454.13,675833.73769,0,0.012482336316533171,0.0124050742330801,4.2814000000000005,-0.0019999999999988916,4.2824,-0.0004999999999997229,4.368250000000001,-0.012949999999999129,4.6143600000000005,-0.007279999999999731,4.52618,-0.0020899999999999253,4.742365,-0.007629999999999804,0.015545295911425585,0.01598503463287262,0.013710147393270748,4.658,4.165,0.2718052738336719,44.21669106881407,-0.101957720200895,-0.10610905541570496,0.0041513352148099675,4.368250000000001,4.622013980688076,4.114486019311926,0.3635543156829615,419111.85500000004,0.7303134863603415,3820.631446066875,0.052999999999999936,0.03599999999999959,0.002000000000000668,0.09100000000000019,0.5824175824175805,0.5144163819073413,0.4855836180926587,0.02975009657509936,4,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-30 08:00:00,4.298,4.331,4.272,4.272,201622.77,1725019199999,868226.13083,4720.0,82814.32,356688.60877,0,-0.006280530355896707,-0.006300335856250761,4.258,-0.02340000000000053,4.2827,0.000300000000000189,4.3513,-0.016950000000000465,4.6067,-0.007660000000000444,4.52334,-0.0028399999999999537,4.734785,-0.007580000000000808,0.015448484395466037,0.01563210707411274,0.013726588868558652,4.658,4.165,0.2170385395537528,44.21669106881407,-0.09784767141261064,-0.10445677861508611,0.00660910720247547,4.3513,4.580932291879005,4.121667708120995,0.32733264700901976,362637.02900000004,0.5559905742554492,-1266.29792742498,0.0259999999999998,0.03300000000000036,0.0,0.05900000000000016,0.4406779661016903,0.41073892596555445,0.5892610740344456,0.023410054330669103,8,4,8,3,False,False,-1,-1,high_vol,bear_volatile
