timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-27 02:00:00,0.7505,0.7553,0.7499,0.5504194860519664,2689897.1,1748314799999,2024671.77975,8213.0,1411267.0,1062104.03561,0,-0.15968494420213097,-0.17397839103857266,0.5986254819919565,0.0034590090018613573,0.5939455820460847,-0.007331689250838713,0.6015241875849702,0.0028955012577187578,0.6034597368171442,-0.002257596319987898,0.6176082753142774,-0.0017384877942917543,0.6203898138315401,0.00018106337029044628,0.236898890636642,0.25087261672487193,0.2194225330399528,0.7771,0.7434,-5.726424746232437,50.033307815213924,-0.0018489778123786937,-0.002687312739029024,0.0008383349266503303,0.6015241875849702,0.7697166562432531,0.4333317189266872,0.3480767244197085,2410017.4500000007,1.1161317939834832,4300.96804796839,0.0012000000000000899,0.0035999999999999366,0.0005999999999999339,0.00539999999999996,0.2222222222222405,0.5246546419935543,0.4753453580064457,0.0030532766476457406,2,1,5,2,False,False,crash
2025-05-27 03:00:00,0.7516,0.7577,0.7512,0.4767266288900329,3146252.4,1748318399999,2373665.17842,9381.0,1501405.1,1132901.61438,0,-0.13388489875334098,-0.1437374678813595,0.5766890784067749,-0.021936403585181674,0.5923590379629179,-0.0015865440831668298,0.5875173473143591,-0.014006840270611054,0.6006039468154509,-0.002855790001693226,0.6150656900521292,-0.0025425852621482337,0.6196236968450506,-0.0007661169864895401,0.2301002564284367,0.2233266551832814,0.22016687600335386,0.7771,0.7434,-7.91315641275865,47.02036733720279,-0.01161276448644677,-0.004472403088512573,-0.0071403613979341965,0.5875173473143591,0.7477091228682043,0.4273255717605139,0.15419348764541868,2385027.160000001,1.3191683737471562,9208.135266728983,0.0022999999999999687,0.0038000000000000256,0.00040000000000006697,0.006500000000000061,0.3538461538461457,0.47720427642740937,0.5227957235725906,0.0029816425408209462,3,1,5,2,False,False,crash
2025-05-27 04:00:00,0.754,0.7593,0.7533,0.5451732130623168,1587745.9,1748321999999,1200375.88233,7426.0,847014.6,640375.23883,0,0.1435761713828505,0.13416034475265365,0.5884579570329941,0.011768878626219226,0.5875246912672121,-0.004834346695705816,0.5861951184502833,-0.0013222288640758473,0.596834143665876,-0.0037698031495749795,0.6128088586688253,-0.0022568313833039033,0.6195492228893523,-7.44739556982621e-05,0.22535994841124754,0.21777316797533422,0.21961252029696163,0.7726,0.7434,-6.788588593756271,44.002360621166794,-0.013669989331458132,-0.0063119203371016855,-0.007358068994356447,0.5861951184502833,0.7473729787210907,0.4250172581794759,0.3727433615291753,2405508.480000001,0.6600458544215979,2316.6474200820694,0.0010000000000000009,0.0042999999999999705,0.0007000000000000339,0.006000000000000005,0.16666666666666666,0.5334698707141993,0.4665301292858007,0.004677070808370534,4,1,5,2,False,False,crash
2025-05-27 05:00:00,0.755,0.7568,0.7505,0.5491305452263726,1358495.6,1748325599999,1022542.64905,6764.0,654496.2,493046.78151,0,0.0072588529099346655,0.007232634239014255,0.55529309835653,-0.033164858676464126,0.5829620727108934,-0.004562618556318676,0.5891365561379609,0.0029414376876776283,0.5962569534461131,-0.0005771902197628798,0.6116421847011587,-0.001166673967666565,0.6187199423303407,-0.0008292805590116581,0.2253388460634039,0.21448600349148342,0.21712432004542542,0.7726,0.7434,-6.653063519644771,50.785373087476124,-0.014810307207408946,-0.008011597711163138,-0.006798709496245808,0.5891365561379609,0.74500569751729,0.43326741475863184,0.37166795634606037,2347946.360000001,0.5785888566892131,899.6659602649355,0.0004999999999999449,0.0013000000000000789,0.0045000000000000595,0.006300000000000083,0.07936507936506958,0.48178013973692657,0.5182198602630734,0.004979037105456947,5,1,5,2,False,False,crash
2025-05-27 06:00:00,0.7554,0.7637,0.7554,0.6021716242819741,5439254.3,1748329199999,4136311.49888,15853.0,2546354.6,1936130.71483,0,0.09659101923338831,0.0922062943075388,0.5447242995025325,-0.010568798853997419,0.569945386246314,-0.01301668646457943,0.5856817071556282,-0.0034548489823327255,0.5985265245028469,0.0022695710567338656,0.6107688026942488,-0.0008733820069098952,0.6183927364892228,-0.00032720584111789464,0.21462162345088676,0.19972651004599,0.21588132776791424,0.7726,0.7434,-4.836588209521432,49.18052598376937,-0.011303743029346225,-0.008670026774799755,-0.00263371625454647,0.5856817071556282,0.7368788033129849,0.43448461099827146,0.5545311965157856,2699609.0500000007,2.014830369604813,5759.633937789854,0.0009000000000000119,0.007400000000000073,0.0,0.008300000000000085,0.10843373493975936,0.46814406158579497,0.531855938414205,0.0029145539306739163,6,1,5,2,False,False,crash
2025-05-27 07:00:00,0.7564,0.7666,0.7564,0.7435346651330325,3421365.4,1748332799999,2606050.04539,11619.0,1862414.6,1418997.26006,0,0.23475540053820843,0.21087289421984684,0.5833473353187457,0.03862303581621318,0.5909864086553511,0.021041022409037158,0.5932098841217834,0.0075281769661552644,0.6027095877684363,0.004183063265589371,0.610512455282861,-0.0002563474113878028,0.6184776764810686,8.493999184577827e-05,0.20282927230779838,0.2031579486113068,0.2176983407812545,0.7726,0.7434,0.004611819624400948,59.46248492635192,0.0028492064433439657,-0.006366180131171011,0.009215386574514976,0.5932098841217834,0.7601127053332848,0.4263070629102821,0.9503362493218601,2900394.080000001,1.1796208741399716,38904.85579796423,0.008500000000000063,0.0016999999999999238,0.0,0.010199999999999987,0.8333333333333406,0.5443483470078935,0.4556516529921066,0.003396012597777484,7,1,5,2,True,False,crash
2025-05-27 08:00:00,0.7648,0.772,0.7648,0.49463530513080595,5306286.3,1748336399999,4084920.96399,14802.0,2998684.8,2308536.95647,0,-0.3347515209095109,-0.407594655349441,0.5869290705669005,0.0035817352481547493,0.5818090744868376,-0.009177334168513518,0.5904739616775105,-0.002735922444272898,0.5999178768101247,-0.002791710958311655,0.6081236461617587,-0.0023888091211022866,0.6182042557832976,-0.0002734206977709208,0.23505603284426885,0.21804661993187016,0.22242156468628652,0.7726,0.7434,-8.519338865383355,46.645727383546244,-0.005949989570462,-0.0062829420190292085,0.0003329524485672086,0.5904739616775105,0.7621299841561859,0.4188179391988352,0.22084097265328823,3215073.0100000007,1.650440373669772,35379.86681919157,0.005199999999999982,0.0020000000000000018,0.0,0.007199999999999984,0.7222222222222213,0.5651193001025971,0.43488069989740286,0.00278952155295503,8,1,5,2,False,False,crash
2025-05-27 09:00:00,0.77,0.7732,0.7657,0.6282011653440687,5403724.1,1748339999999,4150899.13726,12599.0,3400416.1,2611706.60622,0,0.2700289664482023,0.2390397084373272,0.6035346610232508,0.01660559045635035,0.5959963090281225,0.014187234541284899,0.5931374392500416,0.0026634775725310478,0.6020308796590517,0.0021130028489270147,0.6068475244099524,-0.0012761217518063583,0.6178806639943423,-0.00032359178895535745,0.2393294497416588,0.22522657438799695,0.22340367631780095,0.7732,0.7434,-3.865732706574869,51.04104770250216,-0.0021213139566256256,-0.005450616406548492,0.0033293024499228665,0.5931374392500416,0.7654299676147642,0.42084491088531895,0.6017563745416789,3644566.6300000013,1.4826794646912513,-15439.211714285299,0.0021999999999999797,0.0031999999999999806,0.0020999999999999908,0.007499999999999951,0.29333333333333256,0.6292727084271383,0.3707272915728617,0.002331540205762911,9,1,5,2,False,False,crash
2025-05-27 10:00:00,0.7678,0.7704,0.7664,0.7183190913814719,3252372.7,1748343599999,2499643.73345,10773.0,1862947.6,1431731.0288,0,0.1434539300608353,0.1340534451346255,0.6373723702542706,0.03383770923101981,0.5963327343054001,0.00033642527727761884,0.5924436830556205,-0.0006937561944211357,0.6050692081971988,0.003038328538147117,0.6077503330743064,0.0009028086643539934,0.618536599939076,0.0006559359447336766,0.19371958599907102,0.21958831434975018,0.22386927705025286,0.7732,0.7434,-0.8416412288096655,49.550321199823905,0.008091429572373743,-0.0027422072107640455,0.010833636783137788,0.5924436830556205,0.7624755258561224,0.42241184025511846,0.8701524557183703,3741860.670000001,0.8691859443286004,7201.137783276914,0.0016999999999999238,0.0009000000000000119,0.0014000000000000679,0.0040000000000000036,0.42499999999998056,0.5727964694821107,0.4272035305178893,0.0033123510106944382,10,1,5,2,False,False,crash
2025-05-27 11:00:00,0.7694,0.7716,0.7666,0.5401331101571735,2728133.8,1748347199999,2099305.78838,9577.0,1161857.9,893998.47617,0,-0.24805964836826344,-0.2850982778169143,0.6249646674293106,-0.012407702824960065,0.5848444834659215,-0.011488250839478575,0.5930608773814224,0.0006171943258019841,0.6062409948684027,0.0011717866712038782,0.6051836733319412,-0.0025666597423651405,0.6178243811782633,-0.0007122187608126218,0.20965072449395752,0.21744189602957884,0.2258889617211782,0.7732,0.7434,-6.821036571906918,50.227880412491864,0.0017863904780859308,-0.0018364876729940504,0.0036228781510799814,0.5930608773814224,0.7621917885449085,0.42392996621793627,0.34353017771811195,3433352.7600000007,0.7945975816362078,-354.53330734252097,0.0,0.0021999999999999797,0.0028000000000000247,0.0050000000000000044,0.0,0.42588010162844653,0.5741198983715535,0.003510458321362391,11,1,5,2,False,False,crash
2025-05-27 12:00:00,0.7694,0.7711,0.7652,0.5471100074652594,3959297.3,1748350799999,3041206.67357,10445.0,1976391.6,1517904.59561,0,0.012916996156846716,0.01283428326856992,0.585679735895756,-0.03928493153355461,0.5845135356072507,-0.000330947858670827,0.5892295588266678,-0.0038313185547546036,0.603865442956428,-0.0023755519119746937,0.6042402237766382,-0.0009434495553030109,0.6173902488267163,-0.0004341323515469897,0.2018259957249376,0.21423221091595926,0.21996463188254559,0.7732,0.7434,-6.58691250116578,48.68256947806158,-0.002617251083780414,-0.0019926403551513232,-0.0006246107286290909,0.5892295588266678,0.758905364448244,0.4195537532050917,0.37588227087795106,3560292.7800000003,1.1120707044772873,-7204.336132050658,0.0013999999999999568,0.0017000000000000348,0.0028000000000000247,0.005900000000000016,0.23728813559321238,0.49917736665039025,0.5008226333496097,0.0026380943911436003,12,1,5,2,False,False,crash
2025-05-27 13:00:00,0.768,0.7756,0.7649,0.4965738690901608,8940897.3,1748354399999,6894618.20703,28341.0,4722856.5,3643046.01013,0,-0.09236924509794775,-0.09691764068532627,0.5860674486876267,0.0003877127918707757,0.5864982596272637,0.001984724020012929,0.5894286487950907,0.00019908996842288307,0.5999596845378662,-0.0039057584185617777,0.6018109491811038,-0.0024292745955344364,0.616278226041632,-0.0011120227850843767,0.19873066666493747,0.20926713736963368,0.2205074332156493,0.7756,0.7434,-7.6654077922310275,50.35525117894366,-0.010068944245264388,-0.0036079011331739365,-0.006461043112090452,0.5894286487950907,0.7586357191444715,0.4202215784457099,0.22561790853892158,4139757.270000001,2.159763656867737,-30268.662734375266,0.0026000000000000467,0.00759999999999994,0.0004999999999999449,0.010699999999999932,0.2429906542056134,0.528230706777048,0.4717692932229521,0.003169816076513931,13,1,5,2,False,False,crash
2025-05-27 14:00:00,0.7654,0.7691,0.7559,0.7418738534748867,7932494.2,1748357999999,6052015.97984,26475.0,4056478.7,3097292.47895,0,0.49398488251943795,0.4014469678638733,0.6088019863137905,0.02273453762616373,0.6061683236685206,0.01967006404125693,0.5968465074678664,0.007417858672775668,0.6045331304313399,0.004573445893473749,0.6038534035200209,0.0020424543389171435,0.6172954477234803,0.0010172216818483681,0.24725517144720702,0.2314412779999713,0.22694116582118123,0.7756,0.7434,-0.047395854817182975,50.922757281343294,0.003775670342613946,-0.00213118683801636,0.005906857180630306,0.5968465074678664,0.7792975050718854,0.4143955098638473,0.8974419101883431,4774232.1000000015,1.661522530502863,-30055.17792004217,0.0029000000000000137,0.0037000000000000366,0.006599999999999939,0.01319999999999999,0.21969696969697092,0.5113749342546006,0.4886250657453995,0.0033375378957100276,14,1,5,2,False,False,crash
2025-05-27 15:00:00,0.7626,0.7695,0.7602,0.7118387069849872,3830847.6,1748361599999,2931669.97783,13211.0,1797729.3,1375943.78767,0,-0.04048551697733638,-0.041327869304722355,0.6075059094344935,-0.0012960768792970034,0.622439139844382,0.016270816175861458,0.6027006062776378,0.005854098809771391,0.6073067662744209,0.0027736358430809904,0.6042862070669553,0.0004328035469344238,0.6172584722603364,-3.697546314396227e-05,0.24880810020247446,0.2319603359456973,0.22682645068391596,0.7756,0.7434,-0.9801643793482221,51.988609186594275,0.012183596919761897,0.0007317699135392913,0.011451827006222605,0.6027006062776378,0.792244752129877,0.41315646042539855,0.7878962581952517,5021467.300000001,0.7628940648483362,25622.718373770753,0.0050000000000000044,0.0019000000000000128,0.0023999999999999577,0.009299999999999975,0.5376344086021525,0.4692771646671614,0.5307228353328386,0.0034485840679227228,15,1,5,2,False,False,crash
2025-05-27 16:00:00,0.7678,0.7717,0.7651,0.5440289242935039,4065901.1,1748365199999,3125678.07224,12838.0,2311412.3,1777128.13004,0,-0.2357413007256185,-0.2688489355159089,0.6082850722617595,0.0007791628272660889,0.616624869845535,-0.005814269998847044,0.5932851280459245,-0.009415478231713292,0.6055750058724115,-0.0017317604020093968,0.6046761051152536,0.0003898980482982539,0.6165204669524337,-0.0007380053079026894,0.2641504743428957,0.23448378407435005,0.22961691388407962,0.7756,0.7434,-6.191648313866335,49.78582874353178,0.0052456240014572275,0.0016345407311228787,0.003611083270334349,0.5932851280459245,0.7742279985703927,0.41234225752145626,0.36389017812735586,4884131.98,0.832471586895979,5826.590945805255,0.0009000000000000119,0.0030000000000000027,0.0027000000000000357,0.00660000000000005,0.13636363636363713,0.5684870937957639,0.43151290620423605,0.003157479654387068,16,1,5,2,False,False,crash
2025-05-27 17:00:00,0.7688,0.7749,0.7672,0.5650745608692552,3544758.7,1748368799999,2732307.05647,11076.0,1779123.0,1371470.56744,0,0.038684775084490086,0.03795527348028771,0.6118779829425588,0.003592910680799255,0.5987788594191572,-0.01784601042637779,0.5948826340372543,0.001597505991329795,0.6024843791499385,-0.0030906267224730666,0.6041512396284988,-0.0005248654867547886,0.6164881087248407,-3.235822759295459e-05,0.2535329283286904,0.22490858412030976,0.22898648729934987,0.7756,0.7434,-5.538057115861636,53.069169514256934,0.0014289652424299693,0.0015934256333842967,-0.00016446039095432746,0.5948826340372543,0.7741454629559247,0.4156198051185839,0.4168593027684433,4896471.3100000005,0.7239414826674436,10606.146754260126,0.0021999999999999797,0.0039000000000000146,0.0016000000000000458,0.00770000000000004,0.2857142857142816,0.5019024285066287,0.49809757149337136,0.0031246132494152563,17,1,5,2,False,False,crash
2025-05-27 18:00:00,0.771,0.7731,0.7646,0.5698878090786639,3805188.2,1748372399999,2922868.00518,10863.0,1755217.7,1348199.58442,0,0.008517899305189758,0.008481826698048334,0.6265407709402594,0.0146627879977006,0.6063041098139431,0.0075252503947859095,0.5940565921503904,-0.0008260418868638597,0.5994461377540654,-0.0030382413958730536,0.6029831120250926,-0.0011681276034062327,0.6165105522255138,2.2443500673041683e-05,0.22465159400220455,0.2242459062934541,0.22897966667701478,0.7756,0.7434,-5.388577357805467,50.89828962611819,-0.00119361615312219,0.0010360172760829993,-0.0022296334292051896,0.5940565921503904,0.7736358106251044,0.41447737367567644,0.4327071827213412,4746361.500000002,0.8017063597031112,-29118.820207522596,0.005900000000000016,0.0020999999999999908,0.000500000000000056,0.008500000000000063,0.6941176470588203,0.46126961604684885,0.5387303839531512,0.0028547865254076,18,1,5,2,False,False,crash
2025-05-27 19:00:00,0.7651,0.7659,0.7626,0.49718407876222726,2068351.7,1748375999999,1580585.53427,8157.0,1086085.1,830032.27808,0,-0.1275755142647753,-0.13647917795176373,0.5776028159977276,-0.048937954942531836,0.593202401155759,-0.013101708658184164,0.5945993550919407,0.0005427629415503121,0.5995202289879223,7.409123385693217e-05,0.6002103708537305,-0.0027727411713620587,0.6162484317861479,-0.00026212043936590934,0.21335218440748965,0.22250756502734417,0.22484329034403472,0.7756,0.7434,-7.646457181297287,48.201790050534875,-0.009034470477978562,-0.0009780802747293132,-0.008056390203249249,0.5945993550919407,0.7728684737823238,0.41633023640155764,0.22677467346741126,4412824.260000001,0.46871381639838966,-3514.386629198744,0.0012999999999999678,0.0008000000000000229,0.0012000000000000899,0.0033000000000000806,0.39393939393937455,0.5250969165447057,0.4749030834552943,0.003943720016281564,19,1,5,2,False,False,crash
2025-05-27 20:00:00,0.7639,0.7665,0.763,0.521002615543747,1737559.9,1748379599999,1329544.50978,6209.0,672449.8,514572.84972,0,0.047906877550901505,0.04679472465204867,0.5394355977094795,-0.038167218288248095,0.5734707535719865,-0.019731647583772438,0.5849017439386934,-0.009697611153247299,0.5996584273716862,0.0001381983837638323,0.5991236761837175,-0.0010866946700129887,0.6164092410580404,0.000160809271892548,0.20805544604836876,0.1963661997963336,0.22485508094485807,0.7756,0.7434,-6.906751070069965,47.13218426314005,-0.01317457881855122,-0.003417379983493695,-0.009757198835057525,0.5849017439386934,0.7565835721415161,0.4132199157358708,0.3139024698657775,4261342.98,0.4077493663746352,682.466575019468,0.00019999999999997797,0.0023999999999999577,0.0009000000000000119,0.0034999999999999476,0.05714285714285171,0.3870081255903754,0.6129918744096247,0.0035734019874652957,20,1,5,2,False,False,crash
2025-05-27 21:00:00,0.7641,0.7661,0.7597,0.7059256330334427,2803531.6,1748383199999,2137925.39761,7260.0,1198432.6,914303.17299,0,0.35493683135678644,0.30375483432008754,0.5718149394574672,0.03237934174798773,0.5900500058596133,0.0165792522876268,0.5874472446627675,0.0025455007240741123,0.6003556298918956,0.000697202520209439,0.6012671746749781,0.002143498491260609,0.6174541446306158,0.001044903572575362,0.21980327427719515,0.21028151183454738,0.2262279660845454,0.7756,0.7499,-1.7110648625119618,48.710899207782184,-0.0015164220911204618,-0.0030371884050190484,0.0015207663138985866,0.5874472446627675,0.7649182640796728,0.40997622524586225,0.833796438314112,4268882.760000001,0.6567366118061297,-11374.097578851051,0.0030999999999999917,0.0020000000000000018,0.0012999999999999678,0.006399999999999961,0.4843750000000016,0.4274724779274826,0.5725275220725173,0.0025895909288127872,21,1,5,2,False,False,crash
2025-05-27 22:00:00,0.7611,0.7622,0.7562,0.530192253799476,3028222.5,1748386799999,2297889.38337,9782.0,1435313.6,1089497.69894,0,-0.24894035718581342,-0.28627021250966733,0.5648384780435114,-0.0069764614139558034,0.588358230493035,-0.0016917753665782742,0.5864358830501429,-0.0010113616126246061,0.5975854719228032,-0.0027701579690924127,0.6002943046499991,-0.0009728700249790334,0.6172220701372,-0.00023207449341577924,0.23895615413276752,0.21527295515920866,0.22949205378000032,0.7756,0.7505,-8.777201043845572,51.283120671337514,-0.006383874598650641,-0.0037065256437453674,-0.0026773489549052733,0.5864358830501429,0.765022406385587,0.4078493597146989,0.3425311490469441,4175775.280000001,0.7251880901023963,-7162.6813403418155,0.0019000000000000128,0.0010999999999999899,0.0030000000000000027,0.006000000000000005,0.31666666666666854,0.47397891007018145,0.5260210899298186,0.0032302778279997587,22,1,5,2,False,False,crash
2025-05-27 23:00:00,0.7591,0.7598,0.7553,0.5098801738187567,2993974.2,1748390399999,2268470.25342,7680.0,1549945.2,1174470.82851,0,-0.038310782240137176,-0.03906393897273803,0.5528369509915299,-0.012001527051981542,0.5896888609658946,0.0013306304728595286,0.5880935602965792,0.0016576772464362843,0.5979359053011246,0.0003504333783214131,0.5999369398952223,-0.00035736475477676777,0.6161702484229821,-0.0010518217142179154,0.23673546994650033,0.21273373623665562,0.22599629249479045,0.7756,0.7505,-9.586447258216857,45.350156274186574,-0.01174499192240086,-0.005314218899476466,-0.006430773022924394,0.5880935602965792,0.7629692414300066,0.4132178791631519,0.2763743192566983,3581082.970000001,0.8360527318360343,-3549.2317966282358,0.0008000000000000229,0.0007000000000000339,0.0030000000000000027,0.0045000000000000595,0.17777777777778053,0.5176882285759176,0.48231177142408244,0.00256515236504042,23,1,5,2,False,False,crash
2025-05-28 00:00:00,0.7584,0.7597,0.7531,0.5274926609640567,3884319.6,1748393999999,2937889.38477,11067.0,1117535.5,845168.70873,0,0.0345424043719742,0.03395920757312321,0.5588986674318959,0.006061716440366016,0.5682507417148117,-0.021438119251082854,0.5872095326916661,-0.000884027604913129,0.5956649224503086,-0.002270982850816061,0.5987058248879878,-0.0012311150072344956,0.6153077153118782,-0.000862533111103847,0.1711731637857301,0.21090594325342993,0.22242724224147245,0.7756,0.7505,-8.884754543264668,42.04761340298375,-0.0144064667265984,-0.007132668464900853,-0.007273798261697546,0.5872095326916661,0.7631741379804073,0.41124492740292484,0.33031567163856707,3176265.5100000007,1.222920309328926,5122.404852960921,0.0009000000000000119,0.00040000000000006697,0.005299999999999971,0.00660000000000005,0.13636363636363713,0.28770431248757183,0.7122956875124282,0.0028491476345046374,0,2,5,2,False,False,crash
2025-05-28 01:00:00,0.7592,0.7605,0.7552,0.4801602823826821,3247372.2,1748397599999,2459971.35138,11170.0,1798501.3,1362582.73798,0,-0.08973087605592256,-0.0940149825959845,0.5507302007996828,-0.008168466632213045,0.5450828992545811,-0.023167842460230625,0.5837610195494816,-0.0034485131421845283,0.5935530819611496,-0.0021118404891589115,0.5981727949491488,-0.0005330299388390802,0.6143471482199666,-0.0009605670919116127,0.1725104908243426,0.212297391749499,0.2224613951723795,0.7756,0.7531,-12.130654116325259,47.194785037650234,-0.020103293805021294,-0.009726793532924941,-0.010376500272096353,0.5837610195494816,0.7654771161287363,0.40204492297022687,0.21493791932291909,3117917.9700000007,1.0415194470302243,-12402.71220861317,0.0028000000000000247,0.0012999999999999678,0.0011999999999999789,0.005299999999999971,0.5283018867924604,0.5538328190405769,0.44616718095942315,0.003439704263034585,1,2,5,2,False,False,crash
2025-05-28 02:00:00,0.7563,0.7564,0.7501,0.7046776588114951,3065161.0,1748401199999,2307714.2786,12655.0,1215849.6,915807.72495,0,0.4675883963469418,0.38362050691754346,0.5504806059552934,-0.0002495948443894669,0.5611477727063803,0.01606487345179919,0.5888863212759576,0.0051253017264760725,0.5943617804530212,0.0008086984918715956,0.5998716161846854,0.0016988212355366628,0.6145706037239747,0.00022345550400804104,0.21535660339714033,0.234897457345691,0.23082863345646157,0.7756,0.7501,-1.7812682819021535,56.123922198401225,-0.006427304435618009,-0.009066895713463556,0.002639591277845547,0.5888863212759576,0.7784037265419366,0.3993689160099787,0.8054899822341639,3017843.960000001,1.0156790876623054,-13372.59558434685,0.0031999999999999806,9.999999999998899e-05,0.0030000000000000027,0.006299999999999972,0.5079365079365071,0.39666745074728543,0.6033325492527146,0.0041286575158694765,2,2,5,2,False,False,crash
2025-05-28 03:00:00,0.7531,0.7554,0.7506,0.6734799176734736,2408071.4,1748404799999,1813209.69815,7864.0,1240837.3,933946.50359,0,-0.04427235736498225,-0.0452822991615484,0.5791381387300929,0.028657532774799543,0.5719883083868021,0.01084053568042187,0.5853835839029797,-0.0035027373729779043,0.5980497993940793,0.00368801894105808,0.6011002135650022,0.001228597380316776,0.6147185445475083,0.00014794082353364324,0.21720655541849676,0.23050187331614233,0.22727510326458217,0.7756,0.7501,-3.004709110844176,56.980444966682,0.0018720389902048273,-0.00687910877272988,0.008751147762934708,0.5853835839029797,0.7652078289053583,0.40555933890060114,0.7449512126947303,2904175.230000001,0.8291756554923854,4796.318018855326,0.0015000000000000568,0.0007999999999999119,0.0024999999999999467,0.0047999999999999154,0.3125000000000174,0.5152826033314462,0.4847173966685539,0.003265683899572081,3,2,5,2,False,False,crash
2025-05-28 04:00:00,0.7546,0.7588,0.7507,0.6212456903664334,3225604.0,1748408399999,2433850.17806,7785.0,1849720.2,1395384.63376,0,-0.07755870061795245,-0.08073153719824468,0.6014112420396283,0.022273103309535358,0.577124096515579,0.005135788128776908,0.591714103164761,0.006330519261781298,0.5966600932166561,-0.0013897061774231778,0.6026036669910488,0.0015034534260466303,0.6152448782399649,0.000526333692456582,0.22012316016720965,0.21649900872823935,0.22092645717750245,0.7756,0.7501,-5.0531101817085,44.38462785103049,0.004186206857849539,-0.004666045646613997,0.008852252504463537,0.591714103164761,0.7669426377180937,0.4164855686114284,0.58426591958025,2846216.810000001,1.1332952530766618,6839.340577789268,0.0015999999999999348,0.0026000000000000467,0.0039000000000000146,0.008099999999999996,0.19753086419752292,0.5734492516750351,0.42655074832496487,0.002413501471352342,4,2,5,2,False,False,crash
2025-05-28 05:00:00,0.7561,0.7563,0.751,0.5281157093162402,2259688.3,1748411999999,1701558.76626,7187.0,1046843.9,788367.7187,0,-0.14990845408563191,-0.16241123422139223,0.6015358517100649,0.00012460967043659288,0.5802172595709802,0.0030931630554011935,0.5867098303633698,-0.005004272801391263,0.5932824538926059,-0.003377639324050219,0.6015768168891298,-0.0010268501019190523,0.6147303524871961,-0.0005145257527687797,0.2219808139982778,0.21247166090882402,0.2222295607650286,0.7756,0.7501,-8.705266301323926,41.92201693748389,-0.0014775769975193809,-0.004028351916795074,0.0025507749192756933,0.5867098303633698,0.7632625103479994,0.4101571503787401,0.33406051652053464,2865350.470000001,0.7886254486698093,-11355.217587939747,0.0037000000000000366,0.00019999999999997797,0.0013999999999999568,0.005299999999999971,0.6981132075471805,0.4632691597332252,0.5367308402667749,0.00318052715500629,5,2,5,2,False,False,crash
2025-05-28 06:00:00,0.7524,0.7524,0.746,0.7405300722765726,4287667.4,1748415599999,3209004.00302,12800.0,1685834.9,1261097.22996,0,0.40221178657106926,0.33805083752566956,0.6536098096888431,0.05207395797877823,0.6021700052442629,0.021952745673282648,0.5878203794081247,0.0011105490447549382,0.5936641415069079,0.0003816876143020176,0.6021359536457179,0.0005591367565881411,0.6153222241992531,0.0005918717120569905,0.2521567091301996,0.2282847233665476,0.22880743424633065,0.7756,0.746,-0.18479485552119482,58.313721137878865,0.011046559500067388,-0.0010133696334225818,0.01205992913348997,0.5878203794081247,0.7680988392822145,0.40754191953403496,0.9235383777271661,3120361.2200000007,1.3740932852639411,-30772.732535885094,0.00539999999999996,0.0,0.0010000000000000009,0.006399999999999961,0.8437499999999989,0.3931822930108804,0.6068177069891196,0.0029853061830308943,6,2,5,2,False,False,crash
2025-05-28 07:00:00,0.7471,0.7534,0.7456,0.5226864020775499,2487991.3,1748419199999,1867145.63047,7535.0,1508612.8,1132377.40599,0,-0.29417261817513685,-0.34838457304879983,0.6172115583420539,-0.0363982513467892,0.5838460821486737,-0.018323923095589167,0.5869480440041436,-0.0008723354039811282,0.5911995888257423,-0.0024645526811656326,0.6012746770416287,-0.0008612766040891895,0.6148839713118136,-0.0004382528874394831,0.2516465555401479,0.23138275983334392,0.23252680306842882,0.7756,0.7456,-7.4304532640816925,48.462622131482426,0.003355187799963244,-0.00013965814674541668,0.0034948459467086606,0.5869480440041436,0.7683633423043186,0.4055327457039686,0.3228880294861779,3088807.190000001,0.8054861138807434,12656.448380187683,0.0037000000000000366,0.0025999999999999357,0.0014999999999999458,0.007799999999999918,0.47435897435898405,0.6063577473120586,0.3936422526879414,0.0030285475676703534,7,2,5,2,False,False,crash
