timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,9.831883603960131,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,0.007075834255405367,0.0070509180066532185,10.72614955103121,-0.41066357786542795,11.748655800515253,-0.7343117711724556,11.901024959827689,-0.10332218618251332,,,,,,,0.47623865642424906,0.5474745262612063,,6.543,6.126,8.88701104067178,50.11806219698921,-0.296014775462492,0.06610253850266551,-0.3621173139651575,11.901024959827689,18.65999480257443,5.142055117080946,0.3469336745089922,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,bubble
2024-07-17 08:00:00,6.469,6.508,6.39,7.233328281719746,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.26429882888297485,-0.306931260204727,9.861568170658602,-0.8645813803726075,10.705218821721678,-1.0434369787935758,11.60133747473281,-0.2996874850948785,,,,,,,0.4855132660609036,0.5537876445653594,,6.543,6.126,2.6554635053231332,49.31030107319909,-0.6135725042080598,-0.06983247003947954,-0.5437400341685802,11.60133747473281,18.638534467921417,4.5641404815442055,0.18964850655446214,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,6.435,6.535,6.376,9.130965100471833,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,0.2623462871922797,0.23297212203592751,9.85287314646889,-0.008695024189712797,10.953795066313171,0.24857624459149363,11.675234309048623,0.0738968343158124,,,,,,,0.4364646333642342,0.5415267798967327,,6.543,6.126,7.206151320076342,45.32215802057824,-0.7040005796016189,-0.19666609195190743,-0.5073344876497115,11.675234309048623,18.567404582347933,4.7830640357493115,0.315423218834752,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,6.382,6.421,6.28,7.035514540530701,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.229488398749093,-0.26070056755283083,8.598899030066704,-1.2539741164021851,10.22669581857241,-0.7270992477407621,11.129050053323702,-0.5461842557249206,,,,,,,0.23675379610478534,0.4632854871719481,,6.543,6.126,2.18109002525348,44.89540658197312,-0.9339844374169317,-0.34412976104491233,-0.5898546763720194,11.129050053323702,17.64553904742366,4.6125610592237445,0.185909427876016,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,6.37,6.387,6.246,13.816082154268727,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,0.9637628597988166,0.674862459158902,9.409554736190227,0.8106557061235229,10.273183932543432,0.046488113971022926,11.430139858929824,0.30108980560612153,,,,,,,0.3965889858020173,0.4829074002380179,,6.543,6.126,18.441444015032925,46.30265387599501,-0.5626275427299756,-0.387829317381925,-0.17479822534805062,11.430139858929824,17.853671858809793,5.006607859049854,0.6857188767319512,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,6.254,6.407,6.252,8.356964939225277,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,-0.3951277326008631,-0.5027379715078949,9.114571003243256,-0.2949837329469709,9.920360277137233,-0.3528236554061994,11.131485518807029,-0.2986543401227948,,,,,,,0.41959788141068344,0.46499983699909253,,6.543,6.126,5.350035825480282,40.76129192732604,-0.7007518327908961,-0.45041382046371925,-0.2503380123271769,11.131485518807029,17.54273226168718,4.720238775926876,0.28362082362038826,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,6.366,6.396,6.269,11.933289105277856,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,0.4279453356644234,0.35623658283763904,10.054563167954878,0.9399921647116223,9.95806566930674,0.037705392169506524,11.242049705808192,0.1105641870011631,,,,,,,0.4370782818715259,0.46281511159615313,,6.543,6.126,13.9263527704505,56.157009252363586,-0.5156922766259875,-0.4634695116961729,-0.05222276492981459,11.242049705808192,17.627166754399575,4.856932657216808,0.5541289528609471,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,6.275,6.288,6.12,9.262600352516941,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,-0.223801562938731,-0.25334707362669795,10.080890218363901,0.026327050409022945,9.966881682416394,0.008816013109655074,11.310893080784188,0.06884337497599624,,,,,,,0.43837685978757995,0.4640172690966207,,6.543,6.12,7.4293152541771645,43.35506434981742,-0.5778721570403818,-0.48635004076501465,-0.0915221162753671,11.310893080784188,17.57213118619749,5.049654975370887,0.3364306951929885,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,6.192,6.401,6.077,6.521134128244451,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.29597155441641687,-0.3509365179818825,9.97801413590665,-0.10287608245725188,9.288456582986676,-0.6784250994297185,10.975294125906327,-0.3355989548778613,11.36301692244221,,,,,,0.4305105012405589,0.45061555333054965,,6.535,6.077,0.9697251708394115,41.406380373258735,-0.8386956122125362,-0.556819155054519,-0.28187645715801724,10.975294125906327,17.51600171321069,4.434586538601964,0.1595047295565173,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,6.083,6.146,6.02,13.256642421469003,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,1.0328737548966522,0.7094504347823187,9.866126189346707,-0.11188794655994272,9.637840462768468,0.34938387978179186,11.060404017228088,0.0851098913217605,11.440820607399216,0.07780368495700607,,,,,0.5269205292082898,0.499057660191021,0.5183969568950135,6.535,6.02,14.051732857221351,51.52352929301997,-0.49618118347522966,-0.5446915607386611,0.04851037726343144,11.060404017228088,17.676704870904544,4.444103163551629,0.6659717758315464,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,6.091,6.13,6.039,17.086277502956197,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,0.28888424080030517,0.25377691449397166,11.61198870209289,1.745862512746184,10.363279852668073,0.7254393898996057,11.055967826591663,-0.004436190636424087,11.623124884920198,0.18230427752098244,,,,,0.5272388311672198,0.49303244641327637,0.517541365540302,6.535,6.02,21.48791748146832,55.69997553143316,0.08332301857121394,-0.4190886448766861,0.5024116634479001,11.055967826591663,17.655103068714325,4.456832584469002,0.9569015071757219,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,6.092,6.137,5.978,13.047303124104218,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,-0.23638702919071586,-0.2696942008823494,11.834791505858162,0.22280280376527095,10.94467733690652,0.5813974842384457,10.8249480793141,-0.23101974727756414,11.616980243711488,-0.0061446412087100555,,,,,0.5248307518838051,0.49844987392217827,0.5137637246001897,6.535,5.978,12.691747080977043,53.86000670208562,0.21420359088070562,-0.29243019772520784,0.5066337886059135,10.8249480793141,16.73726920549406,4.912626953134141,0.6879426875977233,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,6.134,6.48,6.064,6.278813919372954,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.5187653831868771,-0.7314003589546775,11.238034219229366,-0.5967572866287956,10.659462218796632,-0.2852151181098872,10.806628642554902,-0.01831943675919767,11.573064934970715,-0.04391530874077354,,,,,0.5644549529813171,0.4911152888627142,0.5170804802508757,6.535,5.978,0.5400608965403128,43.34656351002098,-0.2256321775263821,-0.27907059368544274,0.05343841615906064,10.806628642554902,16.77548063778802,4.837776647321782,0.12071310138046831,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,6.091,6.142,6.052,10.682202077452809,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.7013089119417011,0.531397903005114,12.070247809071038,0.8322135898416718,11.024130972488845,0.36466875369221263,10.625413395530625,-0.1812152470242765,11.591959075609958,0.018894140639243773,,,,,0.5839040726214744,0.4480344856438768,0.5239451934421178,6.535,5.978,8.445605165983494,50.85661090035652,-0.21639411249962492,-0.2665352974482792,0.05014118494865427,10.625413395530625,16.362434925765314,4.888391865295937,0.5049493174832012,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,6.122,6.257,6.107,11.527354623517208,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,0.07911782045841309,0.07614387443747168,11.724390249480676,-0.34585755959036213,10.795258219413693,-0.22887275307515154,10.53422107597856,-0.0911923195520643,11.698527549434287,0.10656847382432844,,,,,0.5138470042004439,0.4469676261264928,0.5194403614554147,6.535,5.978,9.962934692131427,51.55716504262268,-0.1392707061686842,-0.2410823791923602,0.101811673023676,10.53422107597856,16.14541262284233,4.923029529114791,0.588495780196074,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,6.244,6.326,6.242,17.509662222009766,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.5189662150488474,0.418029981792126,11.80906719329139,0.08467694381071489,11.710527947692139,0.9152697282784459,10.815444112414685,0.2812230364361241,11.874911761035403,0.17638421160111584,,,,,0.49986150599396056,0.4555382127838669,0.5209865715241535,6.535,5.978,20.70316377380567,58.88576401202841,0.3999618645534664,-0.1128735304431949,0.5128353949966613,10.815444112414685,17.21948705259461,4.4114011722347595,1.0226556233402617,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,6.324,6.35,6.308,7.184447016063703,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,-0.5896867155419592,-0.8908343026317613,10.636495971683287,-1.172571221608104,11.235643738770726,-0.4748842089214129,10.596854704038732,-0.2185894083759532,11.839383894187186,-0.035527866848216405,,,,,0.5447609101749,0.48069132890682165,0.5305754375808474,6.535,5.978,2.1659730988576342,48.53098041490439,-0.005784335663378215,-0.09145569148723157,0.08567135582385335,10.596854704038732,17.19008297356575,4.003626434511713,0.24121875138566778,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,6.337,6.38,6.26,6.379687872180209,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.11201406901382016,-0.11879937959950802,10.656670762244739,0.020174790561451772,10.947352490737051,-0.28829124803367456,10.457117086576725,-0.13973761746200708,11.763045604527834,-0.0763382896593523,,,,,0.5390502035964363,0.47824613482445727,0.531507068943663,6.535,5.978,0.7211631457454373,49.49521968891027,-0.3878080500386396,-0.1507261631975132,-0.2370818868411264,10.457117086576725,17.29133950659165,3.6228946665617983,0.2016903340418638,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,6.328,6.364,6.311,15.230455842950894,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,1.3873355794358013,0.8701779237492698,11.566321515344356,0.9096507530996174,11.818284662207697,0.8709321714706455,10.553370622597186,0.09625353602046083,11.946073022472017,0.1830274179441833,,,,,0.6563021595441664,0.5560064929076561,0.5561356566418706,6.535,5.978,16.611231315890283,51.05500211582828,0.02334925460106696,-0.11591107963779716,0.13926033423886414,10.553370622597186,17.60719629044864,3.49954495474573,0.8315282685302254,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,6.319,6.343,6.259,18.145981143065647,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,0.19142731709268856,0.1751520145148862,12.890046819254044,1.3237253039096881,12.30721853436736,0.488933872159663,10.972529498567912,0.41915887597072654,11.995896163524929,0.049823141052911524,,,,,0.5967521623566895,0.5483396589619307,0.5164373529250951,6.535,5.978,21.845567581805454,57.5897729324862,0.5777924744322025,0.022829631176202764,0.5549628432559998,10.972529498567912,18.78415408455237,3.1609049125834554,0.9591523546438901,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,6.262,6.342,6.224,12.335779634340547,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,-0.3201921936828104,-0.38594515853040534,11.8552703017202,-1.0347765175338441,11.832168747505795,-0.4750497868615646,11.097724300086934,0.1251948015190223,11.914589995887404,-0.08130616763752485,,,,,0.6142128405885269,0.5576266548445032,0.5200325449029852,6.535,5.978,11.414326093968658,50.301617195446184,0.5421089226132025,0.12668548946360272,0.41542343314959984,11.097724300086934,18.912634836705827,3.2828137634680417,0.579211100911032,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,6.328,6.397,6.307,7.197895948470222,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,-0.41650255096705835,-0.5387151991023723,11.857960088201505,0.002689786481305134,11.247228029942395,-0.5849407175634003,11.095952683424457,-0.0017716166624772711,11.90930286055534,-0.005287135332064707,,,,,0.6279891653290889,0.5643382697157668,0.5170469946162451,6.535,5.978,2.1901183994079383,48.5079302934448,0.09811417718571569,0.12097122700802532,-0.022857049822309627,11.095952683424457,18.914567025805823,3.277338341043092,0.25071946484017404,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,6.326,6.352,6.306,16.702906856312808,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,1.3205263004479382,0.8417940135921748,13.922603885028025,2.0646437968265197,12.28963732363638,1.0424092936939857,11.474549771216507,0.37859708779205015,12.053235701264699,0.1439328407093594,,,,,0.6949748724396532,0.6242389671361459,0.5442548220498148,6.48,5.978,21.364356287475683,56.70269574207762,0.507371424246374,0.19825126645569507,0.309120157790679,11.474549771216507,19.619047589908902,3.330051952524112,0.8209747980468928,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,bubble
