timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.35158535375639505,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,0.020492979228643238,0.020285823507343616,0.34395931532991547,0.004002220700278725,0.3419164449865809,-2.947790193452704e-05,0.3474659018488573,-0.0020620627088191457,,,,,,,0.026682110762853605,0.04286472994154874,,0.3958,0.2756,0.6321576851613565,56.84688301372738,-0.013219071142864414,-0.015853293066472793,0.00263422192360838,0.3474659018488573,0.38196597827029716,0.3129658254274174,0.5597020693116168,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,recovery
2024-08-21,0.3434,0.3775,0.3423,0.37791300648151577,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.0748826776878837,0.07221151858921984,0.35210561683152586,0.008146301501610387,0.3463425681550554,0.004426123168474461,0.3464909647445074,-0.0009749371043498711,,,,,,,0.029184325095869514,0.04632238291030576,,0.3952,0.2756,0.8554599204140114,68.35426157127503,-0.009748745025175254,-0.014632383458213287,0.004883638433038033,0.3464909647445074,0.37575254751989706,0.31722938196911776,1.0369163038479885,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,recovery
2024-08-22,0.3689,0.3775,0.3642,0.3857180432424521,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,0.020652998513080112,0.020442617079689425,0.3603018341955785,0.008196217364052627,0.35036793452393244,0.00402536636887707,0.3473585286648997,0.000867563920392278,,,,,,,0.028279757029382218,0.04334340675705753,,0.3775,0.2756,1.0806481181791179,62.60741765657954,-0.006296107726681155,-0.01296512831190686,0.006669020585225706,0.3473585286648997,0.38016514157580134,0.31455191575399805,1.0846308285730644,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,recovery
2024-08-23,0.3763,0.3926,0.3736,0.4012240788256098,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.04020044137113632,0.03941342667046961,0.37219309843820897,0.011891264242630484,0.355821736777877,0.00545380225394454,0.34893987551703354,0.001581346852133847,,,,,,,0.029492817344543575,0.04412636927339455,,0.3926,0.2756,1.0737100754325621,68.8522574403326,-0.0022823507912936303,-0.010828572807784216,0.008546222016490586,0.34893987551703354,0.38859424864581654,0.30928550238825053,1.1592488946777213,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,recovery
2024-08-24,0.3912,0.4014,0.3877,0.4038175025435516,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,0.006463778857771496,0.006442978224889109,0.3840515969699049,0.011858498531695905,0.3620043457997708,0.006182609021893826,0.3516746179625322,0.00273474244549865,,,,,,,0.027973524031916698,0.04177228580869151,,0.4014,0.2756,1.019217031347787,70.8489875978672,0.0010952230676782304,-0.008443813632691727,0.009539036700369957,0.3516746179625322,0.3983113404019463,0.30503789552311805,1.0590324732699465,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,recovery
2024-08-25,0.3935,0.3944,0.3775,0.39522137592731815,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,-0.021287157099651344,-0.021516996228830066,0.3927788014040895,0.008727204434184621,0.36836905836700246,0.006364712567231645,0.35560835822105774,0.003933740258525553,,,,,,,0.026343517618938588,0.035145736147442076,,0.4014,0.3114,0.9313486214146464,76.78712626062787,0.0030432583203620633,-0.006146399242080969,0.009189657562443034,0.35560835822105774,0.40303481676990677,0.3081818996722087,0.9176257190430864,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,recovery
2024-08-26,0.3849,0.388,0.3659,0.3761354010243118,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.04829185885562093,-0.049496865622491955,0.3924232803126487,-0.00035552109144076915,0.3722644485720873,0.0038953902050848366,0.3576087102669315,0.0020003520458737323,,,,,,,0.03369214708961789,0.035506276776602216,,0.4014,0.3161,0.7038147834034212,62.54980183214099,0.0030122878472065295,-0.00431466182422347,0.007326949671429999,0.3576087102669315,0.4049504435048865,0.31026697702897643,0.6956697557339011,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,recovery
2024-08-27,0.3661,0.3729,0.3419,0.3601110427184526,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,-0.042602632621712266,-0.04353675178906349,0.38730188020784884,-0.005121400104799889,0.3738018572017136,0.0015374086296263134,0.3591485330234274,0.0015398227564959455,,,,,,,0.03741898051869885,0.036714027584429015,,0.4014,0.3187,0.5007381223513016,54.89963309736176,0.001675398775780157,-0.0031166497042227448,0.004792048480002902,0.3591485330234274,0.4045801978689124,0.3137168681779424,0.5105929388489145,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,recovery
2024-08-28,0.3503,0.3606,0.3406,0.36021692796327165,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,0.00029403498437519104,0.0002939917645610568,0.3791004500353812,-0.00820143017246766,0.3756467742367951,0.0018449170350814947,0.3592860510484803,0.00013751802505290733,,,,,,,0.03716417361609721,0.03146472005305497,,0.4014,0.3202,0.4928193098925082,56.88216765303046,0.0006173323857789348,-0.002369853286222409,0.0029871856720013437,0.3592860510484803,0.4047129293567389,0.31385917274022174,0.5102458824979625,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,recovery
2024-08-29,0.3502,0.3676,0.3491,0.3682475290570669,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.02229379151946498,0.02204891771090341,0.3719864553380842,-0.007113994697296955,0.3780190261539945,0.0023722519171994194,0.35998247452125504,0.0006964234727747098,0.38506321594501614,,,,,,0.03752741711114608,0.03172971575117523,,0.4014,0.3202,0.5917183381412185,64.10243904231596,0.0004219456160717838,-0.0018114935057635705,0.0022334391218353546,0.35998247452125504,0.4055156735533423,0.3144492754891678,0.5907585532260484,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,recovery
2024-08-30,0.3577,0.3621,0.3373,0.3572359756045918,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.029902586123717545,-0.030358785850549786,0.364389375273539,-0.007597080064545236,0.37858408833881424,0.0005650621848197201,0.36025026666269755,0.0002677921414425133,0.38428993545710793,-0.0007732804879082011,,,,,0.03891838768534204,0.03249274468403664,0.03757629885057981,0.4014,0.3202,0.45610807394817515,57.40406091750478,-0.0006143582038798945,-0.0015720664453868353,0.0009577082415069408,0.36025026666269755,0.4056456155523713,0.3148549177730238,0.4667995606176361,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,recovery
2024-08-31,0.3469,0.3504,0.3444,0.35548495190330315,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.0049015883641763125,-0.00491364054777972,0.3602592854493372,-0.004130089824201766,0.37634128288099294,-0.0022428054578212953,0.3613419255180242,0.0010916588553266382,0.383064670604901,-0.0012252648522069198,,,,,0.02939028858724796,0.03006357942120451,0.03676035210607827,0.4014,0.3202,0.4345437426515168,54.14582050944133,-0.0015589587204248856,-0.0015694449003944453,1.0486179969559743e-05,0.3613419255180242,0.4050632876409722,0.31762056339507616,0.43301931446862574,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,recovery
2024-09-01,0.3451,0.3458,0.3267,0.3413598189206906,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,-0.03973482676829243,-0.04054581054619819,0.35650904068978484,-0.003750244759552379,0.3719054604488168,-0.004435822432176162,0.3611366974863746,-0.0002052280316495736,0.3810493409139531,-0.00201532969094792,,,,,0.0295754138284313,0.03057065106422357,0.03596404073591599,0.4014,0.3202,0.26058890296417037,49.855115240403045,-0.003408055673932875,-0.0019371670551021315,-0.0014708886188307434,0.3611366974863746,0.4052089919229052,0.317064403049844,0.27563139361662825,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,recovery
2024-09-02,0.331,0.3374,0.325,0.34681819630487054,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,0.015990099249050926,0.015863604275197656,0.3538292943581046,-0.0026797463316802217,0.36646487219674284,-0.005440588252073941,0.3611433044873099,6.607000935299201e-06,0.3793362697036936,-0.001713071210259487,,,,,0.02557027057425878,0.030775975607053887,0.03599030007971383,0.4014,0.3202,0.327810299321066,50.79912253453465,-0.004382514000889959,-0.002426236444259697,-0.0019562775566302616,0.3611433044873099,0.40520651619196624,0.3170800927826536,0.337448206471459,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,recovery
2024-09-03,0.3362,0.3398,0.3172,0.3287489734461444,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.0520999850966366,-0.0535062518006353,0.3459295832359201,-0.007899711122184516,0.35895801928700216,-0.00750685290974068,0.3604811825433865,-0.0006621219439233994,0.3769920397149215,-0.002344229988772095,,,,,0.026987146609697903,0.03283827573270301,0.036265697387427354,0.4014,0.3172,0.13716120482356792,42.60912667636272,-0.006537454809875609,-0.0032484801173828797,-0.0032889746924927295,0.3604811825433865,0.4061257385063927,0.3148366265803803,0.1523987535012906,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,recovery
2024-09-04,0.3184,0.3293,0.305,0.33368953326499845,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.015028365768154694,0.01491655867286309,0.3412202947680014,-0.004709288467918682,0.3528048350207702,-0.006153184266231959,0.36058694669388636,0.000105764150499843,0.3748777237736353,-0.0021143159412861934,,,,,0.029154693687685848,0.03229489913825557,0.03635428548419513,0.4014,0.305,0.29760926623442385,33.387538442438725,-0.007757179107036938,-0.004150219915313691,-0.0036069591917232465,0.36058694669388636,0.4059584635847735,0.3152154298029992,0.20358701590721728,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,recovery
2024-09-05,0.3231,0.3401,0.3195,0.33594881161527573,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.00677059998907148,0.0067477824115245244,0.33731306671039596,-0.003907228057605461,0.3487861760798666,-0.0040186589409035856,0.36052531232597695,-6.163436790940224e-05,0.37284752939700894,-0.002030194376626382,,,,,0.027619965043862906,0.032107916569505374,0.03639135340637091,0.4014,0.305,0.3210457636439393,30.491460497111817,-0.008444175322089575,-0.0050090109966688685,-0.003435164325420707,0.36052531232597695,0.4060338443887325,0.3150167802632214,0.2299791973424829,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,recovery
2024-09-06,0.3251,0.3319,0.3034,0.32549268445422624,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.031124167728932783,-0.031618815373149214,0.3341396398171031,-0.0031734268932928633,0.34532434025344394,-0.0034618358264226767,0.3595630987275788,-0.0009622135983981539,0.3708540602097638,-0.0019934691872451338,,,,,0.02636545763464644,0.03239841631935325,0.036433675393316794,0.4014,0.3034,0.22543555565536985,19.091155900528534,-0.009720297311720638,-0.005951268259679223,-0.0037690290520414156,0.3595630987275788,0.40723935688873686,0.31188684056642074,0.1426899300886223,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,recovery
2024-09-07,0.3148,0.3278,0.3145,0.33654318167322433,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,0.03395006323268723,0.033386480174058146,0.33208463689077383,-0.0020550029263292635,0.3429569656244392,-0.002367374629004715,0.35930186993061713,-0.00026122879696166557,0.36876306746234233,-0.002090992747421472,,,,,0.02972281331190096,0.03335074297968341,0.036354129080282176,0.4014,0.3034,0.33819573135943204,24.315861043851527,-0.009727814222745379,-0.006706577452292454,-0.0030212367704529246,0.35930186993061713,0.40744365431860613,0.31116008554262814,0.2636285344766851,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,recovery
2024-09-08,0.3253,0.3409,0.3237,0.35091869980210094,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,0.04271522619297907,0.04182810536621436,0.3365185821619651,0.004433945271191286,0.34122408269894267,-0.0017328829254965594,0.3596215544264686,0.00031968449585145775,0.3669885353768773,-0.0017745320854650193,,,,,0.03248448715746385,0.03467858423246677,0.03696873658137905,0.4014,0.3034,0.48488469185817296,33.80088329608239,-0.008476080279817388,-0.007060478017797442,-0.0014156022620199467,0.3596215544264686,0.40743396672009236,0.31180914213284483,0.40898958861433293,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,recovery
2024-09-09,0.339,0.3489,0.3376,0.3557816060657618,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,0.013857643569303413,0.013762504355964064,0.3409369967221178,0.004418414560152684,0.3410786457450596,-0.00014543695388308242,0.3598313670419369,0.00020981261546831886,0.36511290549187725,-0.001875629885000063,,,,,0.03159217838354716,0.034518581891408905,0.03686232569079426,0.4014,0.3034,0.5345061843445084,41.69375536151337,-0.0070108593943274955,-0.007050554293103453,3.9694898775957145e-05,0.3598313670419369,0.4075319935629784,0.3121307405208954,0.45755023286341234,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,recovery
2024-09-10,0.3434,0.3457,0.3374,0.3555717594134369,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,-0.0005898187223488671,-0.0005899927338383375,0.34486158628175,0.003924589559632208,0.341087326496073,8.680751013401267e-06,0.358714304688533,-0.0011170623534039192,0.3636444662254565,-0.0014684392664207624,,,,,0.031546553790616993,0.029843452029258484,0.03636835831863608,0.4014,0.3034,0.5323648919738458,47.873005854587376,-0.005799738383438835,-0.00680039111117053,0.0010006527277316947,0.358714304688533,0.40567263653412267,0.3117559728429433,0.46653900222191075,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,recovery
