timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,3214.4342392198837,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,0.15829518200547854,0.14694925340808268,3273.2981666223495,-34.38581230388945,3247.5538825257668,2.3860067569371495,3345.5314535948114,-65.96073056568139,,,,,,,0.2190660977734072,0.2430039135996234,,3018.02,2111.0,1.2165489616765712,46.46664872235781,-285.9182886408039,-309.5323834937236,23.61409485291972,3345.5314535948114,4558.141042700842,2132.9218644887806,0.44594417875600995,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,bubble
2024-08-23,2622.89,2799.13,2621.4,3977.304396907035,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,0.23732641607012428,0.2129529357796501,3210.2479292450184,-63.05023737733109,3268.2449573176564,20.691074791889605,3301.1162187288296,-44.4152348659818,,,,,,,0.22416454427373023,0.24797403681317748,,2935.46,2111.0,2.2636688219040764,57.34175444470054,-208.49410842773887,-289.3247284805267,80.83062005278782,3301.1162187288296,4330.531109323941,2271.7013281337186,0.828433260659022,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,bubble
2024-08-24,2762.49,2820.0,2731.26,3499.3012479909116,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,-0.1201826918975184,-0.12804099749166556,3356.3399562220097,146.0920269769913,3325.1727926804233,56.92783536276693,3289.5853023544223,-11.530916374407298,,,,,,,0.21341630022331623,0.2431754232397607,,2820.0,2111.0,1.9581117743172238,52.810211637481736,-183.58944226633594,-268.1776712376885,84.58822897135258,3289.5853023544223,4303.83089464817,2275.339710060675,0.6033851895585812,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,bubble
2024-08-25,2768.01,2792.28,2733.21,2944.4255755315253,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,-0.1585675633893946,-0.1726495578074215,3282.121600924339,-74.21835529767077,3351.2145798997894,26.041787219366142,3238.5990599937477,-50.98624236067462,,,,,,,0.21943752525638446,0.24632316924154982,,2820.0,2309.04,1.2435133386792023,46.21534642186778,-206.2486384640897,-255.79186468296876,49.543226218879056,3238.5990599937477,4211.7547812089915,2265.4433387785043,0.3488559035059318,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,bubble
2024-08-26,2746.12,2762.0,2666.66,3479.1586780758453,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,0.18160863259306192,0.16687675805893945,3422.92482754504,140.80322662070103,3365.3044032356397,14.08982333585027,3255.854036313971,17.25497632022325,,,,,,,0.21358220898040178,0.2432650614216596,,2820.0,2309.04,2.290039686229539,51.667098502022085,-178.9943864107713,-240.4323690285293,61.437982617757996,3255.854036313971,4233.432992877458,2278.275079750484,0.6142130977056135,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,bubble
2024-08-27,2680.49,2699.98,2392.96,2728.8372064801133,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,-0.21566175648266162,-0.2429149186143818,3325.805420997086,-97.11940654795399,3299.5517938097173,-65.7526094259224,3274.183694920315,18.329658606343855,,,,,,,0.22694297552387893,0.24151073340094978,,2820.0,2320.4,0.8175284357087936,44.099361638985485,-215.45622214973082,-235.43713965276962,19.980917503038796,3274.183694920315,4193.207926103207,2355.1594637374224,0.20330135488469317,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,bubble
2024-08-28,2457.33,2554.6,2418.8,2928.7919005437993,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,0.0732746876907342,0.07071443059800117,3116.1029217244386,-209.7024992726474,3163.1754254847287,-136.37636832498856,3229.424688075322,-44.759006844992655,,,,,,,0.20941009904371105,0.19903382115587717,,2820.0,2392.96,1.2547581035589157,49.992480532115984,-225.617044103667,-233.47312054294912,7.856076439282106,3229.424688075322,4122.537187537532,2336.3121886131125,0.3316937744614761,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,bubble
2024-08-29,2528.33,2595.4,2505.88,2637.9619164963206,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,-0.09930032379339726,-0.10458339968334195,2943.8350554255207,-172.26786629891785,3150.087505823765,-13.087919660963962,3223.5411252578824,-5.883562817439724,3915.7628049759433,,,,,,0.17651037463676275,0.1892528422123863,,2820.0,2392.96,0.5737212357070076,49.72026303006314,-254.20678032659407,-237.61985249967813,-16.58692782691594,3223.5411252578824,4131.226983660622,2315.855266855143,0.1774328897268438,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,bubble
2024-08-30,2527.6,2552.17,2431.14,3491.1716267281113,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,0.32343518869484056,0.2802307718560774,3053.1842656648378,109.34921023931702,3167.6529332945884,17.56542747082358,3247.1170033044086,23.575878046526213,3891.3681293148466,-24.3946756610967,,,,,0.19497709910925956,0.20082630677320576,0.2069522839637059,2820.0,2392.96,2.571683277276394,50.90703793812184,-205.64688988074886,-231.2252599758923,25.57837009514344,3247.1170033044086,4156.9966246221275,2337.2373819866903,0.6341136880669194,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,bubble
2024-08-31,2525.99,2533.95,2491.92,4212.415147708231,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,0.20659068017691862,0.18779876295766296,3199.8355595913154,146.6512939264776,3311.3801935681777,143.7272602735893,3278.2740346685036,31.15703136409502,3907.025017452314,15.656888137467377,,,,,0.19106270282733592,0.20162583938282427,0.20448964492257382,2820.0,2392.96,4.2606199599761885,54.53760405440078,-107.72274167683463,-206.52475631608078,98.80201463924615,3278.2740346685036,4275.928961207103,2280.6191081299035,0.9681684459178509,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,bubble
2024-09-01,2513.0,2516.28,2400.0,3308.4175438748102,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,-0.21460316045184724,-0.2415661608491854,3315.7516270702545,115.91606747893911,3320.7785240336707,9.398330465493018,3284.1662032797185,5.892168611214856,3880.6348612546954,-26.39015619761858,,,,,0.20531849723033338,0.20664497974834795,0.20170728447806904,2820.0,2392.96,2.1437278565820774,44.59270534104922,-101.88770231658418,-185.5973455161815,83.70964319959731,3284.1662032797185,4281.031916273468,2287.300490285969,0.5121637951225453,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,bubble
2024-09-02,2425.71,2564.83,2423.52,3636.479144268628,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.0991596725755457,0.09454595383580391,3457.2890758152207,141.53744874496624,3286.6959987698297,-34.082525263841035,3277.4704780437432,-6.69572523597526,3859.7878108534533,-20.847050401242086,,,,,0.19348049132654338,0.20410809947368708,0.2020773284912386,2820.0,2392.96,2.911950038096262,55.488293017560714,-69.98482070871523,-162.47484055468823,92.490019845973,3277.4704780437432,4262.311535054463,2292.629421033024,0.682267312917772,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,bubble
2024-09-03,2538.0,2553.6,2411.12,2607.548215625692,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,-0.2829470176570682,-0.33260554663150294,3451.2063356410945,-6.082740174126229,3197.520695533308,-89.17530323652181,3261.3467441068656,-16.12373393687767,3815.481737903271,-44.30607295018217,,,,,0.21143536091568413,0.2082462215759684,0.20638427424895078,2820.0,2392.96,0.502501441611306,45.779214130329116,-126.27209785117475,-155.23429201398554,28.96219416281079,3261.3467441068656,4280.1136023421195,2242.579885871612,0.17912259650176093,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,bubble
2024-09-04,2425.28,2490.0,2306.65,3470.9302347498756,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.3311087457368498,0.28601223835715517,3447.1580572454477,-4.048278395646776,3250.1711614551427,52.65046592183489,3300.692870677466,39.34612657060052,3792.766276399717,-22.715461503554252,,,,,0.22885625967591394,0.2182558178375005,0.21120594807482568,2820.0,2306.65,2.2680047428652492,53.994323947316076,-100.05903884061809,-144.19924137931207,44.140202538693984,3300.692870677466,4285.803134061307,2315.5826072936247,0.5864052332008229,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,bubble
2024-09-05,2450.71,2466.0,2348.04,3614.558796988948,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,0.041380423265529265,0.040547163092465914,3327.5867871015907,-119.57127014385696,3263.711173346453,13.540011891310314,3314.507788291046,13.814917613579837,3751.7373285111466,-41.0289478885702,,,,,0.22346611610807937,0.21275022266843102,0.20897361967526373,2820.0,2306.65,2.547791559343427,52.37771899262797,-66.92391882363881,-128.74417686817742,61.820258044538605,3314.507788291046,4309.535855123078,2319.4797214590135,0.6507751483097375,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,bubble
2024-09-06,2368.81,2408.83,2150.55,2227.932899944259,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.38362244880337704,-0.48389559541315696,3111.4898583154804,-216.0969287861103,3213.6207426928677,-50.09043065358537,3256.5862682512925,-57.92152003975343,3703.6010190890606,-48.136309422086015,,,,,0.24857033003712617,0.23167824429515374,0.2146595560917742,2820.0,2150.55,0.11559175434201056,40.321915176687064,-150.81472063927276,-133.1582856223965,-17.65643501687626,3256.5862682512925,4362.671615592502,2150.500920910082,0.035002714401879874,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,bubble
2024-09-07,2225.24,2311.27,2220.98,3046.890185648807,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,0.36758615384019744,0.3130472543095555,2993.5720665915164,-117.917791723964,3225.4305712033683,11.809828510500665,3194.302998344049,-62.28326990724372,3654.099071718048,-49.50194737101265,,,,,0.27317317607636143,0.2385909783197768,0.21913256146606533,2820.0,2150.55,1.3389202862779999,47.58810628647569,-149.4925201179476,-136.42513252150673,-13.06738759644088,3194.302998344049,4189.493928369203,2199.1120683188947,0.4259374215299993,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,bubble
2024-09-08,2273.58,2333.58,2240.94,3349.8741317383883,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.09944038925874965,0.09480131331623182,3142.0372498140555,148.46518322253905,3296.6217927275748,71.19122152420641,3223.35464927567,29.051650931621225,3611.7290575358406,-42.37001418220734,,,,,0.26920391059617815,0.22301223235047224,0.21946139853117008,2820.0,2150.55,1.7915066573132996,52.22118308871269,-122.5833300485906,-133.6567720269235,11.073441978332909,3223.35464927567,4200.000712681475,2246.708585869865,0.5647724325133271,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,bubble
2024-09-09,2297.3,2381.41,2272.8,3515.1265797110846,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,0.049330942439601344,0.048152763396142585,3150.876518806297,8.839268992241614,3299.0172880258724,2.3954952982976465,3233.3351106602304,9.980461384560385,3584.8926118058166,-26.836445730024025,,,,,0.2527087551595003,0.2197322040222515,0.21876446009227526,2820.0,2150.55,2.038354738533251,50.20535766965996,-86.92113878789769,-124.30964537911835,37.38850659122066,3233.3351106602304,4217.993532434549,2248.6766888859124,0.6430909759259846,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,bubble
2024-09-10,2359.51,2400.0,2320.41,3784.387704687629,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.07660069100518019,0.07380856898473326,3184.8423003460334,33.96578153973633,3256.214543723812,-42.802744302060546,3283.7973686459954,50.46225798576506,3556.43430424836,-28.458307557456465,,,,,0.2459453547637452,0.2153433733519775,0.2187884218784303,2820.0,2150.55,2.440567189017297,56.37693192295701,-36.510601320133446,-106.74983656732137,70.23923524718792,3283.7973686459954,4273.019575653513,2294.5751616384773,0.753022188794145,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,bubble
2024-09-11,2388.52,2389.32,2277.68,3635.035455415832,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.03946536690381852,-0.04026524006159709,3466.262811440348,281.4205110943144,3288.876334877914,32.66179115410205,3304.8274294557923,21.03006080979685,3530.927959183312,-25.506345065048208,,,,,0.2334315205073543,0.21409046929175032,0.21868140630581517,2820.0,2150.55,2.2174702448514934,54.292899726112275,-8.513230296471193,-87.10251531315134,78.58928501668015,3304.8274294557923,4305.655971603757,2303.9988873078278,0.6649673305935857,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,bubble
2024-09-12,2340.54,2391.93,2315.39,2855.237454920573,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,-0.21452280453920736,-0.24146385358467004,3427.932265294701,-38.33054614564662,3210.752165943109,-78.12416893480486,3248.724082356469,-56.1033470993234,3508.630187347272,-22.29777183603983,,,,,0.2447801186739734,0.21474779472766728,0.21915406180286726,2820.0,2150.55,1.05263642530521,51.24660582104947,-48.68705953058543,-79.41942415663817,30.732364626052743,3248.724082356469,4216.0675497460115,2281.3806149669263,0.29661483190776455,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,bubble
2024-09-13,2361.75,2464.82,2337.35,3712.2695367370966,253888.616,1726271999999,607650210.702862,1458878.0,124124.3676,297410717.96547,0,0.3001614035076339,0.2624884133050389,3500.4113462944433,72.47908099974211,3321.2242980542496,110.47213211114058,3259.3724967937787,10.648414437309839,3486.5822681335685,-22.047919213703608,,,,,0.23806090617592335,0.22218568122780064,0.22108977585026976,2792.28,2150.55,2.4336084283687787,51.26798030441319,-11.240211981857556,-65.78358172168205,54.5433697398245,3259.3724967937787,4242.883529698988,2275.8614638885697,0.7302450225725977,300346.36724000005,0.8453194168222561,8323.705853634536,77.44000000000005,25.63000000000011,24.40000000000009,127.47000000000025,0.6075154938416875,0.488893001803594,0.5111069981964059,5.746133966085348,0,4,9,3,False,False,bubble
