timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-07-21 00:00:00,3517.5,3528.8,3503.7,3507.9,5048.9445,1721523599999,17753409.445434,25297.0,2206.7892,7758933.242594,0,-0.0027292110874199693,-0.002732942174161568,3515.392,-1.3100000000004002,3515.15,1.049000000000433,3503.3149999999996,0.0029999999992469384,3474.1983999999998,1.486199999999826,3457.5573999999997,0.6975999999999658,3364.69235,1.8445000000001528,0.0035594500009516594,0.002774757237038913,0.004043853706103695,3539.65,3480.5,0.46322907861369483,58.656566578443,10.558449209092487,11.580187274675547,-1.02173806558306,3503.3149999999996,3532.7516091439,3473.878390856099,0.5778792145791447,6427.7976,0.7854859182249297,-13.779635309168071,9.599999999999909,11.300000000000182,4.200000000000273,25.100000000000364,0.3824701195219032,0.4370793143002464,0.5629206856997536,5.010354144316699,0,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 01:00:00,3507.89,3523.09,3507.1,3515.99,3317.101,1721527199999,11660985.080371,18068.0,1658.109,5829239.277493,0,0.0023062230964394637,0.0023035678455711607,3514.136,-1.2559999999998581,3516.3770000000004,1.2270000000003165,3504.0339999999997,0.7190000000000509,3475.9882000000002,1.7898000000004686,3458.3520999999996,0.7946999999999207,3366.5558,1.8634500000002845,0.0035863793333614233,0.002787006168782193,0.004035917982920714,3539.65,3480.5,0.5999999999999954,63.73084375550443,10.202903385786612,11.30473049689776,-1.101827111111147,3504.0339999999997,3533.9930973090804,3474.074902690919,0.6995387223562339,6233.17453,0.5321687984244523,7.6499749394224414,8.099999999999909,7.100000000000364,0.7899999999999636,15.990000000000236,0.5065666041275666,0.4998669018519484,0.5001330981480516,5.4469248901375025,1,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 02:00:00,3515.98,3522.45,3514.12,3514.25,2563.0157,1721530799999,9016136.522456,15400.0,1162.322,4088968.623013,0,-0.0004948819535891547,-0.0004950044480783572,3513.968,-0.16800000000012005,3517.982,1.6049999999995634,3504.6665000000003,0.6325000000006185,3478.179,2.1907999999998538,3459.2079,0.8558000000002721,3368.4166499999997,1.860849999999573,0.0035376853681228356,0.0027911396554139377,0.003915216078997515,3539.65,3480.5,0.5705832628909543,60.251898499722024,9.669266021250223,10.977637601768253,-1.3083715805180294,3504.6665000000003,3534.9417003947683,3474.3912996052322,0.6582731059586295,5793.863,0.442367329016927,-1.2683902166956746,1.7300000000000182,6.4699999999998,0.13000000000010914,8.329999999999927,0.20768307322929572,0.4534978072900607,0.5465021927099394,6.008546884827901,2,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 03:00:00,3514.25,3520.55,3510.23,3510.47,2678.8735,1721534399999,9415489.048106,12868.0,1136.6044,3995098.929775,0,-0.0010756206872021279,-0.001076199582285078,3513.222,-0.7459999999996398,3516.3129999999996,-1.6690000000003238,3505.8199999999997,1.1534999999994398,3480.091,1.9119999999998072,3459.8713000000002,0.6634000000003653,3370.3884999999996,1.971849999999904,0.0022405499889967878,0.0026276846178293766,0.003907722213331368,3539.65,3480.5,0.506677937447164,58.96854889875819,8.839444541670673,10.549998989748737,-1.7105544480780637,3505.8199999999997,3535.065707557217,3476.5742924427823,0.5794988459571828,3983.2553399999997,0.6725337120868582,-2.8814517549975696,3.7800000000002,6.300000000000182,0.23999999999978172,10.320000000000164,0.36627906976745545,0.42428446136034415,0.5757155386396559,4.8035116253156405,3,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 04:00:00,3510.47,3513.6,3503.48,3504.87,2854.6251,1721537999999,10015884.062046,13150.0,1173.0884,4117123.50419,0,-0.0015952279894144716,-0.0015965017203579727,3510.696,-2.5260000000002947,3513.6989999999996,-2.6140000000000327,3506.7709999999997,0.9510000000000218,3482.0456,1.9546000000000276,3460.271,0.3996999999999389,3372.36595,1.9774500000003172,0.0021928185966330503,0.002658028680996374,0.003898999709434173,3539.65,3480.77,0.409307065217389,53.415750915750905,7.641841450356878,9.968367481870365,-2.3265260315134864,3506.7709999999997,3534.47903713909,3479.0629628609095,0.46569587390010525,3631.3823300000004,0.7860987471401834,-4.553777858805085,5.599999999999909,3.130000000000109,1.3899999999998727,10.11999999999989,0.5533596837944634,0.4109430691967222,0.5890569308032778,4.606559369214542,4,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 05:00:00,3504.87,3505.99,3494.0,3501.0,3591.6965,1721541599999,12574786.767443,20102.0,1161.8951,4068464.242462,0,-0.0011041779010347863,-0.0011047879545664507,3509.3160000000003,-1.3799999999996544,3512.3540000000003,-1.3449999999993452,3507.6009999999997,0.8299999999999272,3483.4738,1.4282000000002881,3460.4576,0.18659999999999854,3374.27315,1.9072000000001026,0.0017167746017440237,0.0026718696629515854,0.0038074760688388814,3539.65,3480.77,0.34358016304347794,48.726114649681634,6.307743969124203,9.236242779321133,-2.9284988101969294,3507.6009999999997,3533.4173863914316,3481.7846136085677,0.3721548418916129,3307.93473,1.0857821550789788,-3.9658719025239884,3.869999999999891,1.1199999999998909,7.0,11.989999999999782,0.3227689741451177,0.32349478860477215,0.6765052113952279,5.5967980590787665,5,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 06:00:00,3500.99,3503.74,3483.38,3487.04,7559.9828,1721545199999,26386648.992807,29616.0,2726.6179,9515619.575684,0,-0.0039874321622394016,-0.003995403166144418,3503.5260000000003,-5.789999999999964,3508.8309999999997,-3.523000000000593,3507.5065000000004,-0.0944999999992433,3484.7936,1.3197999999997592,3460.5486,0.0909999999998945,3376.07195,1.7988000000000284,0.0017909636000597916,0.0028191030802315288,0.0038366037009149394,3539.65,3481.2,0.09991445680068636,45.15625000000009,4.077009544008888,8.204396132258685,-4.127386588249797,3507.5065000000004,3533.6227480378575,3481.3902519621433,0.10816538481459846,3853.4934200000002,1.9618517474982478,-30.144918562696684,13.949999999999818,2.75,3.6599999999998545,20.359999999999673,0.6851669941060925,0.36066456394583335,0.6393354360541667,3.917469230221,6,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 07:00:00,3487.04,3490.25,3476.6,3485.01,8400.873,1721548799999,29271348.072157,28650.0,2652.727,9245379.383754,0,-0.0005821556391666372,-0.0005823251575546603,3497.678,-5.848000000000411,3505.8230000000003,-3.007999999999356,3507.5165,0.009999999999763531,3486.0098,1.2161999999998443,3460.5962,0.047599999999874854,3377.8276,1.7556500000000597,0.0017563113077799265,0.0028093260148564863,0.0038382428134678664,3539.65,3476.6,0.13338620142744306,26.124391072845,2.1208841734028283,6.987693740487514,-4.866809567084686,3507.5165,3533.5962838826235,3481.436716117377,0.0685067771018654,4246.7766,1.9781763420284455,-4.890615590872744,2.0299999999997453,3.2100000000000364,8.41000000000031,13.650000000000091,0.14871794871792907,0.3157680160145261,0.6842319839854739,3.410359851886822,7,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 08:00:00,3485.0,3492.78,3483.8,3488.59,3485.0414,1721552399999,12159618.654149,17685.0,1836.0625,6405823.328562,0,0.0010272567367095586,0.0010267294695695877,3493.3019999999997,-4.376000000000204,3503.262,-2.561000000000149,3507.3405,-0.17600000000038563,3486.982,0.9722000000001572,3460.5221,-0.07409999999981665,3379.60575,1.778150000000096,0.0018494818880869298,0.0027775236913429096,0.003790451700127447,3539.65,3476.6,0.1901665344964346,25.897727272727224,0.8497217414646911,5.760099340682951,-4.9103775992182594,3507.3405,3533.901133691634,3480.7798663083654,0.1470246113535809,4232.79638,0.8233425582356977,3.5800322558617115,3.5900000000001455,4.190000000000055,1.199999999999818,8.980000000000018,0.3997772828507949,0.5268409436972542,0.4731590563027458,5.074545168961264,8,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 09:00:00,3488.6,3503.72,3487.13,3501.1,5340.4384,1721555999999,18670539.971551,22327.0,3341.3075,11682710.039745,0,0.0035859759960326087,0.003579561713844891,3492.5480000000002,-0.7539999999994507,3501.6220000000003,-1.6399999999998727,3507.8615,0.5210000000001855,3489.1722000000004,2.190200000000459,3460.5490000000004,0.02690000000029613,3381.4629999999997,1.857249999999567,0.002258921423174609,0.0028914135214624464,0.0032026712608038002,3539.65,3476.6,0.3885804916732741,42.048838594401424,0.8420620384763424,4.776491880241629,-3.9344298417652865,3507.8615,3533.4366205377846,3482.2863794622153,0.3678109847026793,4484.05919,1.1909830298203534,19.15068391069079,12.5,2.619999999999891,1.4699999999998,16.58999999999969,0.7534659433393751,0.6256616498001363,0.3743383501998638,4.180742914289583,9,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 10:00:00,3501.1,3507.21,3494.45,3494.46,4182.5926,1721559599999,14639875.147195,17884.0,2385.6031,8350986.672842,0,-0.0018965467995772922,-0.0018983475215880276,3491.2400000000002,-1.3079999999999927,3500.278,-1.3440000000005057,3507.714,-0.14750000000003638,3491.1626,1.9903999999996813,3460.5774000000006,0.028400000000146974,3383.29635,1.8333500000003369,0.0021801567410355783,0.002894313154432622,0.003222210418013745,3539.65,3476.6,0.28326724821570304,33.200434940195564,0.2967780884032436,3.880549121873952,-3.5837710334707085,3507.714,3533.5753447771017,3481.852655222898,0.24374882446686777,4397.424,0.9511460800686947,-7.932482609465666,6.639999999999873,6.110000000000127,0.010000000000218279,12.760000000000218,0.5203761755485704,0.5703646824220938,0.42963531757790613,4.275816870139349,10,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 11:00:00,3494.46,3498.79,3490.35,3498.79,2415.5528,1721563199999,8443684.983716,15612.0,1144.6182,4001176.615377,0,0.0012391041820480897,0.00123833712603726,3493.59,2.349999999999909,3498.558,-1.7199999999998,3507.4675,-0.2464999999997417,3493.3834,2.220800000000054,3460.7031,0.1256999999995969,3385.1856,1.8892499999997199,0.0020565894141384893,0.0028780936030805573,0.0031996783644250904,3539.65,3476.6,0.35194290245836624,39.80230230230208,0.2115923373385158,3.146757764966865,-2.935165427628349,3507.4675,3533.581879886148,3481.3531201138526,0.3338559054851764,4307.269179999999,0.5608084145788168,2.993121576437973,4.329999999999927,0.0,4.110000000000127,8.440000000000055,0.5130331753554384,0.47385352123124774,0.5261464787687523,6.463116848449763,11,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 12:00:00,3498.79,3503.99,3495.15,3500.2,3045.161,1721566799999,10657151.575695,15071.0,1499.0465,5246395.673154,0,0.00040299646449204474,0.0004029152832266245,3496.6279999999997,3.037999999999556,3497.153,-1.4050000000002,3507.5674999999997,0.0999999999994543,3495.3714,1.987999999999829,3460.897,0.1938999999997577,3387.1079999999997,1.922399999999925,0.002075784041559404,0.002857424803937924,0.003166245252926307,3539.65,3476.6,0.37430610626486666,41.297861760318106,0.2549186880733032,2.568389949588153,-2.3134712615148496,3507.5674999999997,3533.5474273731024,3481.587572626897,0.35820784072653983,4355.4837099999995,0.6991556398221497,1.2271891168090594,1.4099999999998545,3.7899999999999636,3.6399999999998727,8.83999999999969,0.15950226244342802,0.4922716729920027,0.5077283270079973,4.949163607441445,12,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 13:00:00,3500.2,3502.63,3482.47,3491.09,4956.8408,1721570399999,17311235.434515,25329.0,1697.4111,5928579.774998,0,-0.0026027084166617698,-0.002606101350703509,3497.1279999999997,0.5,3495.215,-1.9379999999996471,3505.764,-1.8034999999995307,3497.1023999999998,1.7309999999997672,3460.8911,-0.0059000000001105946,3388.8954,1.7874000000001615,0.002184452748299685,0.0021540484581604566,0.0031970170771625376,3538.0,3476.6,0.23599348534202305,34.68985507246353,-0.4407648683381922,1.9665589860028838,-2.407323854341076,3505.764,3531.014882965201,3480.513117034799,0.20943590328657782,4583.28044,1.0815050191430136,-12.90121127021246,9.109999999999673,2.430000000000291,8.620000000000346,20.16000000000031,0.45188492063489744,0.34243809080977544,0.6575619091902245,5.109907907472033,13,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 14:00:00,3491.09,3517.1,3484.0,3510.74,9436.8674,1721573999999,33074013.929375,47338.0,5061.7397,17746765.833262,0,0.005628614558776723,0.005612833098661765,3499.0559999999996,1.9279999999998836,3495.8019999999997,0.5869999999995343,3504.7504999999996,-1.0135000000004766,3499.0198,1.9174000000002707,3461.2024,0.3113000000003012,3390.7720499999996,1.8766499999996995,0.0028834691766702353,0.0025366953289538184,0.003259314959862192,3536.5,3476.6,0.5699499165275429,51.47455867082022,0.5867282412350505,1.6905928370493173,-1.1038645958142668,3504.7504999999996,3527.2074299817787,3482.2935700182206,0.633355271732598,5241.50467,1.800411903477327,53.11648923688544,19.649999999999636,6.360000000000127,7.0900000000001455,33.09999999999991,0.5936555891238577,0.5363792332188541,0.463620766781146,5.016283263660142,14,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 15:00:00,3510.74,3516.79,3495.49,3499.95,8867.6353,1721577599999,31091942.365315,46529.0,3518.6263,12337095.493623,0,-0.003073426115291933,-0.00307815878883766,3500.154,1.098000000000411,3495.697,-0.10499999999956344,3504.0254999999997,-0.724999999999909,3500.2716000000005,1.2518000000004577,3461.7115999999996,0.5091999999995096,3392.5707500000003,1.7987000000007356,0.003043067601156633,0.0024116231724530053,0.00318010511129464,3528.8,3476.6,0.4473180076628312,41.89898989898977,0.5243171078100204,1.457337691201458,-0.9330205833914376,3504.0254999999997,3526.0968774877447,3481.954122512255,0.40767454359695426,5769.098550000001,1.5370920124080736,-27.254021911904612,10.789999999999964,6.050000000000182,4.460000000000036,21.300000000000182,0.5065727699530456,0.39679420510223284,0.6032057948977672,5.247058367409404,15,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 16:00:00,3499.95,3520.0,3487.1,3517.42,10902.3373,1721581199999,38173778.283801,54074.0,5529.2855,19370172.049377,0,0.004991499878569838,0.004979083643002591,3503.88,3.7260000000001128,3498.7349999999997,3.037999999999556,3503.7829999999994,-0.24250000000029104,3501.2598,0.9881999999993241,3462.3383000000003,0.6267000000007101,3394.5107999999996,1.9400499999992462,0.003068831975552102,0.0026279098590536384,0.0030085314980848113,3528.8,3476.6,0.78199233716475,51.38150440163867,1.8630626060348732,1.538482674168141,0.3245799318667322,3503.7829999999994,3525.1041869916485,3482.4618130083504,0.8197992683367463,6103.334,1.7862920987119497,54.419015309077416,17.470000000000255,2.5799999999999272,12.849999999999909,32.90000000000009,0.5310030395136841,0.5071651470552099,0.49283485294479007,4.959853883808933,16,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-21 17:00:00,3517.43,3526.12,3450.1,3468.6,24613.7506,1721584799999,85754315.346492,89369.0,10475.9436,36495764.857824,0,-0.013879491217995032,-0.013976711987694618,3497.56,-6.320000000000164,3497.094,-1.6409999999996217,3501.4584999999997,-2.3244999999997162,3501.3318,0.07200000000011642,3462.3463,0.007999999999810825,3396.0237999999995,1.51299999999992,0.005603284780220665,0.004046654434912979,0.0036125969548122215,3528.8,3450.1,0.23506988564167644,36.8967891343806,-1.0037671330319426,1.0300327127281244,-2.033799845760067,3501.4584999999997,3527.2562806266205,3475.660719373379,-0.13684741869021552,7724.62176,3.1864020485062556,-341.62633529461993,48.82999999999993,8.690000000000055,18.5,76.01999999999998,0.6423309655353846,0.42561346176961756,0.5743865382303824,3.630856648072155,17,6,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 01:00:00,3543.32,3544.95,3522.67,3527.59,8878.6258,1721613599999,31370265.257951,49157.0,4007.4422,14159694.179007,0,-0.0044393393766298805,-0.004449222504231821,3532.1440000000002,5.958000000000084,3509.8959999999997,2.763999999999669,3502.7965000000004,1.3295000000007349,3502.6944,0.48119999999971697,3469.8068,1.1520000000000437,3410.3642999999997,1.855099999999311,0.006308491424844641,0.004839348860151836,0.003649914251416269,3562.82,3411.4,0.7673358869369964,56.93975903614462,8.04147521499226,3.3258767490487573,4.715598465943503,3502.7965000000004,3545.7370151710356,3459.855984828965,0.788695884309322,16325.513860000001,0.5438496990746483,-39.41523312430197,15.730000000000018,1.6299999999996544,4.920000000000073,22.279999999999745,0.7060143626571005,0.451358384762651,0.548641615237349,5.536554992553015,1,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 02:00:00,3527.59,3540.0,3519.33,3534.45,6958.4045,1721617199999,24569447.155683,32056.0,3439.5012,12144821.337187,0,0.0019446704407257709,0.0019427820170091013,3534.954,2.8099999999999454,3511.5989999999997,1.7029999999999745,3505.167,2.370499999999538,3503.6854,0.9909999999999854,3471.1995,1.3927000000003318,3412.2705,1.9062000000003536,0.00615554698610258,0.004737685799386831,0.003571828237506627,3562.82,3411.4,0.8126403381323449,58.041793848321205,8.955858931464263,4.451873185531858,4.503985745932405,3505.167,3549.6517901149914,3460.6822098850084,0.8291349686522569,15931.120579999999,0.43678060592521106,13.531803545763188,6.859999999999673,5.550000000000182,8.260000000000218,20.670000000000073,0.33188195452344693,0.49429451823331055,0.5057054817666894,4.60680318311475,2,0,7,3,False,False,1,1,low_vol,bull_stable
2024-07-22 03:00:00,3534.45,3536.11,3515.27,3517.33,5440.9359,1721620799999,19170685.807445,26181.0,2287.465,8060565.159496,0,-0.004843752210386354,-0.004855521197542465,3531.722,-3.231999999999971,3516.472,4.873000000000502,3506.7830000000004,1.6160000000004402,3504.3434,0.6580000000003565,3472.5022999999997,1.302799999999479,3414.0384000000004,1.7679000000002816,0.004145064532006972,0.004891081094245974,0.0036445620087912213,3562.82,3411.4,0.699577334566106,55.93772628530045,8.204497353982788,5.202398019222044,3.002099334760744,3506.7830000000004,3550.5266634087375,3463.0393365912632,0.6205546035485104,14013.839109999997,0.38825448596148476,-26.354545292195468,17.11999999999989,1.6600000000003092,2.0599999999999454,20.840000000000146,0.8214971209212942,0.4204175608832297,0.5795824391167703,4.811855989702066,3,0,7,3,False,False,1,1,low_vol,bull_stable
