timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-07 20:00:00,9.6,9.7,9.39,9.48,675309.16,1723075199999,6450596.395,19728.0,275165.58,2630681.9538,0,-0.012499999999999956,-0.012578782206860073,9.876,-0.16800000000000104,10.026,-0.06300000000000061,9.868500000000001,-0.07699999999999818,11.385400000000002,-0.08139999999999858,12.4836,-0.04800000000000004,,,0.022564470969436555,0.04933540080813564,0.03386821311506259,11.21,8.08,0.4472843450479233,50.699300699300714,-0.429510840621143,-0.4917403559214065,0.06222951530026355,9.868500000000001,11.101011769987648,8.635988230012353,0.34239501420587076,531709.421,1.2700718349694242,-8441.36449999997,0.11999999999999922,0.09999999999999964,0.08999999999999986,0.3099999999999987,0.3870967741935475,0.40746608560736836,0.5925339143926317,0.02921328654863796,20,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 00:00:00,9.49,10.05,9.34,9.96,612548.59,1723089599999,5983550.6143,19863.0,330383.25,3232478.0355,0,0.05063291139240511,0.049392755329576474,9.8,-0.07599999999999874,10.023,-0.0030000000000001137,9.8125,-0.05600000000000094,11.321799999999998,-0.06360000000000454,12.4395,-0.044099999999998474,,,0.02865080387236797,0.05091186512036257,0.03463566410542686,11.21,8.08,0.6006389776357829,59.937888198757776,-0.3964888916581142,-0.47269006306874806,0.07620117141063387,9.8125,10.90732755191,8.71767244809,0.5673622068346185,539050.188,1.1363479758215018,31015.118481012687,0.47000000000000064,0.08999999999999986,0.15000000000000036,0.7100000000000009,0.6619718309859156,0.5393584368547808,0.4606415631452192,0.03242681531598987,0,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 04:00:00,9.95,10.06,9.9,9.91,284160.74,1723103999999,2837767.6188,8459.0,137567.33,1374434.7876,0,-0.005020080321285203,-0.005032723254610307,9.754000000000001,-0.045999999999999375,9.975999999999999,-0.0470000000000006,9.764,-0.048500000000000654,11.257200000000001,-0.06459999999999688,12.3971,-0.04240000000000066,,,0.02516726536659361,0.050806613500696686,0.03462836562353488,10.97,8.08,0.6332179930795847,56.774193548387096,-0.3700872063832854,-0.45216949173165555,0.08208228534837014,9.764,10.739109170676306,8.788890829323693,0.5748634124211649,469834.88399999996,0.6048097952641592,-1426.509738955841,0.03999999999999915,0.11000000000000121,0.009999999999999787,0.16000000000000014,0.24999999999999445,0.48411800307107866,0.5158819969289213,0.029768362793537208,4,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 08:00:00,9.92,10.08,9.89,10.03,263382.7,1723118399999,2635198.1367,7316.0,134228.25,1343437.3239,0,0.012108980827447047,0.012036253631947564,9.796000000000001,0.041999999999999815,9.967,-0.008999999999998565,9.7995,0.03550000000000075,11.1926,-0.06460000000000043,12.3554,-0.041700000000000514,,,0.024504677191523116,0.038718161543180536,0.03465575293940631,10.7,8.08,0.7442748091603053,51.44927536231884,-0.3356119577333967,-0.4288579849320038,0.09324602719860708,9.7995,10.75810589564121,8.84089410435879,0.620226675554618,440197.879,0.5983279624116499,3189.2960645812373,0.10999999999999943,0.05000000000000071,0.02999999999999936,0.1899999999999995,0.5789473684210511,0.5096319917747065,0.4903680082252935,0.02777707115919155,8,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 12:00:00,10.02,10.32,9.91,10.2,661668.0,1723132799999,6706312.3544,23565.0,369177.09,3743160.7794,0,0.016949152542372836,0.01680711831638119,9.916,0.11999999999999922,9.98,0.0129999999999999,9.857000000000001,0.057500000000000995,11.1304,-0.0622000000000007,12.318100000000001,-0.037299999999998334,,,0.025048084688836646,0.03799171992745766,0.034773482245939936,10.7,8.11,0.8069498069498069,51.62454873646209,-0.2912155440306812,-0.4013294967517393,0.11011395272105812,9.857000000000001,10.762819779914528,8.951180220085474,0.6893312597083957,473837.708,1.3964021622356826,11214.71186440675,0.17999999999999972,0.120000000000001,0.10999999999999943,0.41000000000000014,0.4390243902439016,0.5579491376339796,0.44205086236602037,0.03561453780445782,12,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 16:00:00,10.2,10.46,10.18,10.32,430919.49,1723147199999,4455216.9439,14571.0,223928.07,2316495.2836,0,0.011764705882353121,0.011696039763191456,10.084,0.16799999999999926,9.98,0.0,9.9495,0.09249999999999936,11.0738,-0.05659999999999954,12.280899999999999,-0.03720000000000212,,,0.024019667246943856,0.034148378262441124,0.03483399003613566,10.7,8.11,0.8532818532818537,55.95667870036102,-0.24354068379031268,-0.36977173415945397,0.12623105036914128,9.9495,10.6011206516712,9.2978793483288,0.7842911738983295,485566.61000000004,0.8874570061561686,5069.641058823607,0.120000000000001,0.14000000000000057,0.019999999999999574,0.28000000000000114,0.4285714285714304,0.5196517567585537,0.4803482432414463,0.03381374093801141,16,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-08 20:00:00,10.33,10.84,10.3,10.75,511648.03,1723161599999,5423210.8752,16543.0,278350.84,2947590.8582,0,0.04166666666666674,0.0408219945202552,10.241999999999999,0.15799999999999947,10.021,0.04100000000000037,10.015,0.06550000000000011,11.0274,-0.04640000000000022,12.2497,-0.03119999999999834,,,0.02737922749039217,0.025168453111106152,0.03543152825130231,10.84,9.17,0.9461077844311379,56.58362989323842,-0.169111198601529,-0.329639627047869,0.16052842844633997,10.015,10.71271054170063,9.31728945829937,1.0267227281735478,503399.487,1.0163856801864402,21318.667916666705,0.41999999999999993,0.08999999999999986,0.02999999999999936,0.5399999999999991,0.7777777777777789,0.5440279717289247,0.4559720282710753,0.03233277376246323,20,3,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 00:00:00,10.74,10.75,10.54,10.6,312950.1,1723175999999,3326676.4129,10494.0,141426.19,1503345.4021,0,-0.013953488372093092,-0.014051753455650415,10.379999999999999,0.1379999999999999,10.067,0.045999999999999375,10.079,0.06400000000000006,10.981000000000002,-0.04639999999999844,12.2159,-0.03380000000000116,,,0.026912780056890885,0.025220634026693573,0.03544495983898129,10.84,9.31,0.8431372549019606,58.8888888888889,-0.12083611819890372,-0.28787892527807596,0.16704280707917224,10.079,10.742258304846274,9.415741695153727,0.8927579920169667,506906.876,0.6173719766231776,-4366.74558139537,0.14000000000000057,0.009999999999999787,0.0600000000000005,0.21000000000000085,0.6666666666666666,0.4519129087991984,0.5480870912008016,0.0335325024660481,0,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 04:00:00,10.6,10.62,10.42,10.56,211884.22,1723190399999,2231987.7906,7654.0,88619.57,933401.0441,0,-0.0037735849056602655,-0.003780722839905933,10.486,0.10600000000000165,10.141,0.07399999999999984,10.1325,0.05349999999999966,10.935599999999999,-0.04540000000000255,12.1834,-0.03249999999999886,,,0.02402500306662638,0.0251732906505114,0.03544113906392053,10.84,9.34,0.8133333333333338,59.10780669144982,-0.08482759516893879,-0.24726865925624855,0.16244106408730977,10.1325,10.767741354878247,9.497258645121754,0.8364862793622252,455552.721,0.4651145964727977,-799.5630943395989,0.03999999999999915,0.019999999999999574,0.14000000000000057,0.1999999999999993,0.19999999999999646,0.4182452567727791,0.581754743227221,0.0361235017879104,4,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 08:00:00,10.56,10.61,10.36,10.43,284458.94,1723204799999,2979036.7211,8862.0,135747.05,1421361.3986,0,-0.012310606060606188,-0.012387009265434465,10.532,0.045999999999999375,10.224,0.08300000000000018,10.1565,0.023999999999999133,10.888000000000002,-0.04759999999999742,12.148699999999998,-0.03470000000000262,,,0.022808193618286045,0.023333668583207103,0.035463222113822676,10.84,9.34,0.7266666666666666,52.14007782101166,-0.06601946350536103,-0.21101882010607104,0.14499935660071,10.1565,10.798938610624575,9.514061389375424,0.7128608052792041,424892.9970000001,0.669483710036294,-3501.8619507576122,0.13000000000000078,0.049999999999998934,0.07000000000000028,0.25,0.5200000000000031,0.4772114035157411,0.5227885964842589,0.03115388111901141,8,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 12:00:00,10.44,10.53,10.16,10.18,481064.2,1723219199999,4965040.0285,18268.0,218377.52,2253970.5146,0,-0.023969319271332723,-0.024261257890304422,10.504000000000001,-0.027999999999998693,10.294,0.07000000000000028,10.16,0.0035000000000007248,10.835,-0.053000000000000824,12.111400000000001,-0.03729999999999656,,,0.024228818191083076,0.023830427606614385,0.035572868229739124,10.84,9.34,0.5599999999999999,47.14285714285714,-0.07047440919907899,-0.18290993792467264,0.11243552872559365,10.16,10.80213459812211,9.51786540187789,0.5155730590272574,405468.50100000005,1.1864403740698959,-11530.78139980826,0.2599999999999998,0.08999999999999986,0.019999999999999574,0.3699999999999992,0.7027027027027036,0.4539467289397132,0.5460532710602869,0.03797414149712242,12,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 16:00:00,10.18,10.47,10.16,10.43,246245.04,1723233599999,2545620.6859,8392.0,111083.44,1148404.5542,0,0.024557956777996104,0.024261257890304425,10.440000000000001,-0.06400000000000006,10.341,0.04699999999999882,10.181999999999999,0.021999999999998465,10.783000000000001,-0.0519999999999996,12.077,-0.03440000000000154,,,0.02011394871098827,0.024215245384613712,0.035695991864814446,10.84,9.34,0.7266666666666666,55.087719298245595,-0.05321860415342705,-0.15697167117042352,0.10375306701699646,10.181999999999999,10.829736138611501,9.534263861388496,0.6914359761766711,368838.14600000007,0.6676235705837215,6047.275049115922,0.25,0.040000000000000924,0.019999999999999574,0.3100000000000005,0.8064516129032245,0.45110935026346116,0.5488906497365389,0.03407987425858405,16,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-09 20:00:00,10.44,10.56,10.35,10.53,207639.08,1723247999999,2171743.2711,6928.0,108335.52,1133476.448,0,0.009587727708533,0.00954205713320298,10.425999999999998,-0.014000000000002899,10.403,0.062000000000001165,10.189499999999999,0.007500000000000284,10.743400000000001,-0.03960000000000008,12.043700000000001,-0.033299999999998775,,,0.019850072476379425,0.02272144183125869,0.03535908746390092,10.84,9.34,0.793333333333333,63.498098859315576,-0.03111541097915982,-0.13180041913217078,0.10068500815301096,10.189499999999999,10.850232448439783,9.528767551560215,0.757668592487048,361185.98,0.574881339524862,1990.7869606903002,0.08999999999999986,0.030000000000001137,0.08999999999999986,0.21000000000000085,0.42857142857142616,0.5217491813198171,0.4782508186801829,0.03336558801936514,20,4,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 00:00:00,10.53,10.68,10.48,10.54,288114.13,1723262399999,3039572.589,9031.0,135648.72,1431025.7747,0,0.0009496676163343043,0.0009492169673321553,10.422,-0.003999999999997783,10.454,0.051000000000000156,10.2105,0.021000000000000796,10.705599999999999,-0.0378000000000025,12.010399999999999,-0.03330000000000233,,,0.01979850539320814,0.021883378343081204,0.03535917034304559,10.84,9.34,0.7999999999999995,69.42148760330578,-0.012645782013802176,-0.10796949170849707,0.09532370969469489,10.2105,10.888406219255616,9.532593780744383,0.7430277158113486,363659.123,0.7922642710657364,273.61265906933187,0.009999999999999787,0.14000000000000057,0.049999999999998934,0.1999999999999993,0.049999999999999115,0.47081592284279844,0.5291840771572016,0.03134521725817474,0,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 04:00:00,10.55,10.68,10.47,10.64,113393.13,1723276799999,1199257.8946,4228.0,55658.97,589421.1658,0,0.009487666034155628,0.009442940800282087,10.463999999999999,0.04199999999999804,10.498000000000001,0.04400000000000048,10.239,0.02850000000000108,10.6608,-0.04479999999999862,11.9794,-0.030999999999998806,,,0.019441675932714467,0.02187130749847511,0.03495939030055954,10.84,9.34,0.8666666666666671,74.16666666666664,0.009946044463488235,-0.08438638447410002,0.09433242893758825,10.239,10.939583215689217,9.538416784310785,0.786190127753422,308831.63600000006,0.3671681161576335,1075.8361480075937,0.08999999999999986,0.03999999999999915,0.08000000000000007,0.20999999999999908,0.42857142857142977,0.4908495779241652,0.5091504220758347,0.037286209490821884,4,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 08:00:00,10.63,10.71,10.56,10.67,136063.78,1723291199999,1446879.1073,4769.0,72598.84,772206.7719,0,0.0028195488721804995,0.002815581400163721,10.562,0.09800000000000075,10.533,0.034999999999998366,10.256499999999999,0.017499999999998295,10.6186,-0.04219999999999935,11.9503,-0.02909999999999968,,,0.019270240273976596,0.02125950799670771,0.03496325133391257,10.84,9.34,0.8866666666666667,68.20512820512818,0.02992601057004407,-0.0615239054652712,0.09144991603531527,10.256499999999999,10.982622361734373,9.530377638265625,0.7847316249924727,279346.065,0.48707963722345615,383.6384774436156,0.03999999999999915,0.040000000000000924,0.07000000000000028,0.15000000000000036,0.26666666666666033,0.5335647738141627,0.46643522618583727,0.03504973917379041,8,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 12:00:00,10.68,10.68,10.54,10.58,226553.08,1723305599999,2404743.1621,6047.0,92448.83,982522.8086,0,-0.008434864104967188,-0.008470638883508665,10.591999999999999,0.02999999999999936,10.516,-0.01699999999999946,10.2685,0.012000000000000455,10.5804,-0.038200000000001566,11.9221,-0.028200000000000003,,,0.014053205464951127,0.021384221270118423,0.03485728360123203,10.84,9.34,0.8266666666666668,66.83417085427135,0.03805930583221517,-0.041607263205773924,0.0796665690379891,10.2685,11.008237506787069,9.52876249321293,0.710547658555905,250836.57,0.9031899933889225,-1910.9444423617597,0.09999999999999964,0.0,0.040000000000000924,0.14000000000000057,0.7142857142857089,0.40806697485640014,0.5919330251435999,0.026691316666275295,12,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 16:00:00,10.58,10.62,10.53,10.58,141933.3,1723319999999,1501548.8575,5333.0,71394.31,755510.6366,0,0.0,0.0,10.602,0.010000000000001563,10.514,-0.002000000000000668,10.290499999999998,0.021999999999998465,10.5416,-0.03879999999999839,11.8982,-0.023900000000001143,,,0.013355122032747337,0.020828692815959064,0.0348517548446239,10.84,9.34,0.8266666666666668,64.70588235294119,0.04399782142699493,-0.024486246279220157,0.0684840677062151,10.290499999999998,11.040250133816642,9.540749866183354,0.6930643203264844,233734.89000000004,0.6072405364898666,0.0,0.0,0.03999999999999915,0.05000000000000071,0.08999999999999986,0.0,0.5030131054516452,0.4969868945483547,0.0375739872179397,16,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-10 20:00:00,10.59,10.62,10.51,10.55,65258.68,1723334399999,689525.2318,2716.0,34455.11,364196.7917,0,-0.002835538752362865,-0.0028395665080777365,10.604,0.0019999999999988916,10.513,-0.0009999999999994458,10.327,0.036500000000001975,10.5106,-0.031000000000000583,11.8735,-0.024699999999999278,,,0.01332978957899257,0.01930349575026244,0.03456746948571797,10.84,9.34,0.8066666666666672,60.11560693641622,0.04575594251775428,-0.010437808519825271,0.05619375103757955,10.327,11.050939514775102,9.603060485224898,0.6540183920401675,219072.33599999998,0.2978864478808498,-185.04351606804747,0.03999999999999915,0.02999999999999936,0.040000000000000924,0.10999999999999943,0.36363636363635776,0.5279774276770538,0.47202257232294614,0.04161898463162295,20,5,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-11 00:00:00,10.56,10.75,10.53,10.66,126600.2,1723348799999,1344934.3239,5153.0,67447.77,716520.0792,0,0.010426540284360186,0.010372558815622976,10.608,0.004000000000001336,10.536,0.022999999999999687,10.379999999999999,0.05299999999999905,10.485800000000001,-0.024799999999999045,11.8506,-0.02289999999999992,,,0.012932669587039163,0.01833246042037763,0.03454867428899534,10.84,9.34,0.8800000000000002,59.883720930232556,0.055386881349345884,0.0027271294540089606,0.05265975189533692,10.379999999999999,11.031411423069507,9.728588576930491,0.7149179382521544,203286.462,0.622767491521398,1320.0020853080564,0.09999999999999964,0.08999999999999986,0.030000000000001137,0.22000000000000064,0.4545454545454516,0.5327619545624731,0.4672380454375269,0.040702937278140165,0,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-11 04:00:00,10.67,10.74,10.6,10.73,165834.76,1723363199999,1768367.5046,5535.0,82314.21,878287.2542,0,0.0065666041275798115,0.006545137904908696,10.620000000000001,0.012000000000000455,10.591,0.054999999999999716,10.4425,0.06250000000000178,10.461799999999998,-0.024000000000002686,11.829600000000001,-0.02099999999999902,,,0.00908402565237966,0.017841382239985375,0.03456325897967103,10.84,9.34,0.9266666666666671,49.26470588235296,0.06788534474903152,0.015758772513013473,0.05212657223601805,10.4425,10.955484046125342,9.92951595387466,0.78022313965857,171763.518,0.965483019508252,1088.9712195122074,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.4285714285714304,0.4963628252605184,0.5036371747394817,0.033376597282740963,4,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-16 04:00:00,10.18,10.4,10.15,10.32,119698.01,1723795199999,1233297.518,7050.0,61224.68,630611.3065,0,0.013752455795677854,0.013658748931040044,10.278,-0.025999999999998025,10.342,-0.015000000000000568,10.4,-0.012000000000000455,10.4098,0.016800000000001702,10.8976,-0.03229999999999933,12.332495000000002,-0.01350499999999677,0.020429574107237437,0.016730370319821504,0.018018078838079668,10.74,9.98,0.4473684210526315,41.77215189873418,-0.04477679577621885,-0.017203924830149625,-0.027572870946069222,10.4,10.736233001918501,10.0637669980815,0.3810348782785588,271195.554,0.4413715794175593,1646.1415913556057,0.14000000000000057,0.08000000000000007,0.02999999999999936,0.25,0.5600000000000023,0.5114928811264281,0.4885071188735719,0.058898222284564296,4,4,8,3,False,False,-1,-1,high_vol,bear_volatile
