timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,61135.75076996814,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,-0.01246510756523922,-0.012543448719944962,60398.051639629775,196.8231331476709,60026.3859672501,122.00007431455015,59531.854920516744,-38.40140650619287,,,,,,,0.02252468910024584,0.03905377645507196,,62745.14,49000.0,0.8829121253016076,46.57765146155845,-432.3024252205141,-684.0680437380788,251.7656185175647,59531.854920516744,63711.43824530047,55352.271595733015,0.6918726969672733,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,recovery
2024-08-23,60375.83,64955.0,60342.14,64862.42473301749,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.06095735990994022,0.059171670237967475,61551.996663532525,1153.94502390275,60393.99719568664,367.6112284365445,59719.15855531482,187.3036347980742,,,,,,,0.028859469206027392,0.041198704179100785,,64955.0,49000.0,0.9941977269205573,59.45260340359477,-40.58555491656443,-555.3715459737759,514.7859910572115,59719.15855531482,64491.447976839874,54946.86913378976,1.0388677973410785,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,recovery
2024-08-24,64037.24,64494.5,63531.0,65002.9643255137,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.002166733560681422,0.0021643895787654705,62525.95424025554,973.9575767230126,60966.16246938874,572.1652737020995,60040.341513201376,321.18295788655814,,,,,,,0.025832693382832235,0.039806429419149816,,64955.0,49000.0,1.0030062253534127,59.531434245952944,277.9887759755875,-388.69948158390326,666.6882575594907,60040.341513201376,65326.59404827429,54754.088978128464,0.9693894946738364,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,recovery
2024-08-25,64157.02,65000.0,63773.27,65086.03000319133,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.0012778752252229353,0.0012770594375865643,63598.920684086064,1072.9664438305263,61660.30686397272,694.1443945839783,60573.46742296133,533.1259097599541,,,,,,,0.02405406526381297,0.03550766735253835,,65000.0,53950.0,1.0077855206507988,67.7719361838387,531.0424080736266,-204.75110365239732,735.7935117260239,60573.46742296133,65619.81982203419,55527.11502388847,0.9471113215417803,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,recovery
2024-08-26,64219.99,64481.0,62800.0,63700.1690522662,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.02129275592407731,-0.02152271684492391,63957.46777679138,358.5470927053175,62079.348141636736,419.04127766401507,60935.550480613274,362.0830576519438,,,,,,,0.025706485776297507,0.03551146021252974,,65000.0,54558.62,0.8755115753153513,61.04953563215332,612.6990250786475,-41.26107790618835,653.9601029848359,60935.550480613274,65773.62824000642,56097.47272122013,0.7857145656955811,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,recovery
2024-08-27,62834.0,63212.0,58034.01,60251.843182830475,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.05413370043973298,-0.05565405230734603,63780.686259363836,-176.78151742754562,62089.368949496806,10.020807860069908,61169.12951513907,233.57903452579922,,,,,,,0.03208390505813603,0.03775650528803106,,65000.0,54730.0,0.5376673011519449,47.579415121459604,394.6125556537663,45.91364880580259,348.6989068479637,61169.12951513907,65320.99392455212,57017.26510572603,0.3895332022128491,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,recovery
2024-08-28,59415.0,60234.98,57860.0,59884.08085141327,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.00610375238316363,-0.006122456428488125,62785.017483043,-995.6687763208392,62168.50707328775,79.13812379094452,61053.15403232367,-115.97548281540367,,,,,,,0.03155961638655956,0.026471646591176096,,65000.0,56078.54,0.4265603221236516,51.69647806861505,189.91291293541872,74.71350163172582,115.1994113036929,61053.15403232367,65212.92705555715,56893.38100909019,0.3594787294425922,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,recovery
2024-08-29,59034.9,61166.99,58713.09,60230.64137041662,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.005787189417889582,0.00577050796541769,61830.55289202358,-954.4645910194158,62178.25356613955,9.746492851802032,60996.350768885924,-56.803263437745045,62456.684460133285,,,,,,0.031119106739820535,0.02636630998888802,,65000.0,56078.54,0.46540604008947173,56.14443941284298,55.01730362718081,70.77426203081683,-15.75695840363602,60996.350768885924,65169.1022213676,56823.59931640425,0.4082488608309137,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,recovery
2024-08-30,59359.0,59944.07,57701.1,60009.88828797509,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.0036651292003334612,-0.0036718622430432883,60815.32454898032,-1015.2283430432581,62207.122616533205,28.869050393652287,60923.28382863933,-73.06694024659373,62510.08442589279,53.399965759504994,,,,,0.031050636710670335,0.02636890754139026,0.03207684327806378,65000.0,56078.54,0.4406619867123866,51.579623931499604,-68.90704988460493,42.837999647732474,-111.7450495323374,60923.28382863933,65112.169747551336,56734.397909727326,0.39097392978161105,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,recovery
2024-08-31,59123.99,59462.38,58744.0,59875.31374204753,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.0022425395175168505,-0.0022450577748260973,60050.3534869366,-764.9710620437254,62003.91063186398,-203.21198466922215,60954.14826239977,30.864433760441898,62549.4617427251,39.37731683230959,,,,,0.02840630538457026,0.0250491689184584,0.03205729443199252,65000.0,56078.54,0.4255776231746297,49.09836951675481,-175.94880573125556,-0.9193614280651374,-175.02944430319042,60954.14826239977,65100.24946692007,56808.04705787948,0.36989771026620877,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,recovery
2024-09-01,58974.0,59076.59,57201.0,58194.799811042176,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,-0.028066891444532227,-0.02846829524836211,59638.94481257894,-411.4086743576554,61709.815535971386,-294.0950958925969,60868.10075161074,-86.04751078903064,62528.56766099682,-20.894081728278252,,,,,0.029396855183246095,0.025724733997302116,0.032160431073401705,65000.0,56078.54,0.23721003188291773,47.18438524634851,-391.8664060248557,-79.10877034742325,-312.7576356774324,60868.10075161074,65173.3212469529,56562.88025626858,0.18952798776963645,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,recovery
2024-09-02,57301.77,59425.69,57128.0,60071.31147092574,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.03224534951536184,0.03173638058172413,59676.39093648143,37.44612390248949,61230.70420976222,-479.1113262091676,60812.350702724434,-55.75004888630792,62512.94251457829,-15.625146418533404,,,,,0.022994879329563286,0.02634057869286126,0.03225433238251999,65000.0,56078.54,0.44754686687220946,49.81567002650641,-406.87366522685625,-144.66174932330986,-262.21191590354636,60812.350702724434,65129.08289279737,56495.6185126515,0.41416664282500104,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,recovery
2024-09-03,59132.12,59809.65,57415.0,58418.02147920328,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.027522122478092492,-0.02790795179772893,59313.86695823877,-362.5239782426652,60572.209925131174,-658.4942846310441,60769.18619725995,-43.16450546448323,62385.26844902632,-127.67406555196794,,,,,0.023532367484513927,0.026131678429026983,0.031101092596046098,65000.0,56078.54,0.26223078724819454,46.38455514558779,-545.881133568364,-224.9056261723207,-320.9755073960433,60769.18619725995,65166.88435052908,56371.48804399082,0.2326823447047086,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,recovery
2024-09-04,57487.74,58519.0,55606.0,58926.382760358574,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.008702131093848653,0.008664485789664316,59097.16585271546,-216.7011055233088,59956.2452008479,-615.9647242832725,60808.27603241031,39.08983515035652,62260.967100217174,-124.30134880914557,,,,,0.02405211141285374,0.02581971435424467,0.031120481376574853,65000.0,55606.0,0.3534578199232036,40.88055564098977,-608.0162144438509,-301.52774382662676,-306.48847061722415,60808.27603241031,65120.8194578618,56495.732606958816,0.2818116727885803,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,recovery
2024-09-05,57970.9,58327.07,55643.65,57122.80067560822,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.03060737822793491,-0.031085566728292192,58546.663239427595,-550.5026132878629,59298.508363182096,-657.7368376658051,60688.92825240941,-119.34778000089864,62119.35864759483,-141.60845262234216,,,,,0.02472494324108062,0.02616965382699181,0.03134080380489998,65000.0,55606.0,0.16146483666257375,38.45285629683511,-793.6440798455296,-399.95101103040736,-393.6930688151223,60688.92825240941,65276.14948393227,56101.70702088655,0.11129762476952612,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,recovery
2024-09-06,56180.0,57008.0,52550.0,54884.73629351703,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.03917987836067105,-0.0399680658468459,57884.65053592257,-662.0127035050245,58761.79767425075,-536.7106889313436,60425.58331187378,-263.3449405356296,61934.61039469129,-184.74825290354056,,,,,0.022110817413278618,0.027274518920963355,0.031781675748555886,65000.0,52550.0,0.1875290195596009,18.599460420225554,-1108.5696905709847,-541.6747469385228,-566.8949436324618,60425.58331187378,65696.46244941936,55154.7041743282,-0.025609378793011343,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,recovery
2024-09-07,53962.97,54850.0,53745.54,55102.23718467816,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.0039628666519953,0.003955035179181263,56890.835678673044,-993.8148572495265,58283.613307577245,-478.1843666735076,60226.060190432494,-199.52312144128518,61700.25892758101,-234.3514671102821,,,,,0.022486595868436477,0.027143489046247984,0.031138527304398332,65000.0,52550.0,0.20499897065688039,18.99186870632738,-1325.3225089034895,-698.4042993315162,-626.9182095719733,60226.060190432494,65988.56217278936,54463.55820807563,0.05541681187772123,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,recovery
2024-09-08,54160.86,55318.0,53629.01,55840.0951107107,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.01339070723316671,0.01330184412732541,56375.25040497454,-515.5852736985034,57844.55868160665,-439.0546259705952,60011.4061238731,-214.65406655939296,61470.640002901855,-229.6189246791546,,,,,0.02312624556110839,0.026989782845164064,0.03119162656513298,65000.0,52550.0,0.2642646675269641,22.18350710442442,-1421.1792413163348,-842.9592877284799,-578.2199535878549,60011.4061238731,66099.13447269792,53923.67777504829,0.15740003707888547,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,recovery
2024-09-09,54869.95,58088.0,54591.96,58067.64275806165,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.039891544649673705,0.039116423724629514,56203.50240451515,-171.748000459389,57650.33412861531,-194.22455299134162,59928.728372574245,-82.67775129885558,61264.600572086565,-206.03943081528996,,,,,0.027562799454604724,0.02864391374461897,0.03167712366712263,65000.0,52550.0,0.4431841572740282,33.8713137913999,-1302.3887863945201,-934.845187461688,-367.5435989328321,59928.728372574245,66077.65820781207,53779.79853733643,0.3486658927341121,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,recovery
2024-09-10,57042.01,58044.36,56386.4,58689.58503540668,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.010710651368031954,0.010653698647908013,56516.85927647485,313.3568719596951,57531.76125795123,-118.57287066408026,59767.8359449076,-160.89242766664393,61083.299792679856,-181.3007794067089,,,,,0.027901641614640548,0.02741258264866764,0.031720737208829085,65000.0,52550.0,0.4931393602736288,44.66253129496826,-1144.8636752414168,-976.8488850176338,-168.01479022378294,59767.8359449076,65866.961515981,53668.710373834205,0.4116061067331688,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,recovery
2024-09-11,57635.99,57981.71,55545.19,58403.33048064813,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.004877433612554105,-0.0048893671109200764,57220.578113901065,703.7188374262187,57552.61432491181,20.85306696058251,59631.214930441594,-136.62101446600718,60927.90395684897,-155.39583583088825,,,,,0.026384293289517097,0.027316970768805442,0.03157892250864057,65000.0,52550.0,0.4701470265580829,44.912669746735055,-1031.234807051027,-987.7260694243125,-43.50873762671449,59631.214930441594,65723.73335599611,53538.696504887084,0.39923014063911433,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,recovery
2024-09-12,57338.0,58588.0,57324.0,59229.82960113932,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.014151575153150686,0.014052376397167691,58046.0965971933,825.5184832922314,57468.466137933174,-84.14818697863666,59349.5851738477,-281.62975659389485,60799.886749727484,-128.0172071214838,,,,,0.024533989077510567,0.023364821473557784,0.03164770211254466,65000.0,52550.0,0.5365324980834794,46.671340047832594,-864.5258231355983,-963.0860201665697,98.56019703097138,59349.5851738477,64922.51705695264,53776.65329074276,0.48925560412182356,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,recovery
