timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-30 23:00:00,4.044,4.047,4.006,4.064500993280079,93430.62,1743379199999,376214.72647,1713.0,55290.08,222576.02865,0,-0.009813999660054251,-0.00986247436931678,4.09430327911477,-0.008549146721776424,4.066174523798296,-0.001354721139453119,4.103487966634364,-0.0002628655902103816,4.117436585854722,-0.0038050210042701593,4.318913177859871,-0.005553304575196094,4.463128374453962,-0.002035284470728982,0.013798250961542599,0.014162638290597579,0.016601087184588637,4.173,3.985,0.4228776238302093,41.44412941355852,-0.01349136057111977,-0.0164845748035773,0.00299321423245753,4.103487966634364,4.230272349599858,3.9767035836688702,0.3462469412936467,132833.75999999983,0.7033650180496291,-46.20703264094942,0.0019999999999997797,0.0030000000000001137,0.03599999999999959,0.04099999999999948,0.04878048780487329,0.5917768714367946,0.4082231285632055,0.018334460372841366,23,6,3,1,False,False,sideways
2025-03-31 00:00:00,4.043,4.048,3.974,3.9967981236910615,196475.65,1743382799999,786837.6779,3515.0,76807.52,307724.35442,0,-0.016657117245377107,-0.01679740708764768,4.067230013644024,-0.0270732654707464,4.057348620550821,-0.008825903247474898,4.095528905751092,-0.007959060883272251,4.111216878060013,-0.0062197077947088175,4.311204529911254,-0.007708647948617475,4.4606002774392834,-0.0025280970146788206,0.014701391606571475,0.013708194856259065,0.01663778138500965,4.173,3.974,0.11456343563347379,38.61229185528287,-0.01932530252320319,-0.01705272034750248,-0.002272582175700713,4.095528905751092,4.228283744333059,3.9627740671691236,0.12814620124346768,133113.4649999998,1.4760013196260822,-2138.7750123700926,0.04499999999999993,0.004999999999999893,0.02400000000000002,0.07399999999999984,0.6081081081081084,0.3909264074199526,0.6090735925800475,0.01789025764770342,0,0,3,1,False,False,sideways
2025-03-31 01:00:00,3.999,4.063,3.994,4.064361709881688,131562.9,1743386399999,531218.06249,2335.0,75563.54,305280.97182,0,0.016904428019554718,0.016763138235167112,4.05803564803374,-0.009194365610284194,4.060981295827672,0.0036326752768509607,4.091372810784312,-0.004156094966779378,4.106916551372319,-0.004300326687693534,4.304844245764678,-0.006360284146575523,4.458210679165147,-0.0023895982741368726,0.015164013588037557,0.014335352820436265,0.016817871830417372,4.173,3.974,0.45407894412908695,51.48387826690748,-0.018286135609791643,-0.017299403399960313,-0.00098673220983133,4.091372810784312,4.2224733462696165,3.9602722752990083,0.3969832548637767,139371.4529999998,0.9439730817759371,1974.4307153576556,0.05899999999999972,0.004999999999999893,0.004999999999999893,0.0689999999999995,0.855072463768118,0.5743529520860364,0.4256470479139636,0.017748164566150488,1,0,3,1,False,False,sideways
2025-03-31 02:00:00,4.059,4.082,4.03,3.986929314064003,94376.87,1743389999999,382894.05969,1565.0,34757.21,141103.78173,0,-0.019051551349237417,-0.019235370592911888,4.043475099255806,-0.014560548777933668,4.064121162747999,0.0031398669203275276,4.082356779880289,-0.009016030904023253,4.101883330447859,-0.0050332209244601245,4.2979273253495185,-0.0069169204151595665,4.455482402086494,-0.002728277078652752,0.015313342250872728,0.014819788970456571,0.016970879640757996,4.173,3.974,0.06497142745730153,41.428499719205874,-0.023440527744457818,-0.018527628268859814,-0.004912899475598004,4.082356779880289,4.216257956808058,3.94845560295252,0.14366457410690744,133193.9909999998,0.7085670253697867,-46.51398225726604,0.0030000000000001137,0.022999999999999687,0.0259999999999998,0.0519999999999996,0.05769230769231032,0.36828102055090406,0.6317189794490959,0.016582452882787913,2,0,3,1,False,False,sideways
2025-03-31 03:00:00,4.055,4.07,4.011,3.96760619119556,91206.34,1743393599999,368206.52536,1490.0,45740.16,184606.2565,0,-0.0048466178721254805,-0.004858400811544279,4.016039266422479,-0.02743583283332729,4.059445846129513,-0.0046753166184858586,4.0705749981511845,-0.011781781729104601,4.095180712472549,-0.006702617975310687,4.290603324890391,-0.007324000459127511,4.452554716971116,-0.002927685115377443,0.014564987775623482,0.014610635189616129,0.016815781473998134,4.173,3.974,-0.03212969248462517,42.14451676763016,-0.028753186338109415,-0.020572739882709735,-0.00818044645539968,4.0705749981511845,4.201115203923951,3.940034792378418,0.10560500749146948,127529.07299999981,0.7151807650950316,-832.0104980276151,0.03599999999999959,0.015000000000000568,0.008000000000000007,0.05900000000000016,0.6101694915254151,0.501501978919448,0.498498021080552,0.016336583619077357,3,0,3,1,False,False,sideways
2025-03-31 04:00:00,4.019,4.069,4.005,4.018607821736039,173944.37,1743397199999,702634.47114,2118.0,98767.46,398971.62927,0,0.012854509263962699,0.0127725913228232,4.00686063211367,-0.009178634308808498,4.05058195561422,-0.008863890515293349,4.0641969815341366,-0.006378016617047955,4.091821596167075,-0.003359116305473364,4.283096333811029,-0.007506991079361924,4.450491827956225,-0.002062889014891489,0.012937395113096925,0.01477690399604878,0.01652353498846013,4.173,3.974,0.2241599082212986,45.55197932891916,-0.028519347912948412,-0.02216206148875747,-0.006357286424190943,4.0641969815341366,4.191613596634758,3.9367803664335153,0.3211019820213554,130572.1589999998,1.3321704361187767,1990.9034635481448,0.04600000000000026,0.0039999999999995595,0.014000000000000234,0.06400000000000006,0.7187500000000034,0.5678106166931417,0.43218938330685835,0.012176306712312679,4,0,3,1,False,False,sideways
2025-03-31 05:00:00,4.065,4.086,4.041,4.060683842347208,134852.46,1743400799999,548339.51196,1550.0,57505.1,233889.82101,0,0.010470297794073602,0.010415863856133465,4.0196377758449,0.012777143731229401,4.043433894744462,-0.007148060869758055,4.057921411698419,-0.006275569835717754,4.088783725575972,-0.0030378705911031645,4.276638352379255,-0.006457981431774229,4.448605590670467,-0.0018862372857579857,0.013315813663680306,0.014810299228627697,0.01657070003645241,4.151,3.974,0.4897392223006103,52.23009135859548,-0.024654642683079153,-0.022660577727621804,-0.001994064955457349,4.057921411698419,4.17166843695926,3.9441743864375773,0.5121428698572754,133913.1369999998,1.0070144201012943,-696.6547749077696,0.021000000000000796,0.020999999999999908,0.0029999999999992255,0.04499999999999993,0.4666666666666851,0.42642974403284895,0.5735702559671509,0.01149404319357615,5,0,3,1,False,False,sideways
2025-03-31 06:00:00,4.043,4.054,4.009,4.082748469359959,135697.57,1743404399999,547246.06292,1644.0,71481.55,288409.52182,0,0.005433721971321193,0.005419012564583325,4.023315127740554,0.003677351895654546,4.040675387887147,-0.0027585068573152682,4.053526330695742,-0.004395081002677159,4.08728566232213,-0.0014980632538419414,4.26983129424554,-0.0068070581337149605,4.446809896319668,-0.0017956943507986267,0.013422967334499322,0.014876720862481495,0.016493450224148432,4.128,3.974,0.7061588919477874,59.3327300949172,-0.019585633950021553,-0.022045588972101755,0.002459955022080202,4.053526330695742,4.155071887608949,3.951980773782534,0.6438868403134284,141601.2489999998,0.9583077194467415,-671.105687438163,0.019000000000000128,0.01100000000000012,0.01499999999999968,0.04499999999999993,0.4222222222222257,0.5267710394519224,0.4732289605480776,0.012115176417676454,6,0,3,1,False,False,sideways
2025-03-31 07:00:00,4.024,4.046,3.978,3.904583825255284,190680.7,1743407999999,762961.4172,3149.0,98295.93,393323.53768,0,-0.04363840815611297,-0.0446192032969134,4.00684602997881,-0.016469097761744322,4.025160564617308,-0.015514823269838551,4.046581674421908,-0.006944656273833338,4.0809683829193055,-0.0063172794028245605,4.261641094535245,-0.008190199710294443,4.444350529245162,-0.0024593670745058915,0.018971055734749772,0.016456779445156385,0.017443678509374286,4.121,3.974,-0.4722188758143965,43.14677375603299,-0.02960355445583307,-0.02355718206884802,-0.006046372386985049,4.046581674421908,4.168061965641992,3.9251013832018247,-0.0844480933510835,153700.34099999984,1.2406003705613133,-1089.8747763419333,0.022999999999999687,0.02200000000000024,0.02300000000000013,0.06800000000000006,0.33823529411764214,0.5155001528733636,0.48449984712663635,0.016514518774055267,7,0,3,1,False,False,sideways
2025-03-31 08:00:00,4.0,4.029,3.979,3.934583246684663,200518.19,1743411599999,804543.92638,2414.0,113385.89,455163.14529,0,0.007683129053431825,0.007653764131155572,4.00024144107663,-0.006604588902179742,4.008140353749555,-0.01702021086775307,4.037834799343652,-0.008746875078256444,4.0770462870427195,-0.003922095876585985,4.253881218040267,-0.007759876494978002,4.441779798279865,-0.002570730965297585,0.01870347716862908,0.01606930732069958,0.01725032032333893,4.121,3.974,-0.26814117901589984,38.30218735085472,-0.03472187388960091,-0.025790120432998602,-0.008931753456602305,4.037834799343652,4.16527940428776,3.910390194399544,0.09491595307517699,144274.5669999998,1.3898374063392633,-851.9893101724709,0.016000000000000014,0.028999999999999915,0.004999999999999893,0.04999999999999982,0.3200000000000014,0.5654643601161571,0.434535639883843,0.012038808050282122,8,0,3,1,False,False,sideways
2025-03-31 09:00:00,3.985,4.01,3.949,4.002365271626372,213138.29,1743415199999,846999.56827,3251.0,89463.51,355760.72664,0,0.017227243825333582,0.017080537362231665,3.9969929310546974,-0.0032485100219328267,4.001926781584184,-0.006213572165370884,4.03405065269124,-0.0037841466524115575,4.073331226746182,-0.0037150602965372315,4.246397561317332,-0.007483656722935272,4.439673016511263,-0.0021067817686022394,0.019707948393159147,0.016567832933526032,0.017314526661242363,4.121,3.949,0.31026320713007094,41.68892059941486,-0.032929149246751166,-0.027217926195749118,-0.005711223051002048,4.03405065269124,4.16096104704377,3.907140258338711,0.37516632807533024,156245.33399999983,1.3641257920700547,-962.9742018072172,0.018999999999999684,0.02499999999999991,0.017000000000000348,0.06099999999999994,0.3114754098360607,0.41974396059947744,0.5802560394005226,0.015253007800710046,9,0,3,1,False,False,sideways
2025-03-31 10:00:00,3.966,4.028,3.949,4.032766571080645,183392.05,1743418799999,731189.01675,2362.0,103565.37,412915.25521,0,0.007595833311315525,0.00756713022706473,3.991409476801384,-0.0055834542533133025,4.005523626323142,0.0035968447389578273,4.031436123436981,-0.0026145292542594234,4.071989026323922,-0.001342200422260298,4.239881830557925,-0.006515730759407035,4.437468103056808,-0.0022049134544541715,0.019099483538120934,0.0166667684143637,0.017101569376971593,4.121,3.949,0.48701494814328194,45.08728291756334,-0.028724157057320454,-0.027519172368063387,-0.0012049846892570673,4.031436123436981,4.156055923443025,3.9068163234309368,0.5053380267164568,154936.9739999998,1.183655813492267,2497.0173222390154,0.05399999999999938,0.008000000000000007,0.017000000000000348,0.07899999999999974,0.6835443037974628,0.5647211533978709,0.4352788466021291,0.01287951140739198,10,0,3,1,False,False,sideways
2025-03-31 11:00:00,4.02,4.042,3.996,3.966534936337624,112920.07,1743422399999,453891.74536,1421.0,58421.8,234813.49828,0,-0.016423374270649327,-0.016559732922721362,3.9681667701969174,-0.0232427066044667,3.9957409489687357,-0.0097826773544063,4.028361122398204,-0.0030750010387770033,4.0696700261559045,-0.00231900016801756,4.232725310791422,-0.007156519766502889,4.434552647461137,-0.0029154555956711903,0.018935204960038074,0.01678016042611059,0.017246681243307485,4.121,3.949,0.1019473042885128,44.21194085235773,-0.03038574193618615,-0.02809248628168794,-0.00229325565449821,4.028361122398204,4.156324466373298,3.9003977784231103,0.25842227883395436,153072.69099999982,0.7376891936916438,224.71655721392432,0.008000000000000007,0.014000000000000234,0.023999999999999577,0.04599999999999982,0.1739130434782617,0.5173730409483451,0.48262695905165487,0.012584122556778436,11,0,3,1,False,False,sideways
2025-03-31 12:00:00,4.028,4.049,3.994,4.069353056075289,859065.11,1743425999999,3446607.10875,5491.0,505558.16,2028420.05246,0,0.025921395219727694,0.025591130967394477,4.001120616360919,0.03295384616400154,4.003983323169864,0.008242374201128388,4.034052242958931,0.005691120560727292,4.067230587929696,-0.0024394382262080683,4.227199456437841,-0.005525854353581217,4.432909804671529,-0.0016428427896082454,0.0198262243900646,0.01725514735776509,0.01722329773662611,4.121,3.949,0.6997270702051662,47.94677676095182,-0.023139261939856937,-0.02710184141332174,0.003962579473464803,4.034052242958931,4.158452036290656,3.909652449627206,0.6418845328071581,229541.5149999998,3.742526095987476,2559.2803674280335,0.012000000000000455,0.009000000000000341,0.033999999999999364,0.05500000000000016,0.2181818181818258,0.5884980708854536,0.4115019291145464,0.006391832162756557,12,0,3,1,False,False,sideways
2025-03-31 13:00:00,4.041,4.048,3.964,4.025163015056956,448360.44,1743429599999,1795864.2132,4385.0,216883.77,869031.61993,0,-0.010859230056817104,-0.010918621853010584,4.0192365700353765,0.018115953674457508,4.009739005556004,0.005755682386140215,4.034592425842758,0.0005401828838271783,4.066233785655858,-0.0009968022738382487,4.22169874194938,-0.0055007144884609005,4.431126099328011,-0.0017837053435183492,0.02015308097351259,0.017169550803322248,0.01683803990212897,4.121,3.949,0.44280822707532336,47.73072322145744,-0.020723256531775647,-0.025826124437012522,0.0051028679052368756,4.034592425842758,4.158725706031061,3.910459145654456,0.46201900581577,265256.9249999998,1.6902874071996437,-3218.4289009901017,0.03000000000000025,0.006999999999999673,0.04700000000000015,0.08400000000000007,0.35714285714285976,0.48372637425371423,0.5162736257462858,0.009780077832022826,13,0,3,1,False,False,sideways
2025-03-31 14:00:00,4.012,4.079,4.012,4.090583188217801,305000.05,1743433199999,1234707.15971,3366.0,178334.68,722118.55392,0,0.01625280092163406,0.01612213801053442,4.036880153353662,0.01764358331828575,4.01693654220418,0.007197536648175351,4.033759248909201,-0.0008331769335576666,4.065163523017613,-0.0010702626382448344,4.216689715536425,-0.0050090264129547535,4.429198997566562,-0.001927101761448391,0.020390699465836545,0.016750882894000188,0.016823798198395738,4.121,3.949,0.8231580710337247,55.42443352837655,-0.013375509062108826,-0.023336001362031785,0.00996049229992296,4.033759248909201,4.1560492603563075,3.9114692374620943,0.7323327090911992,278362.49299999984,1.0956937722209585,4258.290401396187,0.055000000000000604,0.011999999999999567,0.0,0.06700000000000017,0.8208955223880666,0.5847037729993815,0.4152962270006185,0.01103606376457971,14,0,3,1,True,False,sideways
2025-03-31 15:00:00,4.068,4.093,4.054,4.04628646286713,299481.68,1743436799999,1221557.39387,2854.0,150925.63,615728.30205,0,-0.010828951108550977,-0.010888010957417463,4.03958413171096,0.0027039783572977427,4.015496804256172,-0.001439737948008002,4.029465349500318,-0.0042938994088830285,4.061211833542703,-0.00395168947490987,4.211700868830622,-0.00498884670580324,4.427253070298131,-0.0019459272684310136,0.020515744737784034,0.01685091116994735,0.01652072154216131,4.093,3.949,0.6756004365772906,48.92562965993609,-0.010999941311145456,-0.02086878935185452,0.009868848040709064,4.029465349500318,4.142918440769711,3.9160122582309236,0.5741324594094607,294825.4149999998,1.015793295839167,-810.0070027047173,0.011999999999999567,0.025000000000000355,0.0019999999999997797,0.0389999999999997,0.30769230769229894,0.5039561351465639,0.4960438648534361,0.009529798283487658,15,0,3,1,False,False,sideways
2025-03-31 16:00:00,4.057,4.073,4.035,4.039574859008127,157556.3,1743440399999,639164.19159,2971.0,73106.7,296699.52395,0,-0.0016587070442479757,-0.0016600842218774735,4.05419211624506,0.014607984534100282,4.011179443220989,-0.004317361035182543,4.025927415554068,-0.003537933946249794,4.059602247478012,-0.001609586064691193,4.2064195619954425,-0.005281306835179578,4.425239977342848,-0.002013092955283291,0.020423127805309374,0.01682090845775023,0.016007164828993732,4.093,3.949,0.6289920764453258,53.41640733998433,-0.009548784648162112,-0.018604788411116038,0.009056003762953926,4.025927415554068,4.132995831815219,3.9188589992929175,0.5637323495136571,297011.2879999998,0.5304724310680073,-77.69048323470565,0.0030000000000001137,0.016000000000000014,0.019000000000000128,0.038000000000000256,0.0789473684210551,0.4640036609135909,0.5359963390864091,0.018856751523106344,16,0,3,1,False,False,sideways
2025-03-31 17:00:00,4.054,4.072,4.017,4.051147134139458,118466.45,1743443999999,478913.27151,1838.0,64240.34,259753.42081,0,0.0028647260009369013,0.0028606304932139223,4.050550931857894,-0.0036411843871659855,4.025835774109406,0.014656330888416669,4.025498169363358,-0.0004292461907100531,4.059710427624243,0.00010818014623037442,4.201827058020296,-0.004592503975146656,4.423226362200037,-0.002013615142811176,0.013835371538900312,0.01661210904505426,0.015805300777462103,4.093,3.949,0.7093550981906813,55.47644097760768,-0.007379876031095023,-0.016359805935111833,0.00897992990401681,4.025498169363358,4.132063605327028,3.9189327333996875,0.6203437331446021,289789.8629999998,0.40880122159414556,-584.4422792304078,0.020000000000000462,0.017999999999999794,0.01699999999999946,0.054999999999999716,0.3636363636363739,0.5422661014996228,0.4577338985003771,0.015514941150004917,17,0,3,1,False,False,sideways
2025-03-31 18:00:00,4.034,4.085,4.034,4.089652492186943,163073.82,1743447599999,662255.67347,2181.0,50772.14,206223.33502,0,0.009504803645119742,0.009459917199374104,4.063448827283891,0.012897895425997064,4.041342698659634,0.015506924550228618,4.024741526204595,-0.000756643158762671,4.060286878791497,0.0005764511672543549,4.196294618881073,-0.0055324391392233,4.420736695166408,-0.0024896670336289617,0.013904331133211954,0.016559975310122575,0.01585302390253003,4.093,3.949,0.9767534179648809,54.734834293311245,-0.0025248350078825865,-0.013592811749665984,0.011067976741783397,4.024741526204595,4.129129246566358,3.920353805842832,0.8109128437587969,286045.42599999986,0.5700976319754195,1455.2943777888104,0.036000000000000476,0.01499999999999968,0.0,0.051000000000000156,0.7058823529411836,0.3113445186971152,0.6886554813028848,0.013374311094202613,18,0,3,1,False,False,sideways
2025-03-31 19:00:00,4.07,4.084,4.035,4.006458621328191,76674.04,1743451199999,311552.30782,1322.0,36114.18,146729.24359,0,-0.020342528128658666,-0.020552286911977677,4.04662391390597,-0.01682491337792147,4.041752033629816,0.0004093349701816962,4.0218394076070005,-0.002902118597594594,4.061024286359218,0.0007374075677208936,4.190210579052804,-0.006084039828268217,4.418030579351086,-0.0027061158153216525,0.014956946218568959,0.01704678217716544,0.01579353825090455,4.093,3.949,0.3990182036679936,46.573886624925876,-0.005328802992584869,-0.011940009998249762,0.006611207005664893,4.0218394076070005,4.124790377350189,3.918888437863812,0.42530043030591674,272399.0009999998,0.28147695005680307,-621.6814054054161,0.03300000000000036,0.013999999999999346,0.0019999999999997797,0.04899999999999949,0.6734693877551164,0.4710092229390809,0.5289907770609191,0.0172418200475676,19,0,3,1,False,False,sideways
2025-03-31 20:00:00,4.037,4.06,4.025,4.0169586057006015,76040.98,1743454799999,307260.70998,1090.0,24886.06,100636.03875,0,0.0026207644617903814,0.002617336246997647,4.040758342472664,-0.005865571433306016,4.040171237091812,-0.0015807965380041367,4.022847431707477,0.0010080241004768453,4.0595602133046444,-0.0014640730545734115,4.184468613465293,-0.0057419655875117215,4.415779104479691,-0.0022514748713948762,0.014765219702949792,0.016629776531431613,0.015191492828936384,4.093,3.949,0.47193476180973315,45.78155003913028,-0.006627311315647866,-0.010877470261729383,0.004250158946081517,4.022847431707477,4.125158844239483,3.920536019175472,0.47122106976563466,261663.8939999998,0.2906055506458222,-113.016071340108,0.006000000000000227,0.022999999999999687,0.005999999999999339,0.034999999999999254,0.1714285714285816,0.3272716895547638,0.6727283104452363,0.01433437601672151,20,0,3,1,False,False,sideways
2025-03-31 21:00:00,4.031,4.05,4.029,3.9947040513363117,73565.92,1743458399999,297285.25025,1043.0,40002.69,161687.27541,0,-0.005540150285020973,-0.0055555538359463846,4.031784180938301,-0.008974161534363034,4.0429881485916805,0.002816911499868624,4.019364548780208,-0.00348288292726906,4.05883087001152,-0.0007293432931243515,4.178543456168377,-0.005925157296915451,4.412964959710151,-0.0028141447695402277,0.013814824585046247,0.01620823793263379,0.015073824022449243,4.093,3.949,0.3173892453910541,57.22259464529011,-0.00934442831217197,-0.010570861871817902,0.001226433559645931,4.019364548780208,4.120460880625356,3.9182682169350604,0.3780346576685402,257728.47899999982,0.2854396234573675,36.5000843463361,0.002000000000000668,0.01699999999999946,0.0019999999999997797,0.020999999999999908,0.09523809523812746,0.5437665973592121,0.456233402640788,0.014177760571743003,21,0,3,1,False,False,sideways
2025-03-31 22:00:00,4.032,4.033,4.009,3.893199742331269,89785.61,1743461999999,360873.18236,1287.0,41567.13,167119.39078,0,-0.025409719393627572,-0.025738121322671934,4.000194702576663,-0.031589478361637724,4.02537281721728,-0.017615331374400967,4.014678070193571,-0.004686478586637399,4.054608197793172,-0.004222672218348045,4.171137710951801,-0.0074057452165758875,4.410103979237891,-0.002860980472259911,0.012950130314397994,0.01664287208630373,0.015257001279886162,4.093,3.949,-0.38750178936618623,47.024404866818855,-0.019463944303443448,-0.012349478358143012,-0.0071144659453004355,4.014678070193571,4.129819609443429,3.8995365309437124,-0.027517387094732865,180800.5289999998,0.4966003722256814,0.0,0.001000000000000334,0.0,0.022999999999999687,0.02400000000000002,0.04166666666668054,0.46295982173535377,0.5370401782646462,0.014334145527328934,22,0,3,1,False,False,sideways
2025-03-31 23:00:00,4.031,4.044,4.015,3.95042786195842,96726.47,1743465599999,389597.94644,2935.0,42413.29,170840.83779,0,0.0146995077095331,0.014592517144147494,3.972349776530959,-0.0278449260457041,4.017899301907425,-0.007473515309854406,4.013819153731715,-0.0008589164618557632,4.053831352042457,-0.0007768457507149051,4.164392753237178,-0.006744957714623467,4.4076422643132736,-0.002461714924617553,0.014000043616579447,0.016979058795380565,0.014901076721886208,4.093,3.949,0.009915708044585147,46.20799642717271,-0.022605322567904818,-0.014400647200095373,-0.008204675367809444,4.013819153731715,4.130682591357378,3.8969557161060524,0.2287804763353347,145637.1319999998,0.6641607718559037,-311.7887701463092,0.01100000000000012,0.0129999999999999,0.004999999999999893,0.028999999999999915,0.37931034482759146,0.43848690022493325,0.5615130997750667,0.030343296927924694,23,0,3,1,False,False,sideways
2025-04-01 00:00:00,4.021,4.058,4.015,4.017770676606287,158159.08,1743469199999,638861.49308,1949.0,65748.8,265715.50608,0,0.017046967316214134,0.01690329821855672,3.9746121875865774,0.0022624110556184185,4.010618050746274,-0.007281251161151303,4.013777296475227,-4.185725648842009e-05,4.054426296617683,0.0005949445752255755,4.1580013366019974,-0.006391416635180391,4.405172225463674,-0.0024700388495997316,0.014115502350384274,0.01717191918275767,0.015096648543229896,4.093,3.949,0.47757414309921636,48.96117162537987,-0.01943682946908698,-0.015407883653893697,-0.0040289458151932835,4.013777296475227,4.130634111835049,3.896920481115404,0.5170866376888845,130953.03499999983,1.2077542150894036,1140.948587064725,0.02800000000000047,0.008999999999999453,0.006000000000000227,0.04300000000000015,0.651162790697683,0.4157130908955718,0.5842869091044283,0.012323035768796835,0,1,4,2,False,False,sideways
2025-04-01 01:00:00,4.05,4.051,4.015,4.01658520572772,123976.34,1743472799999,499064.47956,1465.0,75190.14,302540.43057,0,-0.00029505687954500814,-0.000295100417390396,3.9745375075920015,-7.467999457588803e-05,4.007647925032333,-0.002970125713940952,4.011572364644253,-0.002204931830974033,4.054412359328929,-1.3937288753318455e-05,4.151537669819456,-0.006463666782541289,4.403351931178121,-0.0018202942855527482,0.013747151944515408,0.016998618047043175,0.015062190883289951,4.093,3.949,0.4693417064425025,53.81060488032909,-0.016827457003413926,-0.015691798323797745,-0.0011356586796161805,4.011572364644253,4.126348231791656,3.8967964974968488,0.5218375221553757,113402.50099999981,1.0932416737440402,-642.999046678212,0.02200000000000024,0.001000000000000334,0.0129999999999999,0.036000000000000476,0.6111111111111097,0.6064878185628,0.3935121814372,0.011816770845146743,1,1,4,2,False,False,sideways
2025-04-01 02:00:00,4.028,4.071,4.026,4.144261264302817,80817.87,1743476399999,327428.04113,1151.0,43209.1,175044.97981,0,0.031787215267593094,0.031292459043751206,4.004448950185303,0.029911442593301363,4.018116565561802,0.010468640529468942,4.014648004391395,0.0030756397471423114,4.056786233235222,0.002373873906292623,4.146058848464559,-0.005478821354897079,4.401717204350898,-0.0016347268272234317,0.017127667612419545,0.01843587637365562,0.015713424154190955,4.093,3.949,1.3559810021028968,55.495177299799465,-0.004406326245074865,-0.01343470390805317,0.009028377662978305,4.014648004391395,4.140241532962818,3.889054475819972,1.0160029397442751,105728.65799999982,0.7643894430212113,822.6247939424127,0.04100000000000037,0.0019999999999997797,0.0019999999999997797,0.04499999999999993,0.9111111111111208,0.5346478445917964,0.4653521554082036,0.014241899718465732,2,1,4,2,False,False,sideways
2025-04-01 03:00:00,4.071,4.091,4.065,4.10820124780641,137578.08,1743479999999,561353.67993,1424.0,90972.08,371307.63306,0,-0.008701192853600936,-0.008739269266515996,4.047449251280331,0.04300030109502817,4.023821976928497,0.005705411366695223,4.024828875518952,0.010180871127556834,4.056810681235447,2.444800022516347e-05,4.141417942979437,-0.004640905485121749,4.399661960132386,-0.002055244218511554,0.01750126718610092,0.015397375478233537,0.015511230941341382,4.093,3.949,1.1055642208778491,56.165124969759596,0.0024989609390377865,-0.01024797093863498,0.012746931877672767,4.024828875518952,4.145781516600272,3.9038762344376314,0.8446488292529488,107639.8209999998,1.2781336750829437,371.9240304743216,0.009000000000000341,0.01100000000000012,0.005999999999999339,0.0259999999999998,0.3461538461538619,0.6612396393378946,0.3387603606621054,0.010350486065803507,3,1,4,2,False,False,sideways
2025-04-01 04:00:00,4.081,4.107,4.077,4.078640571056495,123360.14,1743483599999,505436.39115,1556.0,59662.21,244461.31376,0,-0.007195527912781663,-0.007221540582124304,4.073091793099946,0.02564254181961534,4.022720784815453,-0.0011011921130439362,4.032031741737543,0.007202866218591453,4.055941100334758,-0.0008695809006891153,4.136220263292742,-0.005197679686695267,4.397358008655663,-0.0023039514767226876,0.017453214475632372,0.015500855699134978,0.015536551844589928,4.107,3.949,0.8205099433955344,49.06345906187864,0.00552249137458638,-0.007093878475990709,0.01261636985057709,4.032031741737543,4.147383944731833,3.9166795387432543,0.7020283449690965,103668.4529999998,1.1899486915272115,725.6478823529386,0.022999999999999687,0.0030000000000001137,0.004000000000000448,0.03000000000000025,0.7666666666666498,0.48364252829155346,0.5163574717084465,0.01261347466045353,4,1,4,2,False,False,sideways
2025-04-01 05:00:00,4.103,4.133,4.102,4.044965463368168,105599.0,1743487199999,434948.56909,1581.0,54678.96,225230.81186,0,-0.00825645386045959,-0.00829072715660006,4.078530750452322,0.005438957352375873,4.02657146901945,0.0038506842039964795,4.034161751324634,0.00213000958709042,4.055445243500436,-0.0004958568343225167,4.130389254500352,-0.005831008792389625,4.395534378150563,-0.001823630505100482,0.016277079116139036,0.015220644196595329,0.015475515410411434,4.133,3.949,0.5215514313487406,49.894652133690975,0.005142086499955845,-0.004646685480801398,0.009788771980757243,4.034161751324634,4.148778333099019,3.9195451695502492,0.5471297951669883,106560.94899999982,0.990972781220259,0.0,0.001000000000000334,0.028999999999999915,0.0009999999999994458,0.030999999999999694,0.03225806451614012,0.5177980852091403,0.4822019147908598,0.014971732686862565,5,1,4,2,False,False,sideways
2025-04-01 06:00:00,4.104,4.163,4.096,4.198531846277427,212712.86,1743490799999,881208.36975,3133.0,127858.88,529910.8704,0,0.03796481930438711,0.037261891398984004,4.114920078562263,0.03638932810994078,4.044728793077132,0.018157324057682445,4.042450015084472,0.008288263759838266,4.056296293598854,0.000851050098418682,4.126102881847142,-0.00428637265321008,4.394179778481409,-0.0013545996691535223,0.020049920997513564,0.017321097867778835,0.016113180365795177,4.163,3.964,1.1785519913438518,60.270861461081694,0.017035758964158987,-0.00031019659180932116,0.01734595555596831,4.042450015084472,4.178594086720397,3.906305943448548,1.073223017783498,120228.1369999998,1.7692435839707001,2073.2247563352944,0.040000000000000036,0.019000000000000128,0.008000000000000007,0.06700000000000017,0.5970149253731334,0.6010867420051614,0.3989132579948386,0.0147287756838021,6,1,4,2,False,False,sideways
