timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,57339.89,57571.86,57150.01,57211.86066598626,694.96356,1720745999999,39865557.7305146,97209.0,319.70302,18344409.011953,0,-0.00280894516839314,-0.00281289765815916,57406.41487072057,-39.19693026791356,57523.298983507455,-60.402533399508684,57924.986969362464,-29.282759897701908,,,,,,,0.004052898393933998,0.004680573572211394,,59650.0,57150.0,0.024744266394505395,30.27265362390152,-215.24318099740776,-141.04165041378567,-74.20153058362209,57924.986969362464,58920.45301441019,56929.52092431474,0.1418128438815749,886.23153,0.784178328658652,-1.962118356494949,161.88999999999942,231.97000000000116,27.989999999997963,421.84999999999854,0.3837620007111532,0.4600284653773789,0.5399715346226212,139.87639869923538,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,57178.0,57346.97,56542.47,56984.55822773982,1628.21195,1720749599999,92540054.890197,111127.0,641.38843,36441931.0859731,0,-0.00397299503285653,-0.003980908344274192,57286.37489045163,-120.03998026893532,57478.90066878775,-44.39831471970683,57873.592958907175,-51.39401045528939,,,,,,,0.003706959821182791,0.0046315620566628685,,59650.0,56542.47,0.1422635429874594,21.042391373006907,-249.07747821023804,-162.64881597307615,-86.42866223716189,57873.592958907175,58952.67216142399,56794.51375639036,0.08805862948067389,831.7149750000001,1.9576561670060104,-6.492287986297086,227.98999999999796,168.97000000000116,407.5400000000009,804.5,0.28339341205717583,0.3939219522372379,0.6060780477627621,68.25094239113035,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,56950.01,57419.22,56880.29,57368.48859945602,824.41036,1720753199999,47154422.4393231,64703.0,430.78945,24640472.9544469,0,0.006737445786309637,0.006714850630760697,57261.7610408528,-24.61384959883435,57448.91809693912,-29.98257184863178,57841.25405117196,-32.33890773521125,,,,,,,0.004148930890687788,0.0049340125109013505,,59650.0,56542.47,0.26581194693406546,28.85800733459601,-242.1204167077667,-178.54313612001428,-63.577280587752426,57841.25405117196,58941.024313860886,56741.48378848304,0.2850617225455607,806.15537,1.022644505859956,5.542439668284526,382.86999999999534,86.34000000000378,69.72000000000116,538.9300000000003,0.7104262149073073,0.5225424993446225,0.4774575006553775,78.48397247215574,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,57332.88,57368.0,56852.94,56950.18050239866,607.85729,1720756799999,34681756.3083712,56215.0,238.41211,13602526.7621981,0,-0.007291600445986424,-0.007318314100595956,57177.621264839465,-84.13977601333318,57361.365775290586,-87.55232164853078,57778.17946581077,-63.074585361195204,,,,,,,0.004475994251486698,0.0050618942593493735,,59650.0,56542.47,0.13120082586448364,27.523415865760285,-267.2798273561857,-196.29047436724858,-70.98935298893713,57778.17946581077,58931.876852626825,56624.48207899471,0.1411541826851156,787.897987,0.7714923759539952,-4.440962726140684,418.86999999999534,35.12000000000262,61.06999999999971,515.0599999999977,0.8132450588280923,0.3922172423069895,0.6077827576930105,92.48058865922295,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,56914.01,57067.75,56716.68,57055.06014994434,536.27817,1720760399999,30516802.1846686,46187.0,255.92871,14563746.7011582,0,0.0018416034263712966,0.0018399097538445675,57114.02962910502,-63.591635734446754,57279.82071504676,-81.54506024382863,57721.92792254622,-56.251543264545035,,,,,,,0.004548763351604741,0.0051031877584208594,,59650.0,56542.47,0.16495098999666472,37.23655640653659,-275.57922475680243,-212.14822444515937,-63.43100031164306,57721.92792254622,58902.5092080662,56541.34663702625,0.2175680400912967,762.484286,0.7033301273831105,0.9798565748275609,103.98999999999796,49.75,197.33000000000175,351.0699999999997,0.2962087333010455,0.47723126600510324,0.5227687339948968,86.12507945270268,4,4,7,3,False,False,recovery
2024-07-12 05:00:00,57018.01,57104.92,56942.0,57063.88902416523,450.77894,1720763999999,25707270.1328293,40145.0,227.13254,12952568.5974781,0,0.0001547430534241112,0.00015473108195280513,57084.435300740806,-29.594328364211833,57245.42508573069,-34.395629316066334,57659.52136042518,-62.40656212104659,,,,,,,0.003924966822346913,0.005054416995696553,,59650.0,56542.47,0.16779211276004816,42.99277060764416,-278.23679999313026,-225.36593955475357,-52.870860438376695,57659.52136042518,58840.71900893749,56478.32371191286,0.24786931847937352,706.228241,0.6382907307157658,0.06324724683431183,7.989999999997963,78.91999999999825,76.01000000000204,162.91999999999825,0.04904247483426251,0.5038667955517176,0.4961332044482823,89.05695550018375,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,57026.01,57416.13,57020.15,57248.83760893474,882.62489,1720767599999,50543636.2531343,51545.0,500.20675,28648722.1102282,0,0.0032410792172117286,0.003235838241191282,57137.2911769798,52.855876238994824,57211.83303371571,-33.592052014981164,57597.70877389649,-61.81258652868564,,,,,,,0.003941839254465491,0.005066252425989509,,59650.0,56542.47,0.22730837962456862,41.76575721673223,-262.39442283208336,-232.77163621021953,-29.62278662186384,57597.70877389649,58725.16657486903,56470.250972923954,0.34528415845771765,721.240682,1.2237591583886833,2.8478760523270523,183.98999999999796,206.12999999999738,5.860000000000582,395.9799999999959,0.46464467902419276,0.566726313371924,0.43327368662807597,58.39966738304876,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,57210.01,57319.5,56836.29,57146.532489094905,1039.70006,1720771199999,59318779.1180523,60476.0,452.53035,25822833.1173221,0,-0.0017870252761928995,-0.0017886239106791567,57092.899954907574,-44.39122207222681,57177.33049788019,-34.502535835519666,57514.947326488174,-82.7614474083166,,,,,,,0.003947139484747303,0.004832741979933053,,59650.0,56542.47,0.1943866958951013,36.37331760512115,-255.15314632182708,-237.24793823254106,-17.90520808928602,57514.947326488174,58504.880154820225,56525.014498156124,0.3139192746976499,783.5626060000001,1.3268883073779554,-1.8729503265792014,103.06999999999971,109.48999999999796,270.65000000000146,483.2099999999991,0.21330270482812835,0.435250864561843,0.564749135438157,58.16677552177885,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,57106.95,57334.32,57028.87,57363.59026284356,864.99665,1720774799999,49457537.4122052,66586.0,504.46694,28846671.0932475,0,0.0037982667415572546,0.0037910715402113262,57175.58190699655,82.68195208897669,57176.60158591801,-0.7289119621782447,57441.07751537689,-73.86981111128262,57806.457780173325,,,,,,0.004133561102527284,0.004952981939576418,,58970.98,56542.47,0.3381168958923603,40.48684966136415,-229.25690332875092,-235.64973125178304,6.392827923032115,57441.07751537689,58210.25170037873,56671.903330375055,0.4496295806305896,809.926657,1.067993802307954,3.272955548520002,216.0699999999997,11.30000000000291,78.07999999999447,305.4499999999971,0.7073825503355763,0.5832010332063136,0.41679896679368644,76.97833280626,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,57323.03,57325.6,56864.04,56991.11882810357,611.58028,1720778399999,34921828.3488381,51292.0,307.97217,17586435.009652,0,-0.006493168105993652,-0.0065143404220557675,57162.7936426284,-12.788264368151431,57138.411635866716,-38.189950051295455,57361.056576386836,-80.02093899005558,57766.7203567354,-39.73742343792401,,,,,0.004614068051785167,0.00504906835285576,0.004470555256759292,58674.41,56542.47,0.21044158283233597,41.90545882063024,-236.068030782626,-235.73339115795164,-0.3346396246743666,57361.056576386836,57934.33427796731,56787.77887480636,0.17734856312797517,814.140215,0.7511977282684654,-3.9798634448847956,373.0400000000009,2.569999999999709,85.94999999999709,461.5599999999977,0.8082156166045644,0.5035678553925905,0.49643214460740953,83.86797559921324,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,56950.0,57190.0,56767.05,57214.95556396629,702.76133,1720781999999,40055746.6651358,64170.0,346.51618,19750743.4278352,0,0.003927572233453525,0.003919879457671874,57193.00695058862,30.213307960220845,57138.72112566471,0.3094897979972302,57331.010054586084,-30.04652180075209,57735.8822947662,-30.83806196920341,,,,,0.004754766725535439,0.0043340727924126845,0.0044945900240288645,58125.8,56542.47,0.42472861877579837,42.94551133049592,-220.85822828270466,-232.75835858290225,11.900130300197588,57331.010054586084,57865.601805695194,56796.418303476974,0.391455030517193,814.919992,0.8623684986243411,2.74996294802677,222.8399999999965,17.160000000003492,182.9499999999971,422.9499999999971,0.5268707885092754,0.49307804116085896,0.506921958839141,91.31122795273895,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,57172.84,57278.0,57060.0,57246.504417484866,963.18528,1720785599999,55056962.1781624,48753.0,370.05195,21156818.5332093,0,0.0005514092112386404,0.0005512572410421322,57192.540312298646,-0.4666382899740711,57164.91574463922,26.19461897450674,57321.90820671348,-9.101847872603685,57710.97859030708,-24.903704459116852,,,,,0.004543634231559043,0.00408549618914415,0.0044597402011095,58000.61,56542.47,0.48283046722870604,45.21266508341025,-203.90809580655332,-226.98830602763246,23.08021022107914,57321.90820671348,57855.70623440396,56788.110179023,0.42937048722823595,748.417325,1.286962831866566,0.5171999168836721,30.700000000004366,74.45999999999913,112.83999999999651,218.0,0.14082568807341453,0.3841960188594244,0.6158039811405757,50.616429686300854,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,57203.54,57479.51,57000.0,57426.22750127017,1765.76776,1720789199999,101138857.1311057,95271.0,799.38484,45780358.2427498,0,0.0031394595288234406,0.003134541715918272,57248.47931473369,55.93900243504322,57170.689634820636,5.7738901814154815,57309.803865879876,-12.10434083360451,57686.33210724992,-24.646483057164005,,,,,0.004114175194536934,0.004034017386307723,0.004464216858681932,58000.61,56542.47,0.6060854933478069,51.05689206229406,-173.96745432462922,-216.38413568703183,42.41668136240261,57309.803865879876,57821.029762641665,56798.57796911809,0.6138671144475931,842.5530650000001,2.095734777251092,5.517991452584803,178.76000000000204,97.20999999999913,203.54000000000087,479.51000000000204,0.37279723050614433,0.45271233177346043,0.5472876682265395,53.954433962482135,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,57382.29,58006.79,57355.8,57895.3212687848,1948.59464,1720792799999,112348265.2846231,131383.0,970.39976,55954210.5563394,0,0.00816863283426117,0.008135450135449834,57354.82551592194,106.34620118825114,57265.20371145925,94.51407663861755,57313.28474337491,3.480877495036111,57674.33094469695,-12.00116255296598,,,,,0.00392497044999563,0.00440809648287267,0.004611889270917357,58006.79,56542.47,0.9238767952256325,58.46412489570747,-111.10656624702824,-195.32862179903114,84.2220555520029,57313.28474337491,57840.01392552925,56786.55556122057,1.052500739591964,976.6268,1.9952295390624137,15.88900117381113,467.9099999999962,156.59000000000378,26.489999999997963,650.989999999998,0.7187668013333502,0.49799980975006686,0.5020001902499331,67.42449009302418,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,57850.2,58020.0,57688.9,57865.942864561715,1408.25912,1720796399999,81478370.2146904,105615.0,684.601,39608964.759574,0,-0.0005074400414273317,-0.0005075688326962276,57529.79032321357,174.9648072916316,57346.29198292099,81.08827146174008,57313.05634898386,-0.2283943910515518,57668.55701042117,-5.7739342757777194,,,,,0.003982385850212235,0.004406620718886117,0.0045401814865895,58020.0,56542.47,0.8957333282990635,61.072577165843526,-62.933987420583435,-168.84969492334162,105.91570750275818,57313.05634898386,57838.77117649333,56787.341521474395,1.0258426114754198,1063.824895,1.3237696604195373,-0.734921276552017,30.189999999995052,169.8000000000029,131.11000000000058,331.09999999999854,0.09118091211113012,0.4861328361218069,0.5138671638781931,74.99685143171664,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,57820.0,58278.0,57775.27,58261.08668835812,1581.77278,1720799999999,91785539.7904732,93190.0,918.88661,53325562.8418599,0,0.006828607713543322,0.006805398370317111,57739.01654809193,209.22622487835906,57466.01174934028,119.71976641928632,57355.71841753548,42.66206855161727,57678.47863104227,9.921620621098555,,,,,0.004293940506164427,0.00423343186548825,0.004541303505570561,58278.0,56542.47,0.9902546705375985,70.44765398686921,7.046702588690096,-133.67041542093526,140.71711800962535,57355.71841753548,58031.02137696899,56680.41545810197,1.1703422946510746,1176.924279,1.343988571077817,10.778321511743187,394.0,64.0,44.7300000000032,502.7300000000032,0.7837208839734997,0.5809220019578286,0.4190779980421714,58.91490938414049,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,58213.99,58428.91,57936.97,58163.856847019735,1495.85528,1720803599999,86948186.2344307,89414.0,801.96449,46614189.4442325,0,-0.001668864191608166,-0.0016702582967171452,57922.48703399891,183.47048590697523,57557.51367314877,91.5019238084933,57384.67335343225,28.95493589677062,57687.378464292065,8.899833249794028,,,,,0.004425966676403308,0.004228780038940311,0.004546798900149423,58428.91,56542.47,0.8594955826953055,64.02887579998837,54.03834755939897,-96.12866282486841,150.16701038426737,57384.67335343225,58145.56240113347,56623.784305731024,1.0120217566158514,1238.247318,1.208042414673738,-2.517931406314622,97.97999999999593,214.92000000000553,179.04000000000087,491.9400000000023,0.19917063056469378,0.5361243836368983,0.46387561636310165,59.774499041110445,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,58116.0,58317.12,57951.01,58210.544642383364,718.93734,1720807199999,41816212.5403438,73622.0,331.22671,19265400.7213934,0,0.0008026942829191253,0.0008023722961563115,58079.35046222154,156.86342822263396,57663.914888477615,106.40121532884223,57420.6226931789,35.94933974665037,57697.46221232227,10.083748030207062,,,,,0.004279378963369014,0.0041992250779581295,0.004547343575987037,58428.91,56542.47,0.8842447373801237,75.58456569735313,93.9637243311663,-58.11018539366147,152.0739097248278,57420.6226931789,58266.02072078338,56575.22466557442,0.9671893731777361,1206.171046,0.5960492439146148,0.5667030400985766,45.81999999999971,155.3000000000029,164.98999999999796,366.1100000000006,0.12515364234792722,0.46071707723513156,0.5392829227648684,102.40391742623913,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,58161.82,58526.68,58065.0,58346.579835787576,1034.84589,1720810799999,60349223.7525911,67169.0,593.09474,34588866.8872396,0,0.002336951049675795,0.00233422462642377,58169.60217562211,90.2517134005684,57762.21384577203,98.29895729441341,57469.407715845016,48.785022666117584,57710.30920381405,12.8469914917805,,,,,0.004230305723062569,0.004164501922015846,0.004557369894735322,58526.68,56542.47,0.9092333149150419,75.8895328025335,135.0252888047471,-19.483090553979753,154.50837935872687,57469.407715845016,58409.97163777528,56528.843793914755,0.9663011728870022,1223.15597,0.8460457336442547,2.403414865992965,135.08000000000175,229.77999999999884,96.81999999999971,461.6800000000003,0.2925836076936442,0.573123733428559,0.4268762665714409,64.90724913639073,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,58296.9,58355.51,57500.0,57625.907121699514,1662.86668,1720814399999,96227500.4330562,179851.0,745.5242,43135774.3706544,0,-0.012351584550737038,-0.012428499374054835,58121.59502704967,-48.0071485724402,57825.69267513162,63.478829359592055,57482.05215549916,12.644439654141024,57710.10467287085,-0.20453094319964293,,,,,0.0056573147668894826,0.00510680563844202,0.004889721376767888,58526.68,56542.47,0.5460294634638035,58.764734267860725,108.16771923366468,6.047071403549134,102.12064783011554,57482.05215549916,58423.958491925914,56540.1458190724,0.5763637320596491,1328.28461,1.2518903460004707,-20.56273937285173,720.8899999999994,58.61000000000058,76.01000000000204,855.510000000002,0.8426435693329098,0.44833672414435527,0.5516632758556447,108.15719754514535,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,57576.01,57646.0,57150.06,57592.70878386966,1140.2886,1720817999999,65492496.5273643,73923.0,455.63748,26168846.4764479,0,-0.0005761009151620256,-0.0005762669250562807,57987.91944615197,-133.6755808976959,57863.46799712195,37.77532199033158,57501.09456139333,19.04240589417168,57709.172520365886,-0.9321525049672346,,,,,0.005588058667574997,0.005061020725397994,0.0048904125096733845,58526.68,56542.47,0.5292982012335691,55.629143243520005,83.24448285697872,21.486553694235052,61.757929162743665,57501.09456139333,58435.36940321694,56566.81971956972,0.5490295887115563,1372.0373370000002,0.8310915229852816,-0.6733674737099566,34.0,69.98999999999796,391.95000000000437,495.9400000000023,0.06855668024357753,0.3995808429550203,0.6004191570449797,64.82832503981886,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,57542.0,57680.6,57502.0,57648.609182879954,334.05137,1720821599999,19242769.4584858,32462.0,173.36967,9986674.81625,0,0.0009706159024411853,0.0009701451594086398,57884.869913324015,-103.04953282795759,57903.678473661465,40.210476539512456,57534.29710915034,33.202547757013235,57714.10515330734,4.932632941454358,,,,,0.005588622741170404,0.004958772538959582,0.004855892613009997,58526.68,56716.68,0.514878001591135,58.345750324223204,67.22836672385165,30.634916300158373,36.59345042369328,57534.29710915034,58437.977610017246,56630.61660828344,0.5632480581466305,1309.1239460000002,0.2551716902136629,0.319410225284108,55.029999999998836,83.56999999999971,40.0,178.59999999999854,0.3081187010078347,0.5189910461974756,0.48100895380252445,97.17667076174541,21,4,7,3,False,False,recovery
2024-07-12 22:00:00,57597.02,57874.29,57580.0,57844.59852956362,466.50677,1720825199999,26936500.0695782,31416.0,277.42242,16018230.207873,0,0.003399723765441065,0.003393957769433767,57811.68069076006,-73.18922256395308,57945.515576490805,41.83710282934044,57558.10260565572,23.80549650537432,57722.59692936327,8.49177605593286,,,,,0.005601762292928178,0.004794477587151469,0.004878259485356012,58526.68,56716.68,0.623159408598685,58.05193845837201,69.54847015301493,38.41762707072969,31.130843082285246,57558.10260565572,58468.451654117736,56647.7535571937,0.6573549861956363,1179.197847,0.3956136548136015,1.5792392422768926,194.99000000000524,82.27999999999884,17.0199999999968,294.2900000000009,0.6625777294505578,0.5946803730200957,0.4053196269799043,67.34307414231094,22,4,7,3,False,False,recovery
