timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,5.808150487975572,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,-0.03674418953592273,-0.03743626334864189,5.466745697110318,0.029530310360528667,5.431929271171582,0.07188789425681819,5.373043261362052,-0.001407229211432437,,,,,,,0.19011382338180494,0.17909062757948543,,6.543,6.126,-0.7622290456221299,53.31662267521501,0.11158728539777396,0.0680602890820869,0.04352699631568706,5.373043261362052,6.6456327517694795,4.1004537709546245,0.6709534888875351,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,crash
2024-07-17 08:00:00,6.469,6.508,6.39,5.534117968034548,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.04718068522989294,-0.04832998955739939,5.685910744681621,0.21916504757130273,5.523487730698386,0.0915584595268033,5.354336677444925,-0.018706583917126984,,,,,,,0.1874323316808218,0.1796178966308014,,6.543,6.126,-1.419381371619791,45.72667668382326,0.10565328544598618,0.07557888835486676,0.03007439709111942,5.354336677444925,6.604603976329458,4.104069378560392,0.5718971418152025,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,crash
2024-07-17 12:00:00,6.435,6.535,6.376,4.850019889522067,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.12361465412625439,-0.13194939222017094,5.451920221601544,-0.2339905230800774,5.533896626491908,0.010408895793522,5.354916218498451,0.0005795410535256451,,,,,,,0.19390114562630076,0.1768170777473463,,6.543,6.126,-3.0599043416737017,49.09656413384134,0.0452281876486218,0.06950874821361777,-0.024280560564995973,5.354916218498451,6.6041869580094374,4.105645478987464,0.2979235753276269,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,crash
2024-07-17 16:00:00,6.382,6.421,6.28,5.851275767955883,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,0.20644366440577255,0.18767691158687083,5.614654261073641,0.16273403947209708,5.509352580413133,-0.02454404607877425,5.424154163165814,0.06923794466736322,,,,,,,0.1832326683559787,0.18045257539462978,,6.543,6.126,-0.6588111080194661,48.53781285724605,0.07724342967505127,0.07105568450590447,0.006187745169146802,5.424154163165814,6.618391123370994,4.229917202960634,0.67882615386342,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,crash
2024-07-17 20:00:00,6.37,6.387,6.246,5.713971473766842,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,-0.02346570211935306,-0.023745406004539064,5.551507117450982,-0.0631471436226585,5.494361252100386,-0.014991328312746965,5.464623308903953,0.040469145738138756,,,,,,,0.18286097611791338,0.1800257020681078,,6.543,6.126,-0.988078000559134,53.2942260937944,0.09049328039093485,0.07494320368291055,0.015550076708024302,5.464623308903953,6.639424499491766,4.289822118316139,0.6061235581222587,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,crash
2024-07-18 00:00:00,6.254,6.407,6.252,6.182394622688845,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.08197855923372388,0.07879136436263304,5.626355944393637,0.07484882694265504,5.546550820751977,0.05218956865159097,5.5105915515083685,0.0459682426044159,,,,,,,0.1833082796644003,0.18016886019218536,,6.543,6.126,0.13523890333056252,58.24871339231002,0.1372100439097954,0.08739657172828752,0.04981347218150789,5.5105915515083685,6.723508335682618,4.297674767334119,0.7769370001083123,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,crash
2024-07-18 04:00:00,6.366,6.396,6.269,5.808172902212464,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.06053022223832494,-0.06243962907426507,5.681166931229219,0.05481098683558194,5.683538837955421,0.13698801720344367,5.552220148381465,0.04162859687309606,,,,,,,0.16661584837021348,0.18030728519770114,,6.543,6.126,-0.7621752944545246,55.460696714864405,0.14239540464685785,0.09839633831200159,0.04399906633485626,5.552220148381465,6.744804672685059,4.35963562407787,0.607310110359038,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,crash
2024-07-18 08:00:00,6.275,6.288,6.12,5.897805002470217,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,0.015432064741669471,0.015314201466357778,5.89072395381885,0.20955702258963083,5.671322087710196,-0.012216750245224617,5.522112368973471,-0.030107779407993362,,,,,,,0.12376090975869815,0.1674698447842071,,6.543,6.12,-0.5252836821035064,48.82510948579096,0.15198540861073795,0.10911415237174887,0.042871256238989075,5.522112368973471,6.642151104584114,4.4020736333628285,0.6677141252136779,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,crash
2024-07-18 12:00:00,6.192,6.401,6.077,4.801967838465044,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.18580423794041945,-0.2055544479629378,5.680862367920682,-0.20986158589816828,5.647758314497162,-0.023563773213034267,5.510200949511539,-0.011911419461932304,5.308589644833484,,,,,,0.12732378967450825,0.16484126685725264,,6.535,6.077,-2.783913016451867,44.307968961251014,0.07034970736708868,0.10136126337081684,-0.031011556003728166,5.510200949511539,6.656576427024744,4.363825471998334,0.19109897893888936,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,crash
2024-07-18 16:00:00,6.083,6.146,6.02,5.643973435733746,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,0.17534594682705107,0.1615625270937587,5.666862760314063,-0.013999607606618447,5.609184938882523,-0.03857337561463936,5.484613157898644,-0.02558779161289504,5.316289502363277,0.007699857529792631,,,,,0.12379102971035277,0.16203224093289373,0.17390448907097875,6.535,6.02,-0.7301486684781617,49.91709660976534,0.07275694398262011,0.0956403994931775,-0.022883455510557385,5.484613157898644,6.59252091197957,4.376705403817718,0.5719194703927768,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,crash
2024-07-18 20:00:00,6.091,6.13,6.039,4.679159230202121,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,-0.17094591541184212,-0.1874698852171981,5.366215681816718,-0.3006470784973452,5.496285813105177,-0.11289912577734551,5.464107542138381,-0.02050561576026322,5.313115310589624,-0.003174191773652524,,,,,0.1350058719640398,0.16189795451355363,0.1753939183788161,6.535,6.02,-2.6035743102871405,51.24038685691738,-0.0031514191556842874,0.07588203576340515,-0.07903345491908943,5.464107542138381,6.617088529190773,4.3111265550859885,0.1596004961265717,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,crash
2024-07-19 00:00:00,6.092,6.137,5.978,5.340131812089505,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.14125883505332926,0.13213189445530482,5.272607463792127,-0.09360821802459096,5.476887197510673,-0.019398615594504065,5.500187464104529,0.03607992196614873,5.310999242829142,-0.002116067760481677,,,,,0.14267446516417212,0.1627271564061895,0.17561022358982756,6.535,5.978,-1.1451852565718024,46.132268230618166,-0.009860712299741614,0.058733486150775796,-0.06859419845051741,5.500187464104529,6.58489684393093,4.415478084278129,0.426221873346094,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,crash
2024-07-19 04:00:00,6.134,6.48,6.064,4.206611736654297,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.2122644375311179,-0.23859282606728158,4.934368810628943,-0.33823865316318447,5.412546382223897,-0.06434081528677638,5.473221504357903,-0.026965959746626744,5.278234308988151,-0.03276493384099144,,,,,0.15390775683108032,0.17072485903896845,0.1782714188612294,6.535,5.978,-3.1802302753064655,45.35226686467084,-0.10542816209348072,0.025901156501924493,-0.1313293185954052,5.473221504357903,6.6589893497331385,4.287453658982667,-0.03408842744541923,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,crash
2024-07-19 08:00:00,6.091,6.142,6.052,6.055019877817166,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.43940545428920164,0.36423014936408854,5.184979218499367,0.25061040787042455,5.432920793210025,0.020374410986128133,5.471136686811579,-0.002084817546323947,5.315941167049,0.03770685806084906,,,,,0.19992667384245477,0.18671758908201727,0.18324605859716211,6.535,5.978,0.1382762617902449,50.12919800688984,-0.031650122470528785,0.014390900707433839,-0.046041023177962624,5.471136686811579,6.652426999771069,4.289846373852089,0.7471378900681845,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,crash
2024-07-19 12:00:00,6.122,6.257,6.107,4.248776679026997,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,-0.2983050816079764,-0.3542565586027263,4.9059398671580166,-0.2790393513413507,5.28640131373604,-0.14651947947398458,5.390381282918213,-0.08075540389336577,5.304660646988805,-0.011280520060195087,,,,,0.2240123556304881,0.19925789712029665,0.18775074362208805,6.535,5.978,-3.1045301992333965,43.149083996896366,-0.1175739064589365,-0.01200206072584023,-0.10557184573309628,5.390381282918213,6.674933759034186,4.10582880680224,0.05564111816474015,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,crash
2024-07-19 16:00:00,6.244,6.326,6.242,4.462503165203629,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.05030306422826092,0.049078755121400794,4.862608654158319,-0.04333121299969722,5.114412167987519,-0.17198914574852164,5.330481494369748,-0.05989978854846534,5.288495715473044,-0.01616493151576126,,,,,0.22282825583139731,0.199339996430251,0.18746164349097855,6.535,5.978,-2.7208201701909682,45.266912519523395,-0.16650383055588946,-0.04290241469185008,-0.12360141586403939,5.330481494369748,6.672443225322662,3.988519763416833,0.17660093833310175,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,crash
2024-07-19 20:00:00,6.324,6.35,6.308,4.582484061455455,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.02688645628027264,0.026531366197823866,4.711079104031509,-0.1515295501268099,4.991843283911818,-0.12256888407570088,5.3376910609336194,0.007209566563871839,5.287003965175404,-0.0014917502976397046,,,,,0.2223665021837801,0.19236737854139668,0.18653527049816312,6.535,5.978,-2.5054146113905635,48.75638139205613,-0.19337063599574034,-0.07299605895262813,-0.1203745770431122,5.3376910609336194,6.660889015378264,4.014493106488975,0.21462811103153112,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,crash
2024-07-20 00:00:00,6.337,6.38,6.26,5.483917175365351,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,0.19671276578834163,0.17957843603299217,4.96654019177372,0.2554610877422103,4.950454501201331,-0.04138878271048707,5.310888294455764,-0.0268027664778554,5.314690827112032,0.02768686193662795,,,,,0.23114949355447542,0.18055477376337953,0.18720736080421424,6.535,5.978,-0.887042773132224,48.276367431966975,-0.14030727919374275,-0.08645830300085106,-0.053848976192891695,5.310888294455764,6.597095060880429,4.024681528031099,0.567263244692206,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,crash
2024-07-20 04:00:00,6.328,6.364,6.311,4.602549806899274,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.16071857766658515,-0.17520920285367195,4.676046177590141,-0.29049401418357856,4.930512698044754,-0.01994180315657701,5.2891355062709575,-0.021752788184806526,5.289898524365184,-0.02479230274684774,,,,,0.22883748791332756,0.18043076799024177,0.17965941157507706,6.535,5.978,-2.4693899337535448,45.12559404180032,-0.16744298882259034,-0.10265524016519892,-0.06478774865739143,5.2891355062709575,6.6090759800803545,3.9691950324615606,0.23991793077222204,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,crash
2024-07-20 08:00:00,6.319,6.343,6.259,5.626373023575523,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,0.22244696084364501,0.2008545556127291,4.951565446499846,0.27551926890970524,4.928752656828932,-0.0017600412158218504,5.268968797855727,-0.02016670841523016,5.298266064177403,0.008367539812218716,,,,,0.23286762859084922,0.18190172678044605,0.18127408818181526,6.535,5.978,-0.6312872108159364,47.67471455164248,-0.1051224706622147,-0.10314868626460208,-0.0019737843976126157,5.268968797855727,6.553107039092891,3.984830556618563,0.6391611176439483,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,crash
2024-07-20 12:00:00,6.262,6.342,6.224,5.76265171476061,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.024221410598631588,0.02393272453258859,5.211595156411243,0.2600297099113966,5.03710190528478,0.10834924845584837,5.266693859194978,-0.002274938660749015,5.2969440802191095,-0.0013219839582934156,,,,,0.222719773068295,0.1815553470167853,0.18067932075009407,6.535,5.978,-0.3866216970186532,49.80576454581604,-0.044226642371801184,-0.0913642774860419,0.04713763511424071,5.266693859194978,6.54696560485159,3.9864221135383664,0.6936924161796877,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,crash
2024-07-20 16:00:00,6.328,6.397,6.307,6.2440061077043145,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,0.08353001652186465,0.08022424490714611,5.543899565661015,0.33230440924977156,5.127489334846262,0.09038742956148127,5.302188266178467,0.0354944069834886,5.329642670174376,0.032698589955266755,,,,,0.22062811448491085,0.18155635549974655,0.17798013109264918,6.535,5.978,0.47756931365227034,51.42942947912873,0.04238641276146016,-0.06461413943654148,0.10700055219800164,5.302188266178467,6.651194239128221,3.9531822932287133,0.8490784549554131,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,crash
2024-07-20 20:00:00,6.326,6.352,6.306,5.651649358960514,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,-0.09486806042884988,-0.0996745563270978,5.577446002380047,0.03354643671903279,5.271993097076883,0.1445037622306211,5.34226973965039,0.04008147347192281,5.334707961042074,0.005065290867698025,,,,,0.20867759314847645,0.18045822937007258,0.17737566182633746,6.48,5.978,-0.6501008785647124,53.66043717434884,0.0625090781340365,-0.03918949592242589,0.10169857405646239,5.34226973965039,6.682314328124084,4.002225151176695,0.6154363153178753,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,crash
