timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-28 01:00:00,15.97,15.99,15.82,17.725683726661458,45623.52,1748397599999,725263.9719,4611.0,25282.61,402012.1438,0,-0.008126598538451546,-0.008159799335731638,17.799050129649373,-0.026611050296878602,17.83088624444063,-0.017658068121075843,17.80504551784197,0.013109675940249588,17.595997107472197,0.0069538454960103024,17.420540300129733,0.0004676970961199345,17.72238173094817,0.0012485624498275172,0.00379549833215141,0.004497943089510586,0.00642927905548496,16.13,15.61,4.068622551272039,42.46480880179161,0.08123516540750941,0.10092975650228031,-0.019694591094770897,17.80504551784197,17.961595084278294,17.64849595140565,0.24652823068406654,66103.72899999999,0.6901807309539225,-371.3874514715098,0.13000000000000078,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.7647058823529461,0.5541573732145175,0.44584262678548253,0.10106629212301024,1,2,5,2,False,False,recovery
2025-05-28 02:00:00,15.83,15.88,15.71,17.748309145073193,51515.38,1748401199999,813722.5813,4471.0,27074.73,427893.0729,0,0.0012764200670976056,0.0012756061355425191,17.790342762072136,-0.008707367577237335,17.819941679636834,-0.010944564803796908,17.81424004467823,0.00919452683625721,17.59825453459998,0.002257427127783984,17.42246108393971,0.0019207838099752905,17.724077006729352,0.0016952757811807828,0.0038165029353696995,0.0043432447126609845,0.006086481560770943,16.13,15.7,4.763509639705106,45.93319495668986,0.07140241775233491,0.09502428875229124,-0.02362187099995633,17.81424004467823,17.926666686975476,17.70181340238098,0.20678258170016625,64588.25499999999,0.7975967147587437,65.04467171717356,0.02999999999999936,0.02000000000000135,0.11999999999999922,0.16999999999999993,0.17647058823529044,0.5255659571956958,0.47443404280430423,0.08678961506253084,2,2,5,2,False,False,recovery
2025-05-28 03:00:00,15.87,16.06,15.83,17.949987423770853,100178.91,1748404799999,1597180.9256,4896.0,56032.47,893749.4058,0,0.011363239002045722,0.011299162357002514,17.819684027098845,0.02934126502670864,17.822426803926795,0.0024851242899615045,17.82567500619182,0.011434961513590025,17.60700093750134,0.008746402901358863,17.428407791398172,0.005946707458463152,17.7257750775097,0.001698070780346228,0.005264618398959719,0.004616317322770826,0.006200426841883718,16.13,15.71,5.333303389930625,60.42073233668016,0.07897329104963546,0.0918140892117601,-0.012840798162124634,17.82567500619182,17.94462740659068,17.706722605792958,1.022530092550468,63084.359,1.5880150260383878,1136.9611475409713,0.16999999999999993,0.019999999999999574,0.03999999999999915,0.22999999999999865,0.7391304347826128,0.5593240134076124,0.44067598659238755,0.04887256209914841,3,2,5,2,False,False,recovery
2025-05-28 04:00:00,16.03,16.16,15.94,17.89428010638854,107696.13,1748408399999,1728139.3912,4894.0,50065.34,803022.5165,0,-0.0031034738948363394,-0.003108299656948611,17.837834773561678,0.01815074646283321,17.827149063777586,0.004722259850790778,17.82871847396962,0.0030434677778004016,17.615523022522463,0.008522085021123615,17.434577316718006,0.006169525319833724,17.727304996211895,0.0015299187021966532,0.005159341028493506,0.0044858733035193854,0.006206591340858428,16.16,15.71,4.853955791974537,57.643931604843715,0.07956101784693814,0.08936347493879572,-0.009802457091857578,17.82871847396962,17.951555562075985,17.705881385863254,0.7668641589832764,69558.17199999999,1.548288675556339,-335.7111284289217,0.040000000000000924,0.129999999999999,0.05000000000000071,0.22000000000000064,0.1818181818181855,0.4648759430817059,0.5351240569182941,0.04544267282399098,4,2,5,2,False,False,recovery
2025-05-28 05:00:00,16.0,16.01,15.91,17.849762320918437,42194.98,1748411999999,673040.4384,2559.0,22268.22,355220.0847,0,-0.002487822097643866,-0.002490921869226054,17.833604544562498,-0.004230228999180241,17.829632862254375,0.002483798476788479,17.831761363631212,0.003042889661593051,17.621584264593253,0.0060612420707890635,17.43940522823286,0.004827911514855288,17.728387906358062,0.0010829101461666824,0.005214872874090809,0.004485627428425469,0.00619343041504537,16.16,15.71,4.755027379818754,46.95335059784416,0.07556353296006435,0.08660348654304945,-0.011039953582985096,17.831761363631212,17.95345556463006,17.710067162632363,0.5739597989857981,69348.823,0.608445510315294,-105.55342088805958,0.05000000000000071,0.010000000000001563,0.03999999999999915,0.10000000000000142,0.5,0.5277457176185414,0.47225428238145867,0.0606470248356558,5,2,5,2,False,False,recovery
2025-05-28 06:00:00,15.96,15.96,15.78,17.715713480375697,72903.18,1748415599999,1154978.1597,3945.0,45101.32,714291.4555,0,-0.007509838962149407,-0.007538179781918102,17.83161049530534,-0.001994049257156405,17.81533031247736,-0.014302549777013951,17.826411333537035,-0.005350030094177782,17.626749055297328,0.005164790704075273,17.441549158274213,0.002143930041352604,17.729413176120406,0.0010252697623442941,0.005691648108844414,0.004779602735765027,0.00624621490888878,16.16,15.71,4.4571410675015555,42.533382218402856,0.06087712267252243,0.08145821376894405,-0.020581091096421616,17.826411333537035,17.958725015538135,17.694097651535934,0.0816840273539656,72067.22099999999,1.0115997118856574,-548.48787460815,0.13000000000000078,0.0,0.05000000000000071,0.1800000000000015,0.7222222222222205,0.618646813486051,0.381353186513949,0.05411286585852634,6,2,5,2,False,False,recovery
2025-05-28 07:00:00,15.83,15.94,15.8,17.760723050034493,34135.19,1748419199999,541705.5179,2456.0,11676.28,185377.3905,0,0.0025406580270477264,0.0025374360116481734,17.8340932762976,0.0024827809922598476,17.812218019184872,-0.0031122932924887436,17.82218067287775,-0.004230660659285235,17.631914530490995,0.00516547519366739,17.443246692562717,0.0016975342885032774,17.730160059606057,0.0007468834856503292,0.005675967042111575,0.004809794827153789,0.006245953497386193,16.16,15.71,4.557162333409988,41.14920123020138,0.05226742646364002,0.07562005630788325,-0.02335262984424323,17.82218067287775,17.95732710608886,17.687034239666637,0.27262580527281116,70579.54299999999,0.4836414143401298,86.25442830069137,0.03999999999999915,0.07000000000000028,0.02999999999999936,0.1399999999999988,0.2857142857142821,0.3420599094365668,0.6579400905634333,0.07194921135637446,7,2,5,2,False,False,recovery
2025-05-28 08:00:00,15.88,15.95,15.78,17.850499997201474,56399.3,1748422799999,894221.0222,3454.0,28304.67,448842.6058,0,0.005054802493911215,0.0050420698690289145,17.814195790983728,-0.01989748531387292,17.816939909041288,0.004721889856416084,17.824104832886388,0.0019241600086381538,17.635515570935024,0.003601040444028314,17.44461019661868,0.0013635040559627498,17.73185684311431,0.00169678350825464,0.005911925490968597,0.004932999542790553,0.006140242972450119,16.16,15.71,4.756666660447727,50.18301336047501,0.052087991584375715,0.07091364336318175,-0.018825651778806032,17.824104832886388,17.959736908249035,17.68847275752374,0.5973042853046103,68442.378,0.8240406258239596,284.3064902331428,0.06999999999999851,0.0,0.10000000000000142,0.16999999999999993,0.4117647058823443,0.5018620798485087,0.4981379201514913,0.061241894846212626,8,2,5,2,False,False,recovery
2025-05-28 09:00:00,15.95,15.96,15.77,17.705253916530403,54795.38,1748426399999,870008.227,3606.0,22495.78,357533.1797,0,-0.008136807411212144,-0.008170091904605253,17.7763905530121,-0.03780523797162871,17.807112663286894,-0.009827245754394198,17.821551569112973,-0.0025532637734144714,17.633298982853926,-0.0022165880810973704,17.44530113552805,0.0006909389093721074,17.73064981961719,-0.0012070234971197635,0.006486708217668107,0.005225075627599895,0.006140514773131611,16.16,15.71,4.433897592289789,44.37435497513632,0.0397672314221964,0.06468436097498467,-0.02491712955278827,17.821551569112973,17.96429281344527,17.678810324780677,0.09262771903601184,63867.462,0.8579545559521372,-446.6081128526632,0.129999999999999,0.010000000000001563,0.05000000000000071,0.19000000000000128,0.6842105263157796,0.4105415456558564,0.5894584543441436,0.06580846779418265,9,2,5,2,False,False,recovery
2025-05-28 10:00:00,15.83,15.95,15.73,17.828608092636074,81935.71,1748429999999,1296593.4577,3985.0,33582.58,531556.1226,0,0.00696709443915422,0.006942936379442037,17.772159707355627,-0.004230845656472582,17.802882125959066,-0.004230537327828188,17.825713219260386,0.0041616501474130985,17.63600507657503,0.002706093721105418,17.447782004882715,0.0024808693546631844,17.729388666828697,-0.0012611527884942575,0.006792961948762328,0.005457970493586636,0.00614076918461395,16.16,15.71,4.708017983635726,48.69354531098093,0.039501245555161546,0.059647737891020056,-0.02014649233585851,17.825713219260386,17.963883290150843,17.68754314836993,0.5104757613462572,64737.768,1.2656554671455464,569.7173261694054,0.09999999999999964,0.019999999999999574,0.09999999999999964,0.21999999999999886,0.45454545454545525,0.40986500269540593,0.5901349973045941,0.04863569254480128,10,2,5,2,False,False,recovery
2025-05-28 11:00:00,15.93,16.01,15.89,17.884813669108624,86991.7,1748433599999,1388771.2744,3992.0,36418.33,581522.3396,0,0.003152549889509526,0.0031475910234216864,17.805979745102213,0.033820037746586706,17.81879512020378,0.01591299424471515,17.824840682322204,-0.0008725369381821224,17.640725147292443,0.004720070717411318,17.451381334102763,0.00359932922004802,17.728797933990244,-0.0005907328384537891,0.0062481275200863525,0.005124642825707004,0.0061424905163546435,16.16,15.71,4.832919264685836,54.06872447229363,0.04332633115509665,0.05638345654383538,-0.013057125388738725,17.824840682322204,17.961183634281102,17.688497730363306,0.7199343124259887,68874.58600000001,1.2630449785934101,273.0436283741397,0.05000000000000071,0.030000000000001137,0.03999999999999915,0.120000000000001,0.4166666666666691,0.4186414336080339,0.5813585663919661,0.04588943542889724,11,2,5,2,False,False,recovery
2025-05-28 12:00:00,15.98,16.1,15.93,17.88506002369594,139411.7,1748437199999,2232820.7016,5242.0,58571.86,938387.1973,0,1.377451238093741e-05,1.3774417513212914e-05,17.830847139834503,0.024867394732289938,17.832470208066052,0.01367508786227134,17.82620594385144,0.0013652615292372161,17.646116346344957,0.005391199052514395,17.454086570670235,0.0027052365674720136,17.727928156593443,-0.0008697773968009415,0.006252694126681626,0.005092124992915228,0.006134652976009651,16.16,15.71,4.833466719324314,53.614447218364624,0.04584909794656511,0.05427658482438133,-0.00842748687781622,17.82620594385144,17.96446992036982,17.687941967333064,0.7128322985006682,77664.21800000001,1.7950570235574894,0.0,0.0,0.120000000000001,0.05000000000000071,0.1700000000000017,0.0,0.42013589964113485,0.5798641003588652,0.0376008613337331,12,2,5,2,False,False,recovery
2025-05-28 13:00:00,15.98,16.03,15.79,17.695037161493005,159141.99,1748440799999,2530024.4538,8438.0,64477.99,1025688.1955,0,-0.010624670085041532,-0.010681514888966877,17.799754572692812,-0.031092567141691063,17.80697518183827,-0.025495026227783768,17.814700992882532,-0.011504950968909355,17.647925923950336,0.0018095776053783652,17.455783300220975,0.0016967295507406277,17.72610701769625,-0.0018211388971920428,0.005979768068088952,0.005541711671451826,0.006326180438572393,16.16,15.71,4.411193692206683,45.89384517300277,0.03214460887016912,0.04985018963353889,-0.01770558076336977,17.814700992882532,17.95655056772591,17.672851418039155,0.07820165650248262,83560.526,1.9045115872056622,-1692.9998936170148,0.16999999999999993,0.05000000000000071,0.02000000000000135,0.240000000000002,0.7083333333333272,0.4051601340413049,0.5948398659586952,0.05302183289275194,13,2,5,2,False,False,recovery
2025-05-28 14:00:00,15.8,15.83,15.58,17.44904675253142,249516.86,1748444399999,3917833.1865,10937.0,100164.23,1571622.3983,0,-0.013901661054258607,-0.013999194113641292,17.748513139893014,-0.05124143279979876,17.762451846452556,-0.04452333538571196,17.794800455115073,-0.019900537767458815,17.644139755114516,-0.0037861688358198364,17.453229381249194,-0.002553918971781144,17.72338952840998,-0.002717489286268915,0.007174487527658814,0.006245744764174624,0.006623145438808015,16.16,15.58,3.22249440091624,35.934582016509,0.0014179866980512656,0.04016374904644137,-0.038745762348390105,17.794800455115073,18.010163861722194,17.579437048507952,-0.3027215673050671,97742.599,2.5527954295547226,-3472.0878684376976,0.21000000000000085,0.02999999999999936,0.009999999999999787,0.25,0.8400000000000034,0.40143271280345544,0.5985672871965446,0.04383270934076359,14,2,5,2,False,False,recovery
2025-05-28 15:00:00,15.59,15.63,15.43,17.292590481928922,198634.27,1748447999999,3079650.21,8872.0,90309.29,1400106.7741,0,-0.008966465207034813,-0.009006905877597863,17.64130961775158,-0.10720352214143247,17.706734662553608,-0.055717183898948974,17.76818376240399,-0.0266166927110838,17.64214095759623,-0.001998797518286466,17.45000263350983,-0.0032267477393652655,17.720837266704663,-0.002552261705318415,0.007460752097642053,0.006488544712628894,0.006447643044298717,16.16,15.43,2.5514938108615364,35.66757263146411,-0.03515257917372594,0.02510048340240791,-0.060253062576133845,17.76818376240399,18.07851468175244,17.457852843055537,-0.2662679591733685,113386.528,1.7518330749134499,-1783.7586786401516,0.14000000000000057,0.040000000000000924,0.019999999999999574,0.20000000000000107,0.6999999999999991,0.4546511032562508,0.5453488967437492,0.04466500166361021,15,2,5,2,False,False,recovery
2025-05-28 16:00:00,15.45,15.52,15.41,17.359985281985036,150158.72,1748451599999,2322934.1326,6021.0,67356.82,1042335.6811,0,0.003897322389409652,0.0038897475033095453,17.536343940326866,-0.10496567742471541,17.671161842714536,-0.03557281983907146,17.74324607759595,-0.024937684808040927,17.642380066460387,0.00023910886415734467,17.447782724729223,-0.0022199087806065165,17.718453320491673,-0.002383946212990651,0.007589507209845512,0.006558615656365907,0.0064619246374201965,16.16,15.41,2.599980375980048,37.51896159349509,-0.05802790936310487,0.008474804849305356,-0.06650271421241022,17.74324607759595,18.099672217428022,17.386819937763875,-0.03764406251387905,121112.08200000001,1.2398327030659086,583.1406601941678,0.0600000000000005,0.009999999999999787,0.03999999999999915,0.10999999999999943,0.5454545454545527,0.4485708189307954,0.5514291810692046,0.04009757142309151,16,2,5,2,False,False,recovery
2025-05-28 17:00:00,15.51,15.68,15.47,17.3714173143765,112495.29,1748455199999,1753424.5281,5060.0,46253.43,720822.5671,0,0.0006585277697976899,0.0006583110355310283,17.433615398462976,-0.10272854186388969,17.63223126914874,-0.03893057356579632,17.722224644166808,-0.021021433429140757,17.637026721833276,-0.005353344627110346,17.446904237048198,-0.000878487681024609,17.716906649014103,-0.0015466714775698165,0.007487027668237643,0.00654945911542431,0.005994772288137115,16.16,15.41,2.6152230858353342,28.81330429355259,-0.0743769328892192,-0.008095542698399556,-0.06628139019081965,17.722224644166808,18.114383240595618,17.330066047737997,0.05272263188295357,128948.09199999999,0.8724075576085298,72.53081237911603,0.009999999999999787,0.16000000000000014,0.03999999999999915,0.20999999999999908,0.04761904761904681,0.4111588138490065,0.5888411861509935,0.04497966092624856,17,2,5,2,False,False,recovery
2025-05-28 18:00:00,15.53,15.58,15.37,17.22614656741383,72107.54,1748458799999,1115266.5623,5132.0,34068.01,527121.6757,0,-0.008362630655498915,-0.008397793625085102,17.339837279647142,-0.09377811881583398,17.569795926169974,-0.06243534297876607,17.69336791760563,-0.02885672656117677,17.633908369882914,-0.0031183519503628077,17.443676420950077,-0.0032278160981213944,17.715190515061643,-0.0017161339524598418,0.007243008341565694,0.00672514425083938,0.005752287351024296,16.16,15.37,2.3495526169795315,27.03964985302538,-0.0979269461458614,-0.026061823387891925,-0.07186512275796947,17.69336791760563,18.141372576567317,17.245363258643945,-0.021446976996456528,130518.91600000001,0.5524681188740488,-603.9935695876267,0.1399999999999988,0.05000000000000071,0.02000000000000135,0.21000000000000085,0.6666666666666582,0.4724611323586965,0.5275388676413034,0.07117147527151807,18,2,5,2,False,False,recovery
2025-05-28 19:00:00,15.39,15.52,15.31,17.148031203314474,55832.65,1748462399999,859649.8597,4918.0,20829.61,320596.0485,0,-0.004534697518894126,-0.004545010448843525,17.279634169803753,-0.06020310984338906,17.51407365484838,-0.05572227132159213,17.660593159067638,-0.032774758537993165,17.631012603005793,-0.0028957668771205647,17.440223921602286,-0.003452499347790905,17.71347327498017,-0.0017172400814722266,0.007076109162254693,0.006743696982397808,0.005742330507919943,16.16,15.31,2.1623896509582052,26.42935490993119,-0.1214932596950753,-0.0451481106493286,-0.07634514904574669,17.660593159067638,18.166794154953873,17.154392163181402,-0.006283037685249495,130622.643,0.4274346982858095,-253.94967511371328,0.07000000000000028,0.129999999999999,0.009999999999999787,0.20999999999999908,0.33333333333333615,0.3730722077494083,0.6269277922505917,0.08808466014061664,19,2,5,2,False,False,recovery
2025-05-28 20:00:00,15.32,15.49,15.31,17.31616817336058,59321.65,1748465999999,913039.9974,4419.0,25127.41,386778.9491,0,0.009805030563135864,0.009757273172333075,17.284349708090083,0.004715538286330201,17.462829662920832,-0.05124399192754936,17.63285589443995,-0.027737264627688774,17.631474808768743,0.0004622057629504184,17.439009277762707,-0.0012146438395781445,17.71337689059236,-9.638438780967817e-05,0.007567677757479095,0.007131740727034576,0.005912526740081735,16.16,15.31,2.360197851012448,36.88000637585578,-0.1251597213075044,-0.06115043278096377,-0.06400928852654064,17.63285589443995,18.151181985956793,17.114529802923105,0.19450918421586225,128361.237,0.4621461384015799,580.8255548302951,0.15000000000000036,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.8333333333333366,0.42357908116176807,0.576420918838232,0.07449219635664213,20,2,5,2,False,False,recovery
2025-05-28 21:00:00,15.48,15.57,15.42,17.4059549870442,55759.62,1748469599999,862838.0524,2536.0,27075.58,419283.4853,0,0.005185143317200547,0.005171746750381894,17.293543649101917,0.009193941011833573,17.41494379471439,-0.047885868206442694,17.616869457459085,-0.015986436980863772,17.633056834126407,0.0015820253576634968,17.439137222046632,0.00012794428392481905,17.713951497333415,0.00057460674105414,0.007772422992957473,0.007106915760632722,0.005951358840288139,16.16,15.31,2.4658293965225893,38.683167992674655,-0.11944350271789261,-0.07280904676834954,-0.046634455949543074,17.616869457459085,18.142807195107732,17.09093171981044,0.2994872250869111,125238.02900000001,0.4452291404234731,288.34968325791755,0.07000000000000028,0.019999999999999574,0.0600000000000005,0.15000000000000036,0.46666666666666745,0.48557683857960293,0.514423161420397,0.04548094122592657,21,2,5,2,False,False,recovery
2025-05-28 22:00:00,15.54,15.55,15.37,17.316645157774314,59418.74,1748473199999,917703.9977,3530.0,28374.67,438337.4429,0,-0.0051309927743903305,-0.005144201519839758,17.28258921778148,-0.010954431320435276,17.35810230812223,-0.05684148659215893,17.59528625809414,-0.021583199364943795,17.629939530493438,-0.0031173036329690262,17.4393757142535,0.00023849220686855688,17.71435743246255,0.0004059351291338942,0.007744301919875568,0.0071486181921173566,0.005873576104207398,16.16,15.31,2.360759009146252,32.96535915377436,-0.12072823518667164,-0.08239288445201395,-0.038335350734657686,17.59528625809414,18.133791292462206,17.056781223726077,0.24128273410961454,117238.73299999998,0.5068183396352467,-305.69126688103114,0.06999999999999851,0.010000000000001563,0.10000000000000142,0.1800000000000015,0.38888888888887735,0.47753738971913573,0.5224626102808643,0.05940886663029206,22,2,5,2,False,False,recovery
2025-05-28 23:00:00,15.46,15.77,15.46,17.563148317272447,167884.36,1748476799999,2622179.4155,7725.0,97568.55,1522658.2807,0,0.014235041328860776,0.014134674490715518,17.349989567753205,0.06740034997172373,17.34491342370017,-0.013188884422060454,17.57594430276922,-0.01934195532492211,17.633089810792647,0.003150280299209385,17.441741500170853,0.0023657859173518148,17.715436542458168,0.0010791099956186656,0.00898578191891738,0.007437387728630762,0.006190462899354022,16.16,15.31,2.6507627262028786,45.74081529257064,-0.10069490191664343,-0.08605328794493985,-0.014641613971703576,17.57594430276922,18.087943305190315,17.063945300348124,0.48750389606594524,118112.97,1.4213880152196663,2387.495746606326,0.22999999999999865,0.08000000000000007,0.0,0.3099999999999987,0.7419354838709664,0.5811652139603714,0.41883478603962865,0.04601381570028322,23,2,5,2,False,False,recovery
2025-05-29 00:00:00,15.69,16.05,15.58,17.95518029480907,242490.41,1748480399999,3839635.3375,12253.0,122900.39,1949649.9899,0,0.02232128149547541,0.022075807834501637,17.511419386052122,0.16142981829891667,17.395526777927937,0.05061335422776736,17.57898931219025,0.0030450094210294765,17.646089466051937,0.012999655259289256,17.448695931491287,0.00695443132043394,17.7190885888244,0.0036520463662306213,0.010284939229657739,0.009064948373534921,0.006874606408760194,16.1,15.31,3.348329487100086,53.26738590680694,-0.05257854400225881,-0.07935833915640364,0.02677979515414483,17.57898931219025,18.09961160379014,17.058367020590357,0.8612897379622123,117410.325,2.0653244082238933,5409.282568514984,0.34999999999999964,0.010000000000001563,0.10999999999999943,0.47000000000000064,0.744680851063828,0.5068257750894148,0.49317422491058516,0.05052983332413022,0,3,5,2,False,False,recovery
2025-05-29 01:00:00,16.04,16.05,15.81,17.798709378595937,229668.28,1748483999999,3660262.3712,10397.0,95730.3,1525166.8997,0,-0.008714527709775766,-0.008752721260777566,17.607927627099194,0.09650824104707212,17.44613866759464,0.05061188966670116,17.57643666507412,-0.0025526471161292363,17.65438883033522,0.008299364283281818,17.454642210372935,0.005946278881648226,17.721064025313627,0.001975436489228599,0.010252870953303139,0.009267111288247825,0.006980653629229812,16.1,15.31,3.1502650361973847,47.88666744419089,-0.0267633675108101,-0.06883934482728493,0.04207597731647483,17.57643666507412,18.0919444934093,17.06092883673894,0.7155861669837699,120513.726,1.9057437490564353,-2004.5859850373963,0.1399999999999988,0.010000000000001563,0.08999999999999986,0.2400000000000002,0.5833333333333278,0.4168198586239249,0.583180141376075,0.045269638454208824,1,3,5,2,False,False,recovery
2025-05-29 02:00:00,15.9,16.18,15.83,18.101200897036254,304274.06,1748487599999,4883838.1941,10891.0,177695.69,2852153.7024,0,0.016995137793759385,0.016852336124570797,17.746976809097607,0.13904918199841276,17.520260229099758,0.07412156150511962,17.59571103590715,0.019274370833031185,17.671641750285584,0.017252919950365708,17.46450534341598,0.009863133043044314,17.726281056796132,0.005217031482505519,0.01118368612200374,0.009838555051258071,0.0072405429812489415,16.18,15.31,3.2082768931451215,54.61955224326786,0.017897571296938253,-0.0514919616024403,0.06938953289937855,17.59571103590715,18.1596919922022,17.0317300796121,0.9481444413033088,135925.26,2.2385394738255417,5166.918000000032,0.27000000000000135,0.00999999999999801,0.07000000000000028,0.34999999999999964,0.771428571428576,0.5839988134381222,0.4160011865618778,0.035793389682971986,2,3,5,2,False,False,recovery
2025-05-29 03:00:00,16.17,16.19,15.95,17.944727668358286,129519.84,1748491199999,2080308.7188,7605.0,65216.84,1047395.7864,0,-0.008644356226309102,-0.00868193539547152,17.8725933112144,0.12561650211679165,17.57759126449794,0.05733103539818174,17.60491126682334,0.009200230916189156,17.68822154084794,0.016579790562357033,17.472466012454323,0.007960669038343582,17.728928363150853,0.0026473063547207687,0.011880448367979973,0.010068908895922955,0.0072784488905908926,16.19,15.31,2.994008714043504,55.41425042672578,0.0402021795133507,-0.03315313337928211,0.0733553128926328,17.60491126682334,18.18597104733232,17.02385148631436,0.792410878306948,137627.715,0.9410883556411584,-1121.3838961039012,0.14000000000000057,0.019999999999999574,0.08000000000000185,0.240000000000002,0.5833333333333308,0.5035277992931431,0.496472200706857,0.05871687302887341,3,3,5,2,False,False,recovery
2025-05-29 04:00:00,16.02,16.07,15.68,17.70988778773533,236953.41,1748494799999,3757570.7599,9444.0,95844.07,1519544.266,0,-0.013086845616333664,-0.013173232899524866,17.901941205306976,0.02934789409257732,17.62596538653009,0.048374122032150524,17.597880656350032,-0.0070306104733077746,17.69853364881295,0.010312107965010142,17.479529214183067,0.007063201728744417,17.729953716161933,0.001025353011080199,0.012475448454658873,0.01045284591791753,0.007524307344636096,16.19,15.31,2.7271452133355987,55.6835207158341,0.0384854897242235,-0.018825408758580988,0.05731089848280449,17.597880656350032,18.16975888801091,17.026002424689153,0.5979291789617525,154112.302,1.5375372823903442,-3104.193144104811,0.1999999999999993,0.05000000000000071,0.14000000000000057,0.39000000000000057,0.5128205128205102,0.4044848732077753,0.5955151267922246,0.03985593623657917,4,3,5,2,False,False,recovery
2025-05-29 05:00:00,15.82,15.86,15.74,17.642963034698436,129424.4,1748498399999,2046343.1868,5047.0,39947.56,631683.0559,0,-0.0037789484517931626,-0.0037861067169944946,17.83949775328485,-0.06244345202212642,17.675458569668486,0.049493183138395125,17.594766112258434,-0.0031145440915985034,17.70571259226066,0.007178943447708974,17.486032617112766,0.006503402929698865,17.73047577765002,0.000522061488087644,0.01242798794751231,0.010326501638112806,0.007519641356895645,16.19,15.31,2.651094357611856,57.944300159200715,0.03136319702923984,-0.008787687601016822,0.040150884630256664,17.594766112258434,18.16485784585812,17.024674378658748,0.5422711991767329,161471.477,0.8015310344872858,-490.86371681416415,0.0600000000000005,0.03999999999999915,0.019999999999999574,0.11999999999999922,0.5000000000000074,0.308655554903094,0.691344445096906,0.03899573805248469,5,3,5,2,False,False,recovery
2025-05-29 06:00:00,15.77,15.86,15.73,17.69918063598814,75308.75,1748501999999,1189059.7303,4069.0,35391.28,558868.6379,0,0.003186403620476952,0.003181337794784933,17.81959200476329,-0.01990574852155902,17.713759815931244,0.038301246262758326,17.58829473942604,-0.00647137283239374,17.712668657722915,0.006956065462254912,17.49097174562372,0.004939128510955015,17.731612639027773,0.0011368613777520409,0.012194543781745901,0.010223922835240496,0.007513638092569464,16.19,15.31,2.7149779954410636,57.73005043734748,0.029910232803807446,-0.0010481035200519684,0.030958336323859414,17.58829473942604,18.150087832086708,17.02650164676537,0.5986892665740514,163070.187,0.461818014595151,238.92369923858462,0.040000000000000924,0.049999999999998934,0.03999999999999915,0.129999999999999,0.30769230769231715,0.46994910949922813,0.5300508905007718,0.05403090610320846,6,3,5,2,False,False,recovery
2025-05-29 07:00:00,15.8,15.84,15.7,17.67703420612633,58366.46,1748505599999,921103.4403,4260.0,28507.26,449995.5997,0,-0.0012512686500740777,-0.001252052140330799,17.734758666581307,-0.08483333818198346,17.740867737839455,0.027107921908211097,17.57790576627692,-0.010388973149119352,17.71693953768831,0.004270879965396546,17.49479266401549,0.0038209183917672362,17.73230263445149,0.0006899954237162831,0.012192665554058763,0.010192691721018794,0.007466195739916552,16.19,15.31,2.689811597870826,56.9309709200493,0.026664346395435246,0.004494386463045475,0.022169959932389773,17.57790576627692,18.12407850299638,17.03173302955746,0.5907482497614358,163330.87099999998,0.35735106071895006,-73.8348640101243,0.010000000000001563,0.03999999999999915,0.08999999999999986,0.14000000000000057,0.0714285714285823,0.4884185198142906,0.5115814801857094,0.07298712308404519,7,3,5,2,False,False,recovery
2025-05-29 08:00:00,15.8,15.89,15.71,17.76683951952865,119409.83,1748509199999,1888744.7567,5836.0,68239.08,1079607.928,0,0.005080338271405083,0.00506747689463369,17.699181036815375,-0.03557762976593182,17.78588717401489,0.04501943617543347,17.571994741068558,-0.00591102520836273,17.720987955911927,0.0040484182236149024,17.49973284701041,0.004940182994921827,17.73366373354402,0.001361099092530793,0.011991023582871468,0.01026971887456356,0.007456316995487372,16.19,15.31,2.7918630903734614,62.57862061857937,0.030981362427858983,0.009791781656008178,0.021189580771850805,17.571994741068558,18.106607350048403,17.037382132088712,0.682229875602725,169329.98,0.7051901264028968,604.9896390120276,0.06999999999999851,0.02000000000000135,0.08999999999999986,0.17999999999999972,0.38888888888888123,0.571469534794581,0.428530465205419,0.048873698254155454,8,3,5,2,False,False,recovery
