timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.749444219062818,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.023731875502844835,0.023454652001898807,10.880307474003622,0.27587396458985936,10.682663874293207,0.10006052641397467,10.62062075445532,-0.016361281013759665,,,,,,,0.03350231440005814,0.05794178308967941,,12.14,8.08,0.9038039948430585,62.19441720372926,-0.35205194625021896,-0.5534950145291306,0.20144306827891167,10.62062075445532,11.79235805044103,9.448883458469611,0.9816879468097367,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,recovery
2024-08-23,11.48,12.21,11.45,12.339556417179775,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.0502246903865915,0.049004132121029956,11.28736563711725,0.4070581631136285,10.83910861617636,0.15644474188315272,10.646092405680884,0.02547165122556372,,,,,,,0.03572977464864716,0.058765329281250986,,12.21,8.08,1.0313695925374755,71.67394528816803,-0.2095016719608207,-0.4846963460154686,0.2751946740546479,10.646092405680884,11.943901609218402,9.348283202143366,1.1524318084980876,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,recovery
2024-08-24,12.06,12.56,11.9,12.653666809023429,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.02545556592345033,0.0251369684091636,11.735682279535112,0.4483166424178613,11.045734160355181,0.20662554417882184,10.727479695600938,0.08138728992005362,,,,,,,0.0340467703372259,0.05643086702258213,,12.56,8.08,1.020907769871301,73.67821630241707,-0.07037226145070719,-0.40183152910251635,0.33145926765180916,10.727479695600938,12.300547356229654,9.154412034972221,1.1122391177543636,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,recovery
2024-08-25,12.34,12.39,11.94,12.40428151916315,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.01970853932098482,-0.019905342678628514,12.124804148972311,0.38912186943719895,11.249270850977442,0.20353669062226132,10.866564681529576,0.13908498592863872,,,,,,,0.03392923394053042,0.04718624755638351,,12.56,9.34,0.9516402233425932,79.63294551659794,0.01954024230996687,-0.3175571748200197,0.3370974171299866,10.866564681529576,12.518233451001862,9.21489591205729,0.9655039999711567,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,recovery
2024-08-26,12.1,12.7,11.83,12.134102694395233,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.021781094241574817,-0.022021803974681405,12.25621033176488,0.13140618279256877,11.430321920589323,0.18105106961188078,10.962454206759228,0.09588952522965144,,,,,,,0.03564126308605844,0.04641145316778339,,12.7,9.34,0.8315781828557244,70.0237972765337,0.06820910405197012,-0.24040391904562178,0.30861302309759187,10.962454206759228,12.676665670673657,9.248242742844798,0.8417456108246201,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,recovery
2024-08-27,11.83,12.06,10.9,11.453116147716173,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05612170622172241,-0.057758047230651186,12.196944717495551,-0.05926561426932864,11.538626095749589,0.10830417516026536,11.053958141083053,0.09150393432382486,,,,,,,0.04247384904104139,0.046263604151402286,,12.7,9.34,0.6289036153917184,58.24072307685475,0.051238953783679264,-0.1820753444797616,0.23331429826344086,11.053958141083053,12.659030823583263,9.448885458582842,0.6243426578076685,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,recovery
2024-08-28,11.15,11.71,10.93,11.469620898649248,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,0.0014410707723737648,0.0014400334263613612,12.022957613789448,-0.1739871037061036,11.65516162545335,0.11653552970376069,11.081528833649298,0.027570692566245114,,,,,,,0.04219551566742085,0.03572933994344354,,12.7,9.91,0.5590039063258956,61.188262506683294,0.03867595061334228,-0.13792508546114082,0.1766010360744831,11.081528833649298,12.695701022228304,9.467356645070291,0.6202139609844217,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,recovery
2024-08-29,11.17,11.47,10.81,11.239565015909271,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.020057845396360907,-0.02026173497427129,11.740137255166616,-0.28282035862283195,11.737909767350864,0.08274814189751467,11.108474628291699,0.02694579464240121,12.149583508615201,,,,,,0.04337075394931142,0.03573381090336721,,12.7,9.91,0.47654660068432664,61.009390379108865,0.010040354057743173,-0.10833199755736403,0.1183723516151072,11.108474628291699,12.713844293692732,9.503104962890665,0.5408287232663092,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,recovery
2024-08-30,10.94,11.2,10.5,11.420428620560386,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.016091690772294776,0.015963591907415375,11.543366675446062,-0.19677057972055323,11.834085412209188,0.09617564485832375,11.143152615718694,0.03467798742699557,12.131052081026407,-0.018531427588794003,,,,,0.04340642400899364,0.03585167021633155,0.04498757899344223,12.7,9.91,0.5413722654338303,63.40985148657015,0.0019185035198816536,-0.0862818973419149,0.08820040086179655,11.143152615718694,12.743770717126626,9.542534514310763,0.5866152908672578,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,recovery
2024-08-31,11.12,11.21,10.93,11.334072175206746,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.007561576559234506,-0.007590310218752339,11.383360571608366,-0.16000610383769676,11.819785451686624,-0.014299960522563993,11.20119439978293,0.0580417840642351,12.102791135309086,-0.02826094571732085,,,,,0.030659136776573604,0.033551773702548554,0.04474410888915986,12.7,9.91,0.5104201344827047,61.67197151103935,-0.011355466229103328,-0.0712966111193526,0.059941144890249265,11.20119439978293,12.736582776987584,9.665806022578275,0.5432717146347478,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,recovery
2024-09-01,11.02,11.02,10.23,10.671342087040472,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.05847237232316149,-0.060251586995935,11.227005759473226,-0.1563548121351399,11.711975238484388,-0.10781021320223516,11.197319556388797,-0.0038748433941329097,12.055506917387014,-0.04728421792207271,,,,,0.034162487337108624,0.03426763323590574,0.04532267237791057,12.7,9.91,0.2728824684732874,53.8832051932299,-0.07449325051602784,-0.07193593899868764,-0.002557311517340205,11.197319556388797,12.737897077194722,9.656742035582871,0.32929211213169945,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,recovery
2024-09-02,10.37,10.84,10.32,11.088984268050536,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.039136800001684735,0.038390368514188186,11.150878433353483,-0.07612732611974238,11.586918023571465,-0.125057214912923,11.213013319873912,0.015693763485115753,12.007875696095711,-0.047631221291302595,,,,,0.03214530625882002,0.03535970769973614,0.04542432109695319,12.7,9.91,0.4225750064697264,56.720235507519135,-0.08979506421562355,-0.07550776404207482,-0.014287300173548734,11.213013319873912,12.741831205747378,9.684195434000447,0.4594362896426627,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,recovery
2024-09-03,10.77,10.88,10.21,10.621121566536075,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.04219166428637311,-0.04310758813214307,11.027189743478843,-0.12368868987464054,11.38366349932273,-0.20325452424873625,11.214698829838955,0.0016855099650427974,11.931774626499076,-0.07610106959663554,,,,,0.03091229204319015,0.03649225438055698,0.044480143479133115,12.7,9.91,0.25488228191257184,51.488296658215894,-0.1380827398650002,-0.08802275920665989,-0.0500599806583403,11.214698829838955,12.740684332594025,9.688713327083885,0.30551018924124324,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,recovery
2024-09-04,10.32,10.5,9.82,10.657805142237068,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,0.0034538325798445513,0.003447881798165725,10.87466504781418,-0.1525246956646633,11.209015861630121,-0.17464763769260827,11.229143356303783,0.0144445264648283,11.860016859139735,-0.07175776735934036,,,,,0.03154170547484099,0.036143952122931325,0.044483444445333836,12.7,9.82,0.29090456327675973,40.84791080964003,-0.17141504677238117,-0.10470121671980415,-0.06671383005257703,11.229143356303783,12.726622472072686,9.731664240534881,0.30923332818122357,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,recovery
2024-09-05,10.33,10.4,9.91,10.343882173890833,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.029454748342334858,-0.029897250301233032,10.676627047550998,-0.19803800026318186,11.02999380957968,-0.1790220520504402,11.230157865084502,0.001014508780718515,11.791233309178708,-0.06878354996102765,,,,,0.031827701272692,0.03680533025231627,0.04444715540252873,12.7,9.82,0.1819035326009837,34.44278278459771,-0.22061894228843393,-0.1278847618335301,-0.09273418045490384,11.230157865084502,12.725079169105815,9.73523656106319,0.2035711214999738,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,recovery
2024-09-06,10.03,10.18,9.28,9.874834758288904,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.04534539428396234,-0.04640567332685094,10.517325581800684,-0.159301465750314,10.872165670636953,-0.15782813894272785,11.20539588319327,-0.024761981891231244,11.715806544626219,-0.07542676455248909,,,,,0.030447243325986553,0.03819806627995919,0.044811930255009035,12.7,9.28,0.1739282918973404,21.96842269739686,-0.2940717147517251,-0.1611221524171691,-0.13294956233455602,11.20539588319327,12.774850708756862,9.63594105762968,0.07610722423101196,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,recovery
2024-09-07,9.58,10.16,9.56,10.355092251529792,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.04863448401886039,0.047488826385988336,10.370547178496533,-0.14677840330415037,10.760712805925008,-0.1114528647119446,11.20793721568918,0.0025413324959089323,11.640129820940194,-0.07567672368602452,,,,,0.03626014369456951,0.039795628379049174,0.04508327618049012,12.7,9.28,0.31435445951163515,24.81001909389981,-0.3099577995313645,-0.19088928184000817,-0.11906851769135632,11.20793721568918,12.771401415826178,9.644473015552181,0.2272579173592022,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,recovery
2024-09-08,10.03,10.46,9.97,10.691247951656527,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.03246283972767827,0.03194705462685452,10.384572455520624,0.014025277024090954,10.705881099499733,-0.054831706425275684,11.2218954334253,0.013958217736119494,11.567581689459766,-0.07254813148042771,,,,,0.03831855697252068,0.0403711550543807,0.04532943362157057,12.7,9.28,0.4126455998995694,31.57730560280777,-0.29205604030836163,-0.21112263353367888,-0.08093340677468275,11.2218954334253,12.760225671429879,9.68356519542072,0.32752484848211355,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,recovery
2024-09-09,10.35,10.83,10.27,10.883067151161208,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.017941703379441343,0.01778265065306113,10.429624857305452,0.04505240178482772,10.652144952559816,-0.05373614693991691,11.243115182384503,0.02121974895920431,11.487267115132056,-0.08031457432771028,,,,,0.03843237552860566,0.04052505025886125,0.04497971108037818,12.7,9.28,0.46873308513485645,36.31518217330887,-0.2594003550271946,-0.22077817783238204,-0.03862217719481256,11.243115182384503,12.748472207959988,9.737758156809019,0.38041108351500474,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,recovery
2024-09-10,10.54,10.74,10.33,10.940656027249798,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.0052916034872065865,0.00527765214846696,10.548979627977246,0.11935477067179434,10.612803337764122,-0.03934161479569376,11.216294394725372,-0.02682078765913154,11.425767653227782,-0.061499461904274355,,,,,0.03852004513939111,0.033899624518818616,0.04431964148890587,12.7,9.28,0.4855719377923387,43.509039847614694,-0.22626530259725008,-0.22187560278535567,-0.00438969981189441,11.216294394725372,12.723214061244601,9.709374728206143,0.4085424480150757,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,recovery
2024-09-11,10.58,10.6,10.17,10.760331907357942,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.016482020771215522,-0.01661936045709185,10.726079057791052,0.177099429813806,10.621702319795869,0.008898982031746883,11.166838779140129,-0.04945561558524325,11.36090870198362,-0.06485895124416174,,,,,0.033780615800752006,0.033493126268325325,0.0443522704335689,12.7,9.28,0.432845586946767,41.37393011197517,-0.21211109954411178,-0.2199227021371069,0.007811602592995126,11.166838779140129,12.664982794620157,9.6686947636601,0.3643298415967255,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,recovery
2024-09-12,10.39,10.81,10.39,11.159522040265312,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.037098310381523,0.03642672743617868,10.886965015538157,0.16088595774710512,10.628756097017346,0.007053777221477375,11.107837060294404,-0.05900171884572458,11.314152188128201,-0.0467565138554189,,,,,0.033532459400875486,0.0324913117966555,0.04448839259223947,12.7,9.28,0.5495678480307932,49.06501561222673,-0.16676017658343945,-0.20929019702637344,0.042530020442934,11.107837060294404,12.500768947575928,9.71490517301288,0.5185525869724246,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,recovery
2024-09-13,10.79,11.56,10.64,11.859508718535825,2956943.65,1726271999999,32876137.7234,133628.0,1594615.28,17723474.2813,0,0.06272550703738489,0.0608368412138442,11.120617168914016,0.23365215337585887,10.752594812217321,0.12383871519997491,11.068129155770025,-0.03970790452437889,11.290517619064149,-0.023634569064052258,,,,,0.03485529618468723,0.03525182491165129,0.04520566188661084,12.7,9.28,0.7542423153613524,54.574163099570306,-0.07348903267434181,-0.1821299641559671,0.10864093148162529,11.068129155770025,12.312917678793355,9.823340632746696,0.8178771125089204,1887168.439,1.56686790054992,183780.3567254172,0.6600000000000001,0.11000000000000121,0.14999999999999858,0.9199999999999999,0.7173913043478263,0.539278210458965,0.46072178954103504,0.04519125685739733,0,4,9,3,False,False,recovery
