timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 04:00:00,6.419,6.5,6.413,6.486905755162252,457712.05,1721203199999,2961414.05262,14779.0,230789.93,1492989.73982,0,0.00785722847298076,0.007826521197846709,6.429885643776228,0.039130538393306935,6.406648752644098,0.01516749029243325,6.366880558565148,0.01230352573556015,,,,,,,0.019198031839764106,0.017011852051715962,,6.543,6.126,0.8654814272476062,55.82906974664225,0.06604339937144399,0.06816101046990895,-0.0021176110984649638,6.366880558565148,6.583055060681769,6.150706056448527,0.7776118261448646,682047.302,0.6710854931290381,3565.2909331672013,0.05000000000000071,0.030999999999999694,0.005999999999999339,0.08699999999999974,0.5747126436781708,0.5042251564056485,0.49577484359435153,0.03228885933852954,4,2,7,3,False,False,recovery
2024-07-17 08:00:00,6.469,6.508,6.39,6.454248911278247,530939.4,1721217599999,3426244.33986,19630.0,245313.13,1584071.55101,0,-0.005034271363972942,-0.005046985998620424,6.425708651368518,-0.004176992407709967,6.411392539983095,0.004743787338997052,6.379733473330247,0.012852914765098866,,,,,,,0.019064036506029104,0.016962463514604235,,6.543,6.126,0.7871676529454367,46.8312010068497,0.06587384883031167,0.06770357814198949,-0.0018297293116778246,6.379733473330247,6.583647194541375,6.175819752119119,0.6827131531547321,678383.637,0.7826536063693412,-2708.4557427732775,0.03300000000000036,0.0389999999999997,0.04600000000000026,0.11800000000000033,0.27966101694915485,0.46203602520362963,0.5379639747963704,0.03697220436079899,8,2,7,3,False,False,recovery
2024-07-17 12:00:00,6.435,6.535,6.376,6.3995237467195665,646660.67,1721231999999,4182849.77125,24216.0,344847.12,2231468.70844,0,-0.008478936172271467,-0.008515086842773065,6.42613943617595,0.00043078480743119485,6.4015003779552275,-0.009892162027867357,6.387826136618617,0.008092663288370439,,,,,,,0.018641379737649903,0.017090986971397448,,6.543,6.126,0.6559322463298951,45.23883280334579,0.06062477076257533,0.06628781666610666,-0.005663045903531325,6.387826136618617,6.5805401402622685,6.195112132974966,0.5303496629196166,668711.509,0.9670248848670557,-5526.1555080795215,0.05399999999999938,0.10000000000000053,0.004999999999999893,0.1589999999999998,0.3396226415094305,0.5332736874194003,0.4667263125805997,0.03744776994091816,12,2,7,3,False,False,recovery
2024-07-17 16:00:00,6.382,6.421,6.28,6.388921856421717,680649.99,1721246399999,4315701.50707,21700.0,344619.89,2186133.04768,0,-0.001656668639331782,-0.00165804243231154,6.4331868555824325,0.007047419406482902,6.391105630273367,-0.010394747681860217,6.394716629442866,0.006890492824248362,,,,,,,0.018640629109160218,0.01710362047353888,,6.543,6.126,0.6305080489729429,52.75290607711764,0.05497562979386306,0.06402537929165794,-0.009049749497794884,6.394716629442866,6.576387026074111,6.21304623281162,0.48405141088311016,685398.581,0.9930717816878585,-1173.3505547719774,0.011999999999999567,0.03900000000000059,0.08999999999999986,0.14100000000000001,0.08510638297872032,0.5063099905430103,0.49369000945698976,0.0318812904118312,16,2,7,3,False,False,recovery
2024-07-17 20:00:00,6.37,6.387,6.246,6.2740025315266985,373430.0,1721260799999,2351593.91325,16173.0,146474.04,922074.99551,0,-0.01798727977546155,-0.018151017326088502,6.400720560221695,-0.032466295360737085,6.3957378328023085,0.004632202528941143,6.393385954334757,-0.001330675108108359,,,,,,,0.014130002546485013,0.017545686932615136,,6.543,6.126,0.3549221379537128,47.335596303906016,0.04075580819092384,0.05937146507151112,-0.018615656880587285,6.393385954334757,6.578319051311288,6.2084528573582265,0.17722537295958085,634047.813,0.5889618926893136,-6741.671899529066,0.11500000000000021,0.01699999999999946,0.008999999999999453,0.14099999999999913,0.8156028368794392,0.3922396165278633,0.6077603834721367,0.043309321693490076,20,2,7,3,False,False,recovery
2024-07-18 00:00:00,6.254,6.407,6.252,6.386772624348884,339744.02,1721275199999,2157528.63626,12972.0,199537.31,1267669.35267,0,0.017974186694302174,0.01781456092501486,6.380693934059023,-0.02002662616267248,6.405289788917625,0.009551956115316784,6.4005776420957075,0.007191687760950138,,,,,,,0.014895365601647462,0.01785196551366303,,6.543,6.126,0.6253540152251416,49.15818849064397,0.03814637350559469,0.05512644675832784,-0.016980073252733152,6.4005776420957075,6.571535434625825,6.22961984956559,0.45962448525301597,602341.978,0.5640384240329337,6083.346161470821,0.11300000000000043,0.040000000000000036,0.0019999999999997797,0.15500000000000025,0.7290322580645178,0.5873166214963842,0.4126833785036158,0.03818168749519123,0,3,7,3,False,False,recovery
2024-07-18 04:00:00,6.366,6.396,6.269,6.295913721394416,361500.25,1721289599999,2290437.96667,13465.0,141622.04,897607.20441,0,-0.014226105781201426,-0.014328266884598616,6.349026896082257,-0.03166703797676629,6.387367773725387,-0.017922015192238128,6.398797328169032,-0.0017803139266758805,,,,,,,0.011999104527707137,0.017902143107507915,,6.543,6.126,0.4074669577803731,41.486121354643466,0.028419224459402592,0.049785002298542796,-0.021365777839140204,6.398797328169032,6.573484043494619,6.224110612843444,0.20551965962936147,497619.945,0.72645852247743,-5166.722593057971,0.08999999999999986,0.03000000000000025,0.006999999999999673,0.12699999999999978,0.7086614173228347,0.39176194207334575,0.6082380579266542,0.0372475537707097,4,3,7,3,False,False,recovery
2024-07-18 08:00:00,6.275,6.288,6.12,6.213068455570663,942305.75,1721303999999,5851640.908,25090.0,413768.69,2568153.34532,0,-0.013158577053277165,-0.013245918164247193,6.311735837852476,-0.03729105822978074,6.368937637014212,-0.018430136711175216,6.383034892723569,-0.01576243544546241,,,,,,,0.012102796595543655,0.016522727615182902,,6.543,6.12,0.22001998952875335,38.95543012601549,0.013865633779615472,0.042601128594757336,-0.028735494815141864,6.383034892723569,6.5652430554176195,6.200826730029519,0.03359269244621972,523711.88100000005,1.7992827434060064,-12461.97852931803,0.08200000000000074,0.0129999999999999,0.07299999999999951,0.16800000000000015,0.4880952380952421,0.43910237202733826,0.5608976279726618,0.026626177331508377,8,3,7,3,False,False,recovery
2024-07-18 12:00:00,6.192,6.401,6.077,6.1021193585239315,1109429.94,1721318399999,6881491.69997,35707.0,522137.53,3245775.21583,0,-0.017857375601141756,-0.018018742478414364,6.254375338272918,-0.057360499579558244,6.343781096927676,-0.02515654008653545,6.362404377953325,-0.020630514770243913,6.234228500863159,,,,,,0.01297630153463458,0.016882334878076097,,6.535,6.077,0.05484576096928283,44.35654901132621,-0.0065454052214342084,0.03277182183151903,-0.039317227052953235,6.362404377953325,6.573045896105889,6.151762859800762,-0.117838832800461,593578.1240000001,1.8690546284350598,-19884.825341514563,0.11000000000000032,0.20899999999999963,0.004999999999999893,0.32399999999999984,0.33950617283950735,0.4706358744924443,0.5293641255075556,0.03218499763941832,12,3,7,3,False,False,recovery
2024-07-18 16:00:00,6.083,6.146,6.02,6.109553586369316,356240.27,1721332799999,2169556.24695,19736.0,182163.17,1109818.67478,0,0.001218302594327314,0.0012175610659311816,6.221485549241441,-0.032889789031476546,6.31110305473157,-0.032678042196106816,6.351292158541616,-0.011112219411709034,6.234199572590545,-2.892827261380404e-05,,,,,0.011740498465904137,0.01584256479631693,0.014267927896821079,6.535,6.02,0.17389045896954583,41.399343977981005,-0.02186932466511493,0.021843592532192237,-0.04371291719730717,6.351292158541616,6.590274177697538,6.112310139385694,-0.005767281208256368,579861.2339999999,0.6143543474058141,410.0101759289986,0.006000000000000227,0.056999999999999496,0.06300000000000061,0.12600000000000033,0.047619047619049296,0.5113491801474326,0.4886508198525675,0.055400811368125226,16,3,7,3,False,False,recovery
2024-07-18 20:00:00,6.091,6.13,6.039,6.1139784302485145,261442.93,1721347199999,1591380.54885,8918.0,123538.09,752331.00715,0,0.0007242499499588995,0.0007239878075273509,6.166926710421368,-0.05455883882007306,6.2738103222401955,-0.0372927324913741,6.340229537442147,-0.011062621099469538,6.233890865752529,-0.0003087068380160929,,,,,0.011060436635868672,0.01584395224124853,0.014262044898903703,6.535,6.02,0.18248238883206763,29.406222892282827,-0.03327304238515527,0.010820265548722735,-0.04409330793387801,6.340229537442147,6.601761918206236,6.078697156678057,0.06745106182909359,560234.3219999999,0.4666671064826336,171.7476958449334,0.0019999999999997797,0.03699999999999992,0.05200000000000049,0.09100000000000019,0.02197802197801951,0.4725241183611276,0.5274758816388724,0.03411069482735678,20,3,7,3,False,False,recovery
2024-07-19 00:00:00,6.092,6.137,5.978,6.156537215055146,343655.85,1721361599999,2082496.63993,13947.0,160867.7,975767.64582,0,0.00696089874901662,0.006936783537673537,6.139051409153514,-0.02787530126785409,6.244039152617885,-0.02977116962231019,6.3277158463004906,-0.012513691141656125,6.2348851212773635,0.0009942555248345641,,,,,0.01178521949738804,0.015686183314165575,0.014284603284614374,6.535,5.978,0.32053359973993967,35.692837571302306,-0.03843339631360276,0.0009695331762576359,-0.0394029294898604,6.3277158463004906,6.59958038616746,6.055851306433521,0.18517661161491236,541505.967,0.6346298488710836,2368.8734121122475,0.04300000000000015,0.0019999999999997797,0.11399999999999988,0.1589999999999998,0.2704402515723283,0.46810697388099176,0.5318930261190082,0.04058420655431881,0,4,7,3,False,False,recovery
2024-07-19 04:00:00,6.134,6.48,6.064,6.112793957669575,1068630.14,1721375999999,6628569.78683,28385.0,655182.29,4076969.76532,0,-0.007105172251473113,-0.007130534193212966,6.1189965095732965,-0.020054899580217445,6.215366173712886,-0.02867297890499909,6.308433275834056,-0.019282570466434557,6.235176303722049,0.00029118244468584464,,,,,0.011743544303524792,0.015248617948003553,0.014320877742848572,6.535,5.978,0.24199992400282733,35.69036983833283,-0.04552791184597993,-0.008329955828189876,-0.03719795601779005,6.308433275834056,6.58399225096232,6.032874300705792,0.14501370700515626,583702.9140000001,1.8307774629338234,-7664.177043194771,0.04300000000000015,0.3460000000000001,0.027000000000000135,0.41600000000000037,0.10336538461538489,0.6131048203450449,0.3868951796549552,0.026562043252869514,4,4,7,3,False,False,recovery
2024-07-19 08:00:00,6.091,6.142,6.052,6.144318177075577,236732.77,1721390399999,1443512.09589,8761.0,111892.0,682394.70838,0,0.0051570884973881626,0.005143836258953893,6.127436273283625,0.00843976371032884,6.190905805778272,-0.024460367934613814,6.291005718025819,-0.01742755780823657,6.236749916546467,0.0015736128244174807,,,,,0.012119242367148585,0.015350886893999076,0.014315676417207832,6.535,5.978,0.2985963681787733,31.531630039347746,-0.048052703813649345,-0.01627450542528177,-0.031778198388367575,6.291005718025819,6.561491934279755,6.020519501771884,0.2288447023627059,539311.192,0.438953935152156,1204.8458167788556,0.030999999999999694,0.020000000000000462,0.03900000000000059,0.09000000000000075,0.34444444444443817,0.47265108248427123,0.5273489175157288,0.03700797316738194,8,4,7,3,False,False,recovery
2024-07-19 12:00:00,6.122,6.257,6.107,6.2661807593486625,399768.47,1721404799999,2475743.16196,16236.0,192330.9,1191811.60026,0,0.01983337756299064,0.019639258621843174,6.158761707879495,0.03132543459586934,6.190123628560469,-0.0007821772178031594,6.292930730681389,0.0019250126555698799,6.239372127514289,0.002622210967822447,,,,,0.013074017238858723,0.013256857211220146,0.014496238308690115,6.535,5.978,0.5173801783638465,37.19506167331287,-0.03976197638404244,-0.020971999617033905,-0.018789976767008536,6.292930730681389,6.562063978943986,6.023797482418793,0.4503034807007074,541945.039,0.7376550041636233,7901.336960143814,0.12100000000000044,0.013999999999999346,0.01499999999999968,0.14999999999999947,0.8066666666666724,0.48110572602186463,0.5188942739781354,0.04061350811383399,12,4,7,3,False,False,recovery
2024-07-19 16:00:00,6.244,6.326,6.242,6.347908455546642,478019.25,1721419199999,3005052.2768,13033.0,259738.59,1633147.38429,0,0.013042664956009808,0.012958341809059555,6.20554771293912,0.0467860050596256,6.186237211680244,-0.003886416880225063,6.295763500298935,0.0028327696175454165,6.243160425233129,0.003788297718839928,,,,,0.012394015165653832,0.013381895075252809,0.014597338277331156,6.535,5.978,0.6641085377857121,44.16318137475925,-0.026293675978853237,-0.022036334889397772,-0.004257341089455465,6.295763500298935,6.56601273974899,6.02551426084888,0.5964756743697401,555772.5619999999,0.8600986854763083,6202.075804901495,0.08000000000000007,0.0019999999999997797,0.0019999999999997797,0.08399999999999963,0.9523809523809574,0.5433642891996504,0.4566357108003496,0.02726459237781742,16,4,7,3,False,False,recovery
2024-07-19 20:00:00,6.324,6.35,6.308,6.362389265670217,230251.05,1721433599999,1457266.53196,7732.0,113069.86,715704.66754,0,0.002281193912133661,0.0022785959395372956,6.246718123062135,0.04117041012301481,6.192884766107824,0.006647554427579472,6.290126269916606,-0.00563723038232844,6.250251454428744,0.007091029195614773,,,,,0.011430661552978104,0.011575330281581895,0.01413887423338478,6.535,5.978,0.6901064015623282,47.867552625396634,-0.014286781395369985,-0.020486424190592215,0.00619964279522223,6.290126269916606,6.549089501945242,6.03116303788797,0.6395236597634442,542647.6419999999,0.4243104220473145,509.72718216318435,0.014000000000000234,0.011999999999999567,0.016000000000000014,0.041999999999999815,0.33333333333334036,0.4910720711154195,0.5089279288845805,0.03358073719967835,20,4,7,3,False,False,recovery
2024-07-20 00:00:00,6.337,6.38,6.26,6.352777991406181,467940.57,1721447999999,2963961.70467,9950.0,269255.79,1707128.83588,0,-0.0015106391424202226,-0.0015117813081412788,6.294714929809456,0.047996806747320875,6.206855719691377,0.013970953583553047,6.287896678352794,-0.0022295915638119723,6.258342798223514,0.008091343794769834,,,,,0.01035833548154102,0.011275063746602677,0.01405302227265945,6.535,5.978,0.6728509720039153,47.922074643571435,-0.005483569268172062,-0.017485853206108185,0.012002283937936124,6.287896678352794,6.543721011935885,6.032072344769704,0.6268083300455728,495211.12399999995,0.9449314591729568,-738.3095140422643,0.008999999999999453,0.04300000000000015,0.0680000000000005,0.1200000000000001,0.07499999999999538,0.5754059537945171,0.42459404620548297,0.02126338393783638,0,5,7,3,False,False,recovery
2024-07-20 04:00:00,6.328,6.364,6.311,6.344169350053522,173131.22,1721462399999,1097057.69362,6432.0,79626.35,504628.26252,0,-0.0013550987244169699,-0.001356017700989901,6.334685164405045,0.03997023459558857,6.2310607188443345,0.024204999152957818,6.287420907886006,-0.0004757704667879281,6.267094452566806,0.008751654343292614,,,,,0.00779106638501109,0.011173959236553612,0.01400667520255316,6.535,5.978,0.6573956015323557,54.5956802758645,0.0007892958434450037,-0.01383082339619755,0.014620119239642553,6.287420907886006,6.5427650268503585,6.032076788921654,0.611121498309186,401581.252,0.4311237617238168,-246.23593236410812,0.009000000000000341,0.03599999999999959,0.008000000000000007,0.052999999999999936,0.16981132075472363,0.4599190717884389,0.5400809282115612,0.037151011816355245,4,5,7,3,False,False,recovery
2024-07-20 08:00:00,6.319,6.343,6.259,6.28636101249958,181541.02,1721476799999,1144875.99929,7117.0,96817.59,610746.89436,0,-0.00911204199702742,-0.009153810576682636,6.338721215035228,0.004036050630183752,6.248741461457362,0.017680742613027434,6.279922258094465,-0.007498649791541467,6.274842077880587,0.007747625313780482,,,,,0.008808244970502825,0.010908596408759227,0.01408226244104091,6.535,5.978,0.5536104353672897,42.913168108988074,0.0010834476121361902,-0.010847969194530802,0.011931416806666992,6.279922258094465,6.525473992421077,6.034370523767853,0.5131107899171894,384111.327,0.4726260519778944,-1666.304662130086,0.05799999999999983,0.02400000000000002,0.0019999999999997797,0.08399999999999963,0.6904761904761915,0.5333097169994969,0.46669028300050314,0.03920326105912592,8,5,7,3,False,False,recovery
2024-07-20 12:00:00,6.262,6.342,6.224,6.355063729794763,304024.0,1721491199999,1910564.32074,9867.0,168815.55,1061190.92943,0,0.010928853299798869,0.010869564960482952,6.340152269884852,0.001431054849623692,6.272849991411986,0.024108529954624203,6.27333015682609,-0.006592101268374506,6.284536228763947,0.009694150883359676,,,,,0.009115019303883417,0.011062203682911947,0.014116762328417394,6.535,5.978,0.6769546315884429,54.30945511428306,0.006782120062867492,-0.007321951343051143,0.014104071405918635,6.27333015682609,6.501982646229625,6.0446776674225555,0.6787288062812772,388369.434,0.782821647081526,3301.9696534099644,0.06700000000000017,0.0129999999999999,0.03799999999999937,0.11799999999999944,0.5677966101694957,0.5552704720679946,0.44472952793200543,0.03245467463095019,12,5,7,3,False,False,recovery
2024-07-20 16:00:00,6.328,6.397,6.307,6.3524784470917455,436039.59,1721505599999,2772478.83109,14046.0,219261.61,1394597.3938,0,-0.00040680673128368205,-0.00040688949958988814,6.338170106169158,-0.001982163715694263,6.2924441146156465,0.019594123203660274,6.268241633616766,-0.005088523209324514,6.294911353149411,0.010375124385464396,,,,,0.00913893896903593,0.011020996670460033,0.01407395830922972,6.535,5.978,0.67231319046992,61.50206130634595,0.010963369430432301,-0.0036648871883544548,0.014628256618786757,6.268241633616766,6.484114066265982,6.05236920096755,0.695107852450667,397607.808,1.0966575133252916,-206.68648601676836,0.002000000000000668,0.06899999999999995,0.01899999999999924,0.08999999999999986,0.02222222222222968,0.5028479409404086,0.4971520590595914,0.032212671331059636,16,5,7,3,False,False,recovery
2024-07-20 20:00:00,6.326,6.352,6.306,6.359935290970745,158315.01,1721519999999,1001754.01083,5541.0,68990.58,436565.82963,0,0.0011738479620366782,0.0011731595411992876,6.339601566082071,0.0014314599129132688,6.3171582479457635,0.024714133330117072,6.266262210829325,-0.0019794227874410097,6.301884637197333,0.006973284047922412,,,,,0.008453432162154589,0.010874484947779183,0.013453767549244263,6.48,5.978,0.7608272728500899,75.6518197157523,0.014709186316387957,9.92751259402784e-06,0.014699258803793929,6.266262210829325,6.477747524681393,6.054776896977256,0.7214647401165258,306576.29500000004,0.5163967749039435,175.18259089472247,0.007000000000000561,0.019000000000000128,0.019999999999999574,0.04600000000000026,0.1521739130434896,0.4357804102087351,0.564219589791265,0.03499983987620631,20,5,7,3,False,False,recovery
