timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,47472.205525493824,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,0.022739720867720914,0.0224850272930912,49653.59301851847,824.0188959651132,46189.53566495917,513.5313416649515,45245.53591367076,-334.69833383472724,,,,,,,0.16155645514707448,0.2343075705928199,,62745.14,49000.0,-0.11115161246129003,55.008236956092816,429.9162515998469,-190.85019665080029,620.7664482506472,45245.53591367076,59863.03933613376,30628.032491207767,0.576164497707635,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,crash
2024-08-23,60375.83,64955.0,60342.14,35895.825358853705,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,-0.2438559582074462,-0.27952338947978767,46756.415785778016,-2897.177232740454,44776.08564234178,-1413.4500226173914,44281.63037963009,-963.9055340406703,,,,,,,0.17096683646907673,0.2415697645373066,,64955.0,49000.0,-0.8213208800467751,43.16190326177616,-479.3124981816072,-248.54265695696168,-230.76984122464555,44281.63037963009,58683.39095020689,29879.869809053293,0.20886180964885562,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,crash
2024-08-24,64037.24,64494.5,63531.0,47540.14201353515,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.324391946369033,0.2809534457067696,47144.46129443322,388.04550865520287,45592.30031492082,816.2146725790444,43804.492361980396,-477.13801764969685,,,,,,,0.18702039340252027,0.2518537547455754,,64955.0,49000.0,-0.09149846358287991,56.38128292220792,-257.3175975152044,-250.29764506861025,-7.0199524465941465,43804.492361980396,57002.52236335037,30606.46236061042,0.6415230019619211,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,crash
2024-08-25,64157.02,65000.0,63773.27,52479.76459755419,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.10390424543983645,0.09885320989022837,45960.92803175331,-1183.5332626799063,46913.41911617667,1321.1188012558487,44627.613187132534,823.1208251521384,,,,,,,0.18770096078515816,0.23500430158122093,,65000.0,53950.0,-0.13305297759690596,53.343597799781996,313.586392302037,-137.52083759448084,451.1072298965178,44627.613187132534,57834.17579237187,31421.0505818932,0.7972821787596166,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,crash
2024-08-26,64219.99,64481.0,62800.0,49219.46785260187,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.06212483554288406,-0.06413842576547625,46521.48106960775,560.5530378544354,47675.52759608055,762.1084799038799,45421.194278509254,793.58109137672,,,,,,,0.19058799710396246,0.23470206267948734,,65000.0,54558.62,-0.5113454492986689,53.7566808312699,497.2215568942556,-10.572358696733545,507.7939155909892,45421.194278509254,57644.72394650336,33197.664610515145,0.6553672988595901,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,crash
2024-08-27,62834.0,63212.0,58034.01,34136.18780257759,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.3064494743257762,-0.365931185826007,43854.2775250245,-2667.2035445832444,46753.93527177149,-921.5923243090656,44586.81981627388,-834.374462235377,,,,,,,0.2185557119766174,0.21831425010745165,,65000.0,54730.0,-2.005239746584461,41.972197485015414,-567.7957005570061,-122.01702706878805,-445.77867348821803,44586.81981627388,57515.455145942295,31658.184486605456,0.09583390871446619,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,crash
2024-08-28,59415.0,60234.98,57860.0,39938.457640367764,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,0.16997415972008612,0.15698166285644377,44662.80398132731,808.5264563028104,45709.609883552665,-1044.325388218822,44726.658434808625,139.8386185347481,,,,,,,0.21922100780651996,0.21146129669896616,,65000.0,56078.54,-1.8091301602688616,50.29766144379706,-932.8811921203887,-284.1898600791082,-648.6913320412805,44726.658434808625,57373.66182677208,32079.655042845174,0.31069820865694053,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,crash
2024-08-29,59034.9,61166.99,58713.09,34505.51211851912,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,-0.13603293273792583,-0.14622062749935885,42055.878002324105,-2606.9259790032083,44600.169648378665,-1109.440235173999,43959.609858288386,-767.0485765202393,47452.02595180353,,,,,,0.22154988793863012,0.20047909059995622,,65000.0,56078.54,-2.418105095071982,47.6057252233168,-1641.6830725283944,-555.6885025689654,-1085.994569959429,43959.609858288386,57148.43089576805,30770.788820808724,0.1415867000961325,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,crash
2024-08-30,59359.0,59944.07,57701.1,36752.66499484217,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,0.06512446094422719,0.06309165706960067,38910.458081781704,-3145.419920542401,42435.69305676751,-2164.4765916111573,44050.34141291569,90.7315546273021,47522.58914868115,70.56319687762152,,,,,0.20009782609292545,0.18791794294169342,0.26509082631011077,65000.0,56078.54,-2.1662233541547944,47.56215155494034,-1999.0434835968917,-844.3594987745507,-1154.683984822341,44050.34141291569,57000.653979260016,31100.02884657136,0.21824323232788428,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,crash
2024-08-31,59123.99,59462.38,58744.0,40523.46893877696,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,0.10259946984698876,0.09767054635253314,37171.25829901672,-1739.199782764983,41846.36968431223,-589.3233724552774,43761.18700380322,-289.15440911246696,47255.38089953603,-267.20824914512195,,,,,0.19315557129172853,0.17498125226385694,0.25141744011725814,65000.0,56078.54,-1.74355666687101,48.605236507973075,-1955.440716301382,-1066.575742279917,-888.8649740214651,43761.18700380322,56757.55446082106,30764.819546785377,0.37543757608677264,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,crash
2024-09-01,58974.0,59076.59,57201.0,51506.470586977644,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,0.27102817048545,0.2398261559943106,40645.31485589673,3474.0565568800084,42249.79619046062,403.4265061483893,44219.665927709895,458.478923906674,47594.74619602123,339.3652964852008,,,,,0.21096507776887397,0.18290279533724943,0.24760088202596542,65000.0,56078.54,-0.5124799542924988,50.533791705529396,-1022.8578957284699,-1057.8321729696277,34.97427724115778,44219.665927709895,57644.373604483044,30794.958250936746,0.7713952822926292,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,crash
2024-09-02,57301.77,59425.69,57128.0,54138.5589819747,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.051102091931387816,0.0498392250757951,43485.335124218116,2840.0202683213865,44074.069552772715,1824.2733623120948,44425.07759755725,205.41166984735173,47554.3464996206,-40.39969640062918,,,,,0.18796556179588186,0.17935027217448032,0.23255267600329146,65000.0,56078.54,-0.21745106944662695,54.136703433365234,-70.57817407496623,-860.3813731906954,789.8031991157292,44425.07759755725,58340.87688559808,30509.278309516412,0.8490091076825592,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,crash
2024-09-03,59132.12,59809.65,57415.0,39589.70420465631,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.26873369093851196,-0.3129775776947097,44502.17354144556,1016.8384172274455,43279.02577188483,-795.0437808878851,44435.66304340283,10.58544584557967,47237.99811602511,-316.3483835954903,,,,,0.18826905857356518,0.1835432031784015,0.23618520403152501,65000.0,56078.54,-1.848221680682724,41.04029129678064,-484.27816727696336,-785.160732007949,300.8825647309857,44435.66304340283,58335.61031056828,30535.715776237375,0.3256842725513903,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,crash
2024-09-04,57487.74,58519.0,55606.0,48479.2504624393,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.224541871084186,0.20256679125926733,46847.49063496498,2345.317093519421,42878.974358373336,-400.0514135114936,44896.19673727501,460.5336938721812,47322.657255900434,84.65913987532258,,,,,0.19927830541215916,0.18922055911540525,0.2357260809967735,65000.0,55606.0,-0.758649088520407,51.01238221647198,-93.74566084823891,-646.877717776007,553.1320569277681,44896.19673727501,58685.212409371714,31107.1810651783,0.6299242023640207,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,crash
2024-09-05,57970.9,58327.07,55643.65,49593.69286317742,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,0.02298802869490668,0.022727784745502234,48661.53541984507,1814.0447848800904,42916.3968594309,37.42250105756102,45295.96222775572,399.7654904807132,47267.48437514894,-55.17288075149554,,,,,0.19761385387569938,0.1890795309389559,0.23466366080523926,65000.0,55606.0,-0.6400156628510304,51.04070998233249,302.1968153111884,-457.0628111585679,759.2596264697563,45295.96222775572,59145.87329369185,31446.05116181959,0.6551537267987219,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,crash
2024-09-06,56180.0,57008.0,52550.0,51466.2114468758,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,0.03775719200553218,0.03706183831054914,48653.483591824704,-8.051828020368703,44649.39922386072,1733.0023644298199,45701.6672478161,405.70502006037714,47348.46557142891,80.98119627997221,,,,,0.16111587688912057,0.1890626676255724,0.23403535934664696,65000.0,52550.0,-0.08705128940756619,58.44187462948881,758.3390205139076,-213.98244482407284,972.3214653379805,45701.6672478161,59785.22735604546,31618.107139586733,0.7046550785014699,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,crash
2024-09-07,53962.97,54850.0,53745.54,49917.70606837767,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,-0.03008780586261961,-0.03054973308988277,47809.3130091053,-844.1705827194019,45647.324066661706,997.9248428009887,45678.46697510719,-23.200272708905686,47051.244650056055,-297.22092137285654,,,,,0.157500322257488,0.18665227980522395,0.22899594703718615,65000.0,52550.0,-0.21142923145560863,51.44752178395466,983.5458574106087,25.52321562286346,958.0226417877452,45678.46697510719,59731.06039861074,31625.873551603647,0.6508347593042925,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,crash
2024-09-08,54160.86,55318.0,53629.01,40891.531375062135,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,-0.1808211034567857,-0.199452786084362,48069.678443186465,260.3654340811627,46285.92599231601,638.6019256543077,45443.04782034733,-235.41915475986025,47061.80611741732,10.561467361265386,,,,,0.16340000115545208,0.1903033212760304,0.22368115997077517,65000.0,52550.0,-0.936423182725933,43.279213332682104,428.7447329209099,106.16751908247275,322.57721383843716,45443.04782034733,59658.00067788292,31228.094962811745,0.33990392050887597,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,crash
2024-09-09,54869.95,58088.0,54591.96,42903.62024545232,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.04920551524312122,0.048033225614303926,46954.55239978907,-1115.1260433973948,46901.02151737702,615.0955250610059,44668.35728707227,-774.6905332750612,46877.90581808591,-183.9002993314134,,,,,0.16309216717197578,0.1798695234703989,0.22038041039239936,65000.0,52550.0,-0.7748096188391709,46.28320706562968,149.69402125303168,114.87281951658454,34.82120173644714,44668.35728707227,57535.59798606266,31801.11658808188,0.4314251950785993,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,crash
2024-09-10,57042.01,58044.36,56386.4,33999.737892635436,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,-0.20753219196603057,-0.23260339483307313,43835.76140568067,-3118.7909941084,46248.64841276287,-652.3731046141475,44047.509048537555,-620.8482385347161,46275.433286690124,-602.4725313957824,,,,,0.17627554045813507,0.18001316631429773,0.22049636774157344,65000.0,52550.0,-1.4899808921577964,49.913402827524294,-780.922581802668,-64.28626074726598,-716.636321055402,44047.509048537555,57731.85756292415,30363.160534150957,0.13287360208128582,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,crash
2024-09-11,57635.99,57981.71,55545.19,41302.594985776625,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,0.21479157034098884,0.19457251503218093,41803.03811346084,-2032.723292219831,45228.26085264277,-1020.3875601200998,43739.02852155169,-308.4805269858625,46061.682294258506,-213.75099243161822,,,,,0.16722468657286882,0.18627618659335546,0.22044535284210504,65000.0,52550.0,-0.9034060252388253,50.849560737823,-918.5746527575175,-235.14393914931628,-683.4307136082011,43739.02852155169,57376.3953401768,30101.661702926584,0.4106706753518014,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,crash
2024-09-12,57338.0,58588.0,57324.0,35230.19288972182,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,-0.14702228995892297,-0.1590218630850187,38865.53547772967,-2937.5026357311726,43337.42424341749,-1890.8366092252836,43705.7468980951,-33.28162345659075,45705.84182738569,-355.84046687281807,,,,,0.1710479726657981,0.18049707733245093,0.22167946419351817,65000.0,52550.0,-1.3911491654841914,50.447752157119986,-1500.3617740996633,-488.18750613938573,-1012.1742679602776,43705.7468980951,57426.70067744253,29984.79311874767,0.19114559582838334,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,crash
2024-09-13,58132.31,60625.0,57632.62,47197.081245315574,29825.23333,1726271999999,1760671733.5492997,3378012.0,15395.13731,909141733.9747654,0,0.3396770603286996,0.2924285851630107,40126.64545178036,1261.1099740506907,44098.161947483415,760.7377040659267,43688.593859684115,-17.153038410986483,45743.29139658495,37.44956919926335,,,,,0.18382716517691072,0.18190323802424743,0.22511429021127488,65000.0,52550.0,-0.42995331362927114,55.761225194615676,-984.4561824075281,-587.4412413930143,-397.01494101451385,43688.593859684115,57390.208555227975,29986.979164140255,0.6280318949113536,30072.120522,0.9917901635230749,1213.7302964016312,2365.6900000000023,127.0,499.68999999999505,2992.3799999999974,0.7905713846503467,0.5161782689061029,0.4838217310938972,113.26020362101221,0,4,9,3,False,False,crash
