timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,3486.23,3500.0,3440.96,4697.252805849002,56767.5254,1721217599999,197169123.159845,235249.0,32435.2329,112700586.149137,0,-0.1526995750783785,-0.1656999542770519,5076.939816898466,-156.99194754594373,4912.49306467751,109.24021431751771,4655.432697090282,38.57097252292533,,,,,,,0.20330872901239724,0.17789218464838144,,3517.0,3171.22,4.413305586930999,52.140248997302756,243.33242724868796,186.7421971996467,56.59023004904125,4655.432697090282,5851.357014104829,3459.5083800757347,0.5174844294759042,59844.833750000005,0.9485785462642378,-605.5797596324901,37.19999999999982,13.769999999999982,8.070000000000164,59.039999999999964,0.6300813008130054,0.571369505213627,0.42863049478637305,4.144077064173032,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,3449.03,3475.5,3432.49,3660.7589107500894,52698.6235,1721231999999,182144370.294601,269291.0,31590.6527,109196021.373649,0,-0.2206595935837803,-0.24930734984733108,4705.197973484721,-371.7418434137453,4788.6376934895225,-123.85537118798766,4582.317559543968,-73.11513754631414,,,,,,,0.18573855351209365,0.1728971870416146,,3517.0,3173.68,1.4187315354482388,43.08962966026135,131.09222825407687,175.61220341053274,-44.51997515645587,4582.317559543968,5835.305461621155,3329.329657466781,0.1322555679643312,59311.98311000001,0.8884987609041015,-181.2120145983121,11.860000000000127,26.4699999999998,4.680000000000291,43.01000000000022,0.27574982562194994,0.5994587828276008,0.40054121717239927,5.110019619392905,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,3437.18,3438.92,3376.0,4289.898071669348,55994.1642,1721246399999,190771811.773913,235449.0,29536.6623,100646356.645583,0,0.1718603099132654,0.15859249455738783,4700.918914899029,-4.279058585691928,4845.689189977826,57.0514964883032,4547.852295203497,-34.46526434047064,,,,,,,0.1749863689424687,0.17707967105558284,,3517.0,3173.68,3.2512468591091324,51.649107462301515,91.84856121477333,158.85947497138088,-67.01091375660755,4547.852295203497,5792.7689040059195,3302.9356864010756,0.3963969868703514,60592.371620000005,0.9241124369774255,-332.00600098220707,20.389999999999873,1.7400000000002365,40.789999999999964,62.92000000000007,0.3240623013350262,0.5274953688834595,0.4725046311165405,4.204884622601439,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,3416.79,3428.4,3385.5,4466.553757373345,24827.3078,1721260799999,84526777.046549,153613.0,11145.1626,37942444.222408,0,0.04117945992018757,0.04035416662923042,4531.650044233793,-169.26887066523614,4826.808304004882,-18.88088597294336,4557.990525172614,10.138229969116765,,,,,,,0.1568763790583839,0.1735718815958096,,3517.0,3183.31,3.845616462505155,51.78637554838359,74.14758263655222,141.91709650441516,-67.76951386786294,4557.990525172614,5796.452592316654,3319.5284580285743,0.4630845504981324,54536.56895,0.4552414696781177,-216.09877515796862,29.73999999999978,11.610000000000127,1.550000000000182,42.90000000000009,0.6932400932400867,0.4489074163731921,0.5510925836268079,6.187259659301441,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,3387.05,3441.49,3383.43,5086.635405163564,37282.1827,1721275199999,127383493.092773,210629.0,19647.3175,67147150.610298,0,0.13882775882112552,0.12999945162618295,4440.219790161069,-91.43025407272398,4837.07577730274,10.267473297857578,4594.876433576804,36.88590840418965,,,,,,,0.16135128090843626,0.17571553198157544,,3517.0,3190.24,5.803633875515863,57.39114886406696,108.89951055270376,135.31357931407288,-26.414068761369123,4594.876433576804,5850.938513035368,3338.8143541182403,0.695754246397892,52991.66755,0.7035480184657823,488.1725403359831,44.34999999999991,10.08999999999969,3.6200000000003456,58.059999999999945,0.7638649672752317,0.5269894645948399,0.4730105354051601,5.649588751143586,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,3431.4,3454.08,3408.95,4052.0039234963124,30323.182,1721289599999,104042865.43138,143270.0,16736.4137,57440080.353737,0,-0.2034019345316106,-0.22740503672311893,4311.170013690532,-129.04977647053693,4694.054915294499,-143.02086200824124,4585.97689284669,-8.899540730113586,,,,,,,0.1716288975060483,0.1826196887815503,,3517.0,3233.22,2.885277057919205,45.66115448980036,52.35107935056112,118.72107932137054,-66.36999997080942,4585.97689284669,5855.37580774239,3316.57797795099,0.2896748756106148,48731.56013,0.622249357892659,14.139153465055488,1.599999999999909,21.079999999999927,22.450000000000273,45.13000000000011,0.03545313538665866,0.551934612271232,0.448065387728768,4.724768000930773,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,3433.0,3461.01,3431.34,5144.5981911694935,36230.4199,1721303999999,124887616.318859,149215.0,19807.5139,68291860.957905,0,0.2696429441584609,0.23873571460954024,4607.937869774412,296.76785608388036,4656.567921629567,-37.486993664932015,4630.142847211771,44.165954365081234,,,,,,,0.1941750054875372,0.1913478420377211,,3517.0,3320.78,9.294761956831593,57.36401932889009,94.6086764926049,113.89859875561743,-19.289922263012528,4630.142847211771,5913.365853197285,3346.9198412262576,0.7004543799316554,44819.24251,0.8083675196410632,272.59881911360293,25.829999999999927,2.180000000000291,1.6599999999998545,29.670000000000073,0.8705763397371036,0.5467094765854481,0.45329052341455195,4.118500431732507,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,3458.83,3489.98,3385.01,5425.525886394395,71240.042,1721318399999,245279263.376775,338253.0,35686.8935,122950750.879242,0,0.05460634335002146,0.05316756303073541,4835.063432719422,227.12556294500973,4767.991173809226,111.42325217965936,4646.605789169437,16.462941957665862,4316.335860434763,,,,,,0.1768122996700145,0.18734137108080873,,3517.0,3328.0,11.098020562933305,54.268331143937935,149.04850547946808,120.92858010038756,28.119925379080513,4646.605789169437,5963.027009127328,3330.1845692115467,0.7958475924787483,47288.834279999995,1.506487590245585,-1432.4916000786363,69.54999999999973,31.15000000000009,4.269999999999982,104.9699999999998,0.6625702581689993,0.5009386925965035,0.4990613074034965,4.748074123819298,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,3389.29,3424.24,3367.2,5468.050828296818,51836.371,1721332799999,176435702.416916,240478.0,28667.1405,97617692.405389,0,0.007837939177299358,0.007807382097856232,5035.362846904116,200.2994141846939,4783.506445568954,15.51527175972842,4721.812242408074,75.20645323863664,4336.0851925400075,19.74933210524432,,,,,0.16304554238464816,0.17856029542873597,0.18360479782432876,3517.0,3333.33,11.622588491843072,52.770739221426,193.3945377379796,135.42177162790597,57.97276611007362,4721.812242408074,6045.855268895242,3397.769215920905,0.7818029969420996,46153.71951,1.1231244534640106,249.60155983571542,16.309999999999945,18.639999999999873,22.090000000000146,57.039999999999964,0.2859396914445995,0.553031393729318,0.44696860627068197,4.639175068794843,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,3405.59,3437.3,3397.44,3821.4427886458952,15038.1481,1721347199999,51474542.130309,83598.0,8393.465,28731620.667086,0,-0.30113254089187136,-0.35829416973735584,4782.324323600583,-253.0385233035331,4611.272056880826,-172.2343886881281,4707.262453620409,-14.549788787664511,4330.078558851045,-6.006633688962211,,,,,0.190483363341569,0.1933787468053083,0.18865693858808033,3517.0,3346.55,2.7861119897089797,41.59879329000568,94.58130585738945,127.25367847380267,-32.67237261641321,4707.262453620409,6065.455691766454,3349.0692154743642,0.17389777827797478,43223.79666,0.3479136323514252,92.2883765826864,20.909999999999854,10.800000000000182,8.150000000000091,39.86000000000013,0.5245860511791216,0.5581448556155661,0.4418551443844339,5.559062156064283,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,3426.49,3432.92,3384.04,3698.750997211442,31002.0002,1721361599999,105807129.261724,165902.0,15976.5344,54539824.0189,0,-0.03210614373162657,-0.03263285033316427,4711.673738343608,-70.65058525697441,4511.42187601707,-99.85018086375658,4711.95747034729,4.695016726880567,4326.22558631203,-3.8529725390153544,,,,,0.18483990768894512,0.19101833533703022,0.18850283305952312,3517.0,3346.55,2.0663009516658395,40.868609766745756,6.298302578880794,103.0626032948183,-96.76430071593751,4711.95747034729,6054.666035343359,3369.248905351221,0.12270052506188711,40647.24414,0.7627085391870799,27.95744363578428,3.100000000000364,3.3299999999999272,42.44999999999982,48.88000000000011,0.06342062193126753,0.515338826428367,0.4846611735716329,5.351332137595432,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,3429.59,3450.5,3386.69,3565.399414816771,40087.0717,1721375999999,137062640.072216,181142.0,19993.3377,68364487.818537,0,-0.03605313861225257,-0.036719108932677914,4395.833983073064,-315.83975527054463,4501.885926423738,-9.53594959333168,4645.261809956631,-66.69566039065921,4327.8565921825575,1.6310058705275878,,,,,0.16977152964020042,0.1736239602815385,0.1878534630518023,3517.0,3346.55,1.2839508056132052,45.80710055098996,-73.57880117882996,67.73432240008864,-141.3131235789186,4645.261809956631,6078.266902631807,3212.2567172814543,0.12321753053789197,39386.08896,1.0177977239809697,-444.16642356666324,38.0,20.909999999999854,4.900000000000091,63.809999999999945,0.5955179438959416,0.49874777209032206,0.5012522279096779,4.5187136979127365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,3391.59,3412.0,3377.0,5407.790284139081,36661.6142,1721390399999,124507264.200048,172233.0,17726.2746,60209174.556021,0,0.5167417882175742,0.41656447376105116,4392.2868626220015,-3.5471204510622556,4613.675147670711,111.78922124697328,4729.682168824269,84.42035886763824,4356.018321269099,28.161729086541527,,,,,0.23029419956566657,0.19925860098744402,0.19993100124896926,3517.0,3346.55,12.092932145139827,50.487350633867266,11.64927862849163,56.51731364576924,-44.86803501727761,4729.682168824269,6131.621009774604,3327.7433278739336,0.7418465397731409,37452.83396,0.9788742352355757,139.98387301825926,12.949999999999818,7.460000000000036,14.590000000000146,35.0,0.3699999999999948,0.4835104778337883,0.5164895221662117,4.697910982872107,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,3404.55,3474.99,3395.99,3466.513309120601,76379.9615,1721404799999,263127962.616723,341069.0,44724.8828,154173419.29814,0,-0.35897785842624086,-0.4446912804212826,3991.979358786758,-400.30750383524355,4513.671102845437,-100.00404482527392,4670.23970342516,-59.442465399109096,4348.390489004439,-7.627832264660356,,,,,0.26351919224789844,0.21107358988711825,0.20701809861468035,3517.0,3346.55,0.7038035149345917,40.9256894566991,-76.56904179321191,29.900042557973016,-106.46908435118493,4670.23970342516,6181.96290830982,3158.5164985405,0.10186944593590483,42608.099330000005,1.7926160213915365,1356.40423443108,60.44999999999982,9.989999999999782,8.5600000000004,79.0,0.7651898734177193,0.5855578075932913,0.4144421924067087,4.4654251364083235,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,3465.0,3540.27,3464.99,3863.7595449598234,82209.5679,1721419199999,287822066.383181,291839.0,44485.9751,155738302.967791,0,0.11459532977820786,0.10849140610164239,4000.4427100495436,8.463351262785636,4391.383516825063,-122.28758602037396,4614.229647063901,-56.01005636125865,4358.5809246538565,10.19043564941785,,,,,0.2622663691203777,0.21200427733811913,0.20635350462592145,3540.27,3367.2,2.8691254692310806,46.210227800795415,-113.12421941514276,1.2951901633498615,-114.41940957849262,4614.229647063901,6159.64428060158,3068.815013526222,0.25719457878234836,47100.837849999996,1.7453950216726346,1375.3791201047597,57.9699999999998,17.300000000000182,0.010000000000218279,75.2800000000002,0.7700584484590813,0.5411289249703015,0.4588710750296985,3.54993959285851,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,3522.98,3525.96,3492.54,3639.7941920582102,33171.4267,1721433599999,116397266.785404,110059.0,15562.64,54612251.807426,0,-0.057965655029897034,-0.05971354544185069,3988.6513490188977,-11.79136103064593,4350.162543681253,-41.220973143810625,4522.108729487876,-92.12091757602502,4339.02408203731,-19.55684261654642,,,,,0.25342141772539134,0.2113659584105309,0.2002275616562324,3540.27,3367.2,1.575051667291906,49.89707117922532,-158.34133294681033,-30.632114458682178,-127.70921848812814,4522.108729487876,6069.320838826735,2974.8966201490175,0.2148695605133646,47385.662319999996,0.7000308759217108,-183.04230096991552,19.449999999999818,2.980000000000018,10.990000000000236,33.42000000000007,0.5819868342309927,0.4691579937380263,0.5308420062619738,3.3178856307678797,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,3503.53,3508.49,3480.0,4769.396382207089,25294.795,1721447999999,88346572.392843,114917.0,12555.5059,43850400.124396,0,0.310347819284287,0.27029261287531386,4229.450742496961,240.79939347806294,4312.642362785013,-37.52018089624016,4484.60514220729,-37.503587280586544,4359.454927530779,20.43084549346895,,,,,0.2581993214301516,0.22242836855047524,0.20232145312706504,3540.27,3367.2,8.101903173323441,52.2438865761097,-101.8526707395531,-44.87622571485636,-56.976445024696744,4484.60514220729,5964.943315603944,3004.2669688106353,0.5961912774789636,46292.09983000001,0.546417101252501,-61.51271814427206,8.519999999999982,4.959999999999582,15.010000000000218,28.48999999999978,0.2990522990523007,0.4963671735627824,0.5036328264372176,4.54310857233672,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,3495.01,3508.18,3487.39,4982.748153562524,24381.936,1721462399999,85282757.984274,82031.0,11895.5957,41609517.315175,0,0.04473349544847527,0.043761824612561735,4144.442316381649,-85.00842611531152,4268.364589501825,-44.277773283187344,4518.177881655525,33.57273944823555,4370.260829143916,10.805901613137394,,,,,0.2580787430405822,0.21548005113882623,0.2010143509852192,3540.27,3367.2,9.334651606647729,52.40734356775163,-39.41494313868134,-43.78396919962136,4.369026060940023,4518.177881655525,6012.357619451878,3023.998143859172,0.6554599691574443,41606.28923,0.5860156349252009,-53.08898485555302,7.610000000000127,13.169999999999618,0.010000000000218279,20.789999999999964,0.36604136604137283,0.48788560924776436,0.5121143907522356,3.3644170011766086,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,3487.39,3494.59,3480.5,3920.80048213431,19729.9081,1721476799999,68776824.058445,81346.0,9040.8307,31518474.514158,0,-0.2131248938738658,-0.23968573931314952,4235.299750984392,90.85743460274261,4113.639554885574,-154.72503461625092,4448.573000227264,-69.60488142826125,4373.891005036315,3.630175892398256,,,,,0.26855850835295625,0.21639459990745857,0.2021631604945011,3540.27,3367.2,3.1987085117831504,44.77818084480347,-74.76109680590525,-49.97939472087814,-24.781702085027113,4448.573000227264,5916.339287132191,2980.8067133223367,0.32021234483935945,38395.642940000005,0.5138579950551024,-14.652882370534408,2.5799999999999272,7.200000000000273,4.309999999999945,14.090000000000146,0.18310858765080912,0.45822974208379613,0.5417702579162039,4.122979163800565,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,3484.81,3507.84,3481.2,5006.861422859687,24138.4776,1721491199999,84340644.046803,109397.0,11197.1118,39133435.906297,0,0.27699979778980577,0.2445134187025477,4463.920126564364,228.62037557997246,4232.181418306954,118.54186342137928,4421.72673759389,-26.846262633373954,4397.148484403934,23.257479367619453,,,,,0.2588937677327222,0.2246169753474276,0.20538872839189187,3540.27,3367.2,9.473978291209832,54.2572297735336,-14.964633931125718,-42.97644256292766,28.01180863180194,4421.72673759389,5823.296040652622,3020.1574345351582,0.7087426872109789,39305.67589,0.6141219315895601,130.98522198226064,18.909999999999854,4.120000000000346,3.6100000000001273,26.640000000000327,0.7098348348348207,0.4638698423963573,0.5361301576036427,4.532058807221546,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,3503.71,3539.65,3490.53,3527.532642613479,40940.6088,1721505599999,143963942.912016,202219.0,18610.3183,65448579.328013,0,-0.2954603004373315,-0.35021059782914027,4441.467816675417,-22.45230988894673,4215.059582847158,-17.121835459795875,4363.240729432115,-58.48600816177532,4375.287742312,-21.8607420919343,,,,,0.28133280921629983,0.23247677188495064,0.20869315221424692,3540.27,3367.2,0.9264034356819719,43.030655806394535,-85.9541496593447,-51.571983982211066,-34.38216567713363,4363.240729432115,5813.187344112464,2913.2941147517645,0.2118141873785909,40299.53675,1.0159076778965703,125.37894935212049,10.739999999999782,25.200000000000273,13.179999999999836,49.11999999999989,0.21864820846905142,0.4545686750999169,0.5454313249000831,4.939325670213287,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,3514.44,3526.22,3500.2,4603.406926774599,13025.091,1721519999999,45793330.370818,77198.0,5839.9809,20532423.589491,0,0.30499343114909516,0.26619800715976216,4408.269925588919,-33.1978910864982,4318.86033404294,103.80075119578214,4410.373130233339,47.13240080122432,4402.794255949995,27.50651363799534,,,,,0.29284716930917726,0.23456203610597076,0.20750719108252594,3540.27,3367.2,7.142814622838147,46.68399372949096,-54.7684524231945,-52.21127767040775,-2.55717475278675,4410.373130233339,5825.026479136261,2995.7197813304174,0.5682265364482966,37593.33868,0.3464733768626267,11.303768029137837,3.0599999999999454,8.7199999999998,14.240000000000236,26.019999999999982,0.11760184473481736,0.4483639231388095,0.5516360768611905,5.926868380420528,20,5,7,3,False,False,bubble
2024-07-21 00:00:00,3517.5,3528.8,3503.7,5180.961896401495,13607.9347,1721534399999,47846020.096367,71633.0,6163.8246,21672240.072875,0,0.1254625060990564,0.11819406770363111,4447.912674156714,39.642748567795024,4296.177495269182,-22.682838773757794,4454.926321469947,44.553191236607745,4431.369533647824,28.575277697828824,,,,,0.24845150530034715,0.23339191408843907,0.20708412356593572,3540.27,3367.2,10.47993237650369,48.88994142248745,16.361689169930287,-38.49668430234015,54.858373472270436,4454.926321469947,5909.176175716888,3000.676467223005,0.749625459067869,35287.97072999999,0.3856253113594668,-27.196526209240297,7.0300000000002,11.300000000000182,6.769999999999982,25.100000000000364,0.2800796812749043,0.4529581259674916,0.5470418740325084,5.26406112163369,0,6,7,3,False,False,bubble
