timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 10:00:00,2445.14,2447.35,2430.12,2467.1151421697737,11301.7492,1750503599999,27565517.307909,61124.0,3659.9147,8928649.00409,0,-0.2901972470329466,-0.342768160266339,3950.134894625672,-571.2625510428616,3849.6487459983246,-86.78377243375826,3845.7403765875365,-69.13906691078955,4038.761421501907,-4.616012754924668,4050.2142311773746,-20.703552605226378,4102.972467831186,-11.712374013931367,0.4103837556055709,0.3504294409299544,0.343887107056068,2508.76,2367.36,0.705481910677323,43.95029194540758,-121.55296401593841,-44.98255235128009,-76.57041166465832,3845.7403765875365,5600.801173197112,2090.679579977961,0.1072428838132019,9221.870969999996,1.2255375548807972,-28.934519083568738,6.2599999999997635,2.2100000000000364,8.760000000000218,17.230000000000018,0.3633197910620869,0.3238361279508839,0.6761638720491161,5.408366343857639,10,5,6,2,False,False,bubble
2025-06-21 11:00:00,2438.87,2448.8,2435.95,3904.380142995496,9107.258,1750507199999,22241944.246731,39972.0,4127.7053,10084037.916497,0,0.5825690808908413,0.4590495270950193,3767.453292382025,-182.68160224364692,3742.8452542809837,-106.80349171734088,3845.1457026626326,-0.5946739249038728,4039.2647043355532,0.5032828336461534,4032.9376039368376,-17.276627240536982,4106.4347059378415,3.4622381066556045,0.4226461841428436,0.37193245000686054,0.3478198678562374,2496.2,2367.36,11.929681333401891,51.9571449025769,-102.10398272038219,-56.40683842510051,-45.69714429528168,3845.1457026626326,5600.113929087025,2090.17747623824,0.5168762144638792,8983.060559999996,1.0138257378062254,14.451341788032996,3.880000000000109,6.050000000000182,2.9200000000000728,12.850000000000364,0.3019455252918287,0.45323249873891785,0.5467675012610821,4.389026861872146,11,5,6,2,False,False,bubble
2025-06-21 12:00:00,2442.75,2445.2,2434.4,2906.002237758201,6649.9136,1750510799999,16226311.437858,38677.0,2443.1258,5961041.131189,0,-0.25570714650529014,-0.29532070130859966,3306.2647921631115,-461.18850021891376,3729.5293613975555,-13.315892883428205,3848.5747932779204,3.429090615287805,4002.6511333695044,-36.61357096604888,4015.349195251933,-17.588408684904607,4093.2484021717232,-13.186303766118272,0.4095583811973187,0.3710385363929489,0.34959643913371846,2487.21,2367.36,4.494303193643731,46.661555703408624,-165.34528061065203,-78.19452686221081,-87.15075374844122,3848.5747932779204,5595.501963148458,2101.6476234073825,0.2302198478057983,8793.191349999997,0.7562571238711873,-18.675020896940026,6.860000000000127,2.449999999999818,1.4899999999997817,10.799999999999727,0.635185185185213,0.3673921116809698,0.6326078883190303,5.816165791988636,12,5,6,2,False,False,bubble
2025-06-21 13:00:00,2435.89,2443.3,2412.77,3080.3260668262055,15629.6786,1750514399999,37952839.570671,98261.0,6177.3226,15006287.163605,0,0.05998750682397436,0.05825712203940162,3166.719852769281,-139.54493939383065,3766.8653494307605,37.33598803320501,3753.552348709332,-95.02244456858853,3983.79900923298,-18.852124136524253,4017.1944330274114,1.845237775478381,4091.3326061775892,-1.9157959941339868,0.4055986941934379,0.33242649322569284,0.3484998311209687,2448.8,2381.96,10.448325356466247,45.756852757762154,-199.10285492255434,-102.37619247427952,-96.72666244827482,3753.552348709332,5447.105303004892,2059.9993944137714,0.3012384908970392,9442.294239999997,1.6552840022490132,-98.74861083792722,15.389999999999873,7.410000000000309,7.730000000000018,30.5300000000002,0.5040943334425081,0.39523030243245055,0.6047696975675495,6.286821534513193,13,5,6,2,False,False,bubble
2025-06-21 14:00:00,2420.51,2435.0,2414.1,3403.159342567445,16383.7283,1750517999999,39683606.57928,131655.0,7406.1135,17942393.186371,0,0.10480490335682835,0.09966876133338998,3152.1965864634244,-14.523266305856396,3836.7970160659797,69.93166663521924,3736.4843433648166,-17.068005344515313,3964.976951335382,-18.822057897597915,4007.359827741056,-9.834605286355327,4090.381954482164,-0.950651695425222,0.4049283072565884,0.32680327398473574,0.348567426429458,2448.8,2381.96,15.278266645234034,50.26026954894287,-197.52903667562578,-121.40676131454877,-76.122275361077,3736.4843433648166,5437.285700751557,2035.6829859780762,0.4020094265124762,10357.767569999998,1.5817818066755482,-5.550364472631615,0.830000000000382,14.489999999999782,5.579999999999927,20.90000000000009,0.039712918660305185,0.45204079098406436,0.5479592090159355,8.035716754409313,14,5,6,2,False,False,bubble
2025-06-21 15:00:00,2419.68,2427.55,2412.29,2988.9115270720004,11038.2175,1750521599999,26711414.608983,80639.0,4972.1459,12034550.938135,0,-0.12172448416209736,-0.129794935211944,3256.55586344387,104.35927698044543,3603.345379034771,-233.45163703120852,3677.8448875788163,-58.639455786000326,3961.319973373938,-3.656977961444227,4003.3297179234323,-4.030109817623725,4077.2729168923006,-13.10903758986342,0.2598858127543633,0.328160149197757,0.3464478894607496,2448.8,2381.96,9.080663181807285,41.65180264912584,-227.09035482167883,-142.5434800159748,-84.54687480570402,3677.8448875788163,5397.681444744984,1958.0083304126483,0.29970964169932685,11114.718479999998,0.9931171464092722,17.83683397184989,3.9100000000003092,3.9600000000000364,7.389999999999873,15.260000000000218,0.2562254259502132,0.4504482630460942,0.5495517369539058,7.305436770021971,15,5,6,2,False,False,bubble
2025-06-21 16:00:00,2423.59,2428.23,2413.86,4951.496512398836,6553.3487,1750525199999,15860811.457801,57040.0,2609.5803,6318416.07218,0,0.6566219734343974,0.5047805732703213,3465.9791373245375,209.4232738806677,3616.716214853282,13.370835818510841,3726.1887010678715,48.343813489055265,3993.054155747408,31.73418237347005,4010.027024734483,6.6973068110505665,4085.7210969382763,8.448180045975732,0.3361352708666498,0.3565709663211427,0.3569414089265726,2448.8,2381.96,38.443095637325406,58.028840626699086,-91.10352143628461,-132.25548830003677,41.151966863752165,3726.1887010678715,5534.419259718407,1917.9581424173357,0.8388140426753431,11441.938009999996,0.5727481388443566,-19.522764829860844,7.220000000000255,4.639999999999873,2.5099999999997635,14.36999999999989,0.5024356297842943,0.3982056227223191,0.6017943772776809,8.703947037031618,16,5,6,2,False,False,bubble
2025-06-21 17:00:00,2416.36,2424.22,2396.27,4607.777988221721,14588.8303,1750528799999,35132174.878287,109320.0,6143.5512,14797151.61983,0,-0.06941709911668592,-0.07194411403299009,3806.3342874172413,340.35515009270375,3556.299539790177,-60.41667506310523,3787.536269619793,61.34756855192154,4007.9791723486533,14.925016601245261,4011.382607568017,1.3555828335342994,4091.3363628394927,5.6152659012163895,0.3377582640168402,0.3544714198641589,0.3571881049954307,2448.8,2381.96,33.300688034436206,57.972745037631334,-10.942055368565434,-107.99280171374251,97.05074634517707,3787.536269619793,5629.372798555172,1945.6997406844143,0.7226695218918383,12261.795899999997,1.189779247589662,-103.6638495971237,17.16000000000031,7.859999999999673,2.9299999999998363,27.949999999999818,0.6139534883721081,0.42111334998529665,0.5788866500147034,7.493404046244887,17,5,6,2,False,False,bubble
2025-06-21 18:00:00,2399.2,2411.76,2384.27,5072.727719372983,18282.9928,1750532399999,43857817.602553,110688.0,10651.5673,25563055.336856,0,0.1009054108812868,0.09613294204379776,4204.814617926597,398.48033050935555,3685.7672353479384,129.46769555776154,3849.4038386788816,61.86756905908851,4003.6361464440006,-4.343025904652677,4014.669080631964,3.286473063946687,4095.969032612402,4.632669772909139,0.32035214131157025,0.35420125541192005,0.354391298456215,2448.8,2383.6,41.24429017443209,59.56544601963377,89.07721489448977,-68.57879839209605,157.65601328658582,3849.4038386788816,5779.039474593252,1919.7682027645112,0.8169831282977996,12566.915619999996,1.4548512421697954,-90.5309913571156,11.879999999999654,12.5600000000004,3.050000000000182,27.490000000000236,0.4321571480538215,0.5825942949559112,0.4174057050440888,6.054151046867994,18,5,6,2,False,False,bubble
2025-06-21 19:00:00,2387.29,2400.0,2382.25,4320.602700002892,20180.7442,1750535999999,48239220.386696,162072.0,10850.7142,25936283.95241,0,-0.14826835993930665,-0.16048377822290882,4388.303289413687,183.48867148708996,3770.2499379385554,84.48270259061701,3853.3412281853184,3.93738950643683,4017.515340077798,13.879193633797513,4011.5162957033117,-3.1527849286521814,4103.351561039325,7.3825284269232725,0.32457425738537415,0.3571135299180579,0.351659175924464,2448.8,2382.25,29.126261457594087,45.23147771241149,106.42618902668255,-33.577800908340336,140.0039899350229,3853.3412281853184,5786.666450806688,1920.0160055639487,0.6208439910549607,12971.646119999996,1.555758152304575,-21.640460915169026,2.5299999999997453,12.710000000000036,2.5100000000002183,17.75,0.14253521126759128,0.5376766135314276,0.46232338646857235,8.031021967960923,19,5,6,2,False,False,bubble
2025-06-21 20:00:00,2384.76,2409.42,2377.92,3700.000983145325,16530.4905,1750539599999,39577288.216841,117719.0,9017.5965,21602845.452866,0,-0.143637765364807,-0.1550618210493235,4530.521180628351,142.21789121466463,3893.5385220361104,123.28858409755503,3871.593634017218,18.252405831899523,4038.496202914014,20.980862836215692,4001.6685524152185,-9.84774328809317,4105.530016491194,2.178455451869013,0.3098825099318392,0.35472337702806495,0.3497447738046288,2448.8,2377.92,18.652384073720693,44.74230620631989,69.2991664005699,-13.002407446558287,82.3015738471282,3871.593634017218,5791.1560407770485,1952.0312272573874,0.4553042270812292,13494.520249999998,1.2249780054240909,130.87088874352034,18.879999999999654,5.7800000000002,6.8400000000001455,31.5,0.5993650793650684,0.5455129416758686,0.45448705832413144,7.121325286748146,20,5,6,2,False,False,bubble
2025-06-21 21:00:00,2403.64,2405.79,2245.0,4131.433874811033,114922.3869,1750543199999,265140649.254689,568930.0,44270.1611,102018551.513202,0,0.1166034532506941,0.11029144653728465,4366.508653110791,-164.01252751756056,3916.2438952176644,22.705373181554023,3829.544574749324,-42.04905926789388,4039.224268405517,0.7280654915030027,3998.4568332138233,-3.2117192013952263,4098.361405418917,-7.168611072277599,0.2556343283037356,0.3399880327862882,0.3427375555193335,2448.8,2245.0,9.256299680132637,44.93540142573666,73.83760822067416,4.3655956868882,69.47201253378596,3829.544574749324,5683.289908966197,1975.7992405324514,0.5814268536484932,24076.033139999996,4.773310712430761,-5825.391331437302,121.83999999999969,2.150000000000091,36.80000000000018,160.78999999999996,0.7577585670750651,0.3852179048327789,0.614782095167221,4.950558506020728,21,5,6,2,False,False,bubble
2025-06-21 22:00:00,2281.8,2308.0,2278.75,4334.416447154869,40184.0256,1750546799999,92195497.870994,243544.0,20778.6583,47677644.520761,0,0.049131264954136666,0.04796245500234471,4311.8363448974205,-54.67230821337034,4059.085316157331,142.84142093966648,3894.307338777443,64.76276402811891,4044.713944778234,5.4896763727169855,4009.565433369305,11.108600155481781,4097.134301519197,-1.2271038997196229,0.23512991864546914,0.325052509180945,0.34263787726448003,2448.8,2245.0,10.252288749533205,52.947982959940305,92.74425521005651,22.041327591521863,70.70292761853464,3894.307338777443,5722.108505159829,2066.5061723950566,0.6203930483446669,27429.44434,1.4649959766556468,84.35510676833587,4.789999999999964,21.409999999999854,3.050000000000182,29.25,0.1637606837606825,0.5170875239537972,0.48291247604620285,6.0607168237519735,22,5,6,2,False,False,bubble
2025-06-21 23:00:00,2286.59,2313.91,2216.0,2329.8434556410484,102905.5509,1750550399999,232817970.562424,523181.0,47246.8062,106955682.125926,0,-0.46247817115718814,-0.6207859080043758,3763.259492151033,-548.5768527463874,3984.0370550388157,-75.04826111851526,3875.451202234788,-18.856136542654895,4018.224799336701,-26.489145441532855,4007.522899293102,-2.042534076203083,4080.7652908333907,-16.369010685806188,0.28747643094783015,0.3436028947246224,0.34963736492133607,2448.8,2216.0,0.48901828024505295,44.856066658598266,-53.408715904322435,6.9513188923530045,-60.360034796675436,3875.451202234788,5761.6742953197545,1989.2281091498216,0.09029031288503143,36157.03156999999,2.846072988618408,411.3359785645782,9.139999999999873,18.179999999999836,70.59000000000015,97.90999999999985,0.09335103666632506,0.45912786809637496,0.540872131903625,5.084089200478688,23,5,6,2,False,False,bubble
2025-06-22 00:00:00,2295.72,2314.48,2255.0,2359.1856802990924,68437.7095,1750553999999,156921046.037625,461416.0,33665.3307,77197932.792184,0,0.01259407561782755,0.012515429872748082,3370.9760882102737,-392.2834039407594,3879.6396888119802,-104.3973662268354,3858.2183524389793,-17.23284979580876,3959.2722350625613,-58.952564274139604,3981.398005258851,-26.124894034251156,4073.8361989263585,-6.929091907032216,0.285507497773711,0.3435322305577536,0.34461850371509595,2448.8,2216.0,0.6150587641713585,49.46881753386942,-164.96669283427036,-27.432283452971667,-137.5344093812987,3858.2183524389793,5795.127641282578,1921.3090635953804,0.113034879647136,41362.42969,1.6545863000051437,-33.686283550333606,1.1199999999998909,18.76000000000022,39.59999999999991,59.48000000000002,0.018829858776057338,0.4919120021104739,0.5080879978895261,6.742130959248424,0,6,6,2,False,False,bubble
2025-06-22 01:00:00,2294.59,2301.2,2265.03,2407.542134203667,35249.4322,1750557599999,80446082.541427,237480.0,17101.3095,39044007.450653,0,0.020497095378454455,0.02028985699076172,3112.4843184219417,-258.491769788332,3821.5027495251466,-58.136939286833694,3712.4240642799587,-145.79428815902065,3911.0888156962887,-48.183419366272574,3961.70632593148,-19.69167932737082,4065.61175952827,-8.224439398088634,0.2823485656492838,0.2649944433324559,0.3441445103084809,2448.8,2216.0,0.8227754905655794,41.46658370079405,-246.63220900256238,-71.27226856288982,-175.35994043967256,3712.4240642799587,5623.757936246438,1801.09019231348,0.15864626028581758,43783.551159999995,0.8050839017416971,-431.669591571513,28.090000000000146,6.609999999999673,1.4699999999998,36.16999999999962,0.7766104506497219,0.48515134663644305,0.5148486533635569,6.737129796944644,1,6,6,2,False,False,bubble
2025-06-22 02:00:00,2266.51,2285.45,2246.25,4000.0059342624236,42118.4681,1750561199999,95284401.486676,294427.0,18503.2986,41874445.139955,0,0.661447946199907,0.5076894789205365,3086.19873031222,-26.28558810972163,3726.353691711506,-95.14905781364041,3671.534953282393,-40.889110997565695,3885.2074257260283,-25.881389970260443,3961.392999835786,-0.3133260956938102,4063.037065909635,-2.574693618634683,0.28357188289179097,0.3031329622482128,0.3552558079645768,2448.8,2216.0,7.6632557313677925,55.84120620716648,-180.77039050861595,-93.17189295203505,-87.5984975565809,3671.534953282393,5517.162601808232,1825.9073047565541,0.5889862538747701,47340.0631,0.8897002948861722,-18.583043503199765,1.0100000000002183,18.9399999999996,19.25,39.19999999999982,0.025765306122454666,0.43931556475578465,0.5606844352442154,6.99044892375846,2,6,6,2,False,False,bubble
2025-06-22 03:00:00,2265.49,2275.73,2251.3,3235.064809288297,20772.4388,1750564799999,47003575.033648,171742.0,9155.4879,20726513.562699,0,-0.19123499753386664,-0.2122468831491154,2866.328402738906,-219.87032757331417,3589.082373818163,-137.27131789334317,3572.69095680417,-98.84399647822283,3850.66920585646,-34.538219869568366,3962.529125133184,1.136125297397939,4054.628059663966,-8.409006245669389,0.2900827969367939,0.3068040984252439,0.35653079049854874,2448.8,2216.0,4.377426156736668,50.777179117610494,-188.13013367501435,-112.16354109663092,-75.96659257838343,3572.69095680417,5277.32012759552,1868.0617860128207,0.4009678605467208,47958.42395,0.43313430861816304,-8.435508142131637,0.9099999999998545,10.240000000000236,13.279999999999745,24.429999999999836,0.03724928366761607,0.4407517089423318,0.5592482910576682,8.26778221149459,3,6,6,2,False,False,bubble
2025-06-22 04:00:00,2264.58,2288.45,2261.93,4483.358614142702,17492.9762,1750568399999,39856346.956051,146362.0,10726.9282,24441366.038443,0,0.3858636158603035,0.3263234946707981,3297.0314344392364,430.7030317003305,3530.1454632951345,-58.93691052302847,3607.956349321537,35.26539251736676,3878.6236241486936,27.95441829223364,3976.223151251537,13.694026118352667,4059.0255249574648,4.3974652934989535,0.313941640849693,0.30934262552617303,0.35440191040056723,2448.8,2216.0,9.73951294734837,54.963871090784885,-92.17338809135663,-108.16551049557607,15.992122404219444,3607.956349321537,5359.024166138809,1856.8885325042647,0.7499624104828475,47879.422289999995,0.3653547884109193,133.790083717069,17.320000000000164,6.549999999999727,2.650000000000091,26.519999999999982,0.6530920060331892,0.613213445062596,0.386786554937404,8.366900996526823,4,6,6,2,False,False,bubble
2025-06-22 05:00:00,2281.89,2294.16,2278.98,4439.6159824097895,15720.0088,1750571999999,35940339.920903,105693.0,8137.2019,18601987.243817,0,-0.00975666581632062,-0.009804573950705338,3713.1174948613757,416.0860604221393,3542.046791535825,11.901328240690418,3656.1483647371906,48.192015415653714,3910.92783230187,32.304208153176205,3972.0773880855168,-4.1457631660200605,4066.0419719778806,7.016447020415853,0.30820308347057385,0.30819236321755983,0.3539357978202086,2448.8,2216.0,9.551615044715582,56.90147232600551,-19.43263339235409,-90.41893507493168,70.98630168257759,3656.1483647371906,5444.553680748424,1867.7430487259567,0.7190408434425829,47433.34874999999,0.3314125865928874,47.25853909812097,6.870000000000346,5.399999999999636,2.9099999999998545,15.179999999999836,0.45256916996050195,0.5176334188820556,0.4823665811179444,6.723469518668463,5,6,6,2,False,False,bubble
2025-06-22 06:00:00,2288.77,2298.22,2283.82,4264.436796416837,11266.5275,1750575599999,25802374.096536,89737.0,5348.1672,12252969.840631,0,-0.03945818437608806,-0.04025776245420121,4084.4964273040096,371.37893244263387,3598.490372862976,56.44358132715115,3746.0144474495437,89.86608271235309,3888.4134502232196,-22.514382078650215,3986.464671232583,14.387283147066228,4064.075641726661,-1.9663302512194605,0.30287409905783136,0.2984454263054953,0.332377517179745,2448.8,2216.0,8.799127132374721,46.06165805646107,23.805032898222635,-67.57414148030082,91.37917437852346,3746.0144474495437,5462.011382387726,2030.0175125113612,0.6510557327965066,46906.95245,0.2401888613848756,-9.598965651707621,1.9600000000000364,9.449999999999818,2.9899999999997817,14.399999999999636,0.13611111111111707,0.4746952599192608,0.5253047400807391,7.964920868475224,6,6,6,2,False,False,bubble
2025-06-22 07:00:00,2286.81,2288.67,2267.56,3293.2639971111607,12529.5947,1750579199999,28531156.074302,94248.0,5843.8639,13309306.737955,0,-0.22773764641598093,-0.2584309504398904,3943.148039873757,-141.3483874302524,3514.6733850929886,-83.81698776998746,3715.4586401553265,-30.555807294217175,3855.1846634870953,-33.22878673612422,3992.0173907530475,5.552719520464507,4057.1090805377967,-6.966561188864489,0.3143627304339219,0.27891411712925046,0.33413564436136545,2445.2,2216.0,4.700104699437878,42.97063141096371,-20.063059073981094,-58.07192499903688,38.00886592505579,3715.4586401553265,5441.317459957633,1989.59982035302,0.3776856373766055,36667.67323,0.3417068386479673,-88.37741767396497,16.13000000000011,1.8600000000001273,3.119999999999891,21.110000000000127,0.7640928469919475,0.4664048630399833,0.5335951369600167,7.522031019886063,7,6,6,2,False,False,bubble
2025-06-22 08:00:00,2270.69,2278.11,2263.97,2879.3864965202815,9217.7625,1750582799999,20941426.156913,101580.0,4249.5093,9655984.24336,0,-0.12567395172507612,-0.13430191994741383,3872.0123773201535,-71.13566255360365,3369.1703900295297,-145.5029950634589,3714.127853093431,-1.3307870618955349,3844.158449434977,-11.026214052118576,3988.623489343295,-3.3939014097522886,4048.61075906103,-8.498321476766705,0.31740131546658273,0.2734902905767765,0.33125568202482547,2443.3,2216.0,2.9185503586461987,38.206682219763124,-87.21987694464906,-63.901515388159325,-23.318361556489734,3714.127853093431,5442.653705408142,1985.60200077872,0.2585395221438757,33571.04691999999,0.2745747703956324,15.263615745063785,3.75,3.6700000000000728,6.720000000000255,14.140000000000327,0.26520509193775904,0.4610131037765401,0.53898689622346,11.02002790807422,8,6,6,2,False,False,bubble
2025-06-22 09:00:00,2274.45,2280.0,2236.05,2268.730752574278,33400.0654,1750586399999,75288987.057405,220338.0,13496.1569,30433127.088486,0,-0.2120784218040811,-0.23835671413264775,3429.0868050064696,-442.9255723136839,3363.059119722853,-6.111270306676488,3673.5480873808347,-40.57976571259633,3777.192563769574,-66.96588566540277,3969.0514870340003,-19.57200230929493,4036.299309806431,-12.311449254598756,0.2848602914188414,0.27871268487546674,0.3218161234926174,2435.0,2216.0,0.24077969211999126,38.796909193584625,-187.5549374493312,-88.63219980039369,-98.9227376489375,3673.5480873808347,5500.054181498308,1847.0419932633615,0.11543590264194194,26620.498369999998,1.2546746847399461,-477.11442150419623,32.5,5.550000000000182,5.899999999999636,43.94999999999982,0.739476678043234,0.4040757626779976,0.5959242373220023,6.596933190436208,9,6,6,2,False,False,bubble
2025-06-22 10:00:00,2241.95,2264.84,2239.19,4857.136625915903,15627.0627,1750589999999,35211806.023551,144536.0,7281.089,16408279.046633,0,1.1409048298942563,0.761228557379138,3512.590933707693,83.50412870122318,3612.854214284534,249.7950945616808,3746.2469515482567,72.69886416742202,3806.860310693112,29.667746923537834,3980.011749835648,10.960262801647787,4040.137287546749,3.8379777403179105,0.45247090691325537,0.37528584774108925,0.3524970603055252,2428.23,2216.0,12.444690316712542,55.20041348771566,-57.54512957304814,-82.4147857549246,24.86965618187645,3746.2469515482567,5641.87409062856,1850.6198124679531,0.7930137608460844,21339.433689999998,0.7323091571695782,121.42261523852048,17.420000000000073,5.470000000000255,2.7599999999997635,25.65000000000009,0.6791423001949322,0.46592818751536713,0.5340718124846329,9.249083002655388,10,6,6,2,False,False,bubble
2025-06-22 11:00:00,2259.37,2279.16,2258.36,3804.4944593251594,14362.1094,1750593599999,32629250.895778,107798.0,6578.2927,14943137.723917,0,-0.216720724093745,-0.2442659723746825,3420.6024662893565,-91.98846741833631,3752.5494467966832,139.69523251214923,3787.026098160915,40.779146612658224,3779.4530009396094,-27.40730975350243,3969.351420052028,-10.66032978362,4040.7885243372402,0.6512367904911116,0.4654797269991977,0.378423575967482,0.3477288829688764,2428.23,2216.0,7.48477811489968,48.60836917979567,-39.00126341997293,-73.73208128793426,34.730817867961335,3787.026098160915,5648.843984020743,1925.208212301087,0.504691211019325,19250.701409999998,0.7460564212241865,86.64165281560886,13.63000000000011,6.1599999999998545,1.0099999999997635,20.799999999999727,0.6552884615384754,0.4580310953487097,0.5419689046512902,7.505721965883368,11,6,6,2,False,False,bubble
2025-06-22 12:00:00,2273.0,2287.0,2265.25,2591.158048268531,16476.44,1750597199999,37499804.501606,104737.0,6994.5176,15923691.253299,0,-0.31892184994057005,-0.38407822162027716,3280.1812765208306,-140.4211897685259,3611.664658197294,-140.88478859938914,3669.0091749544,-118.016923206515,3730.443864428521,-49.0091365110884,3944.5472529671533,-24.804167084874734,4033.836149861281,-6.952374475959459,0.44053790274423543,0.3605911950983045,0.35134890351186715,2424.22,2216.0,1.8017387775839553,43.1674345016737,-120.81850348780836,-83.14936572790909,-37.66913775989927,3669.0091749544,5519.23174502913,1818.78660487967,0.20872392756447267,16686.4986,0.9874114633012344,51.46622261328661,7.099999999999909,6.900000000000091,7.75,21.75,0.3264367816091912,0.42451631541765095,0.5754836845823491,6.35677367198254,12,6,6,2,False,False,bubble
2025-06-22 13:00:00,2280.11,2284.8,2161.36,2502.9551263241424,135277.8805,1750600799999,298436037.66062,550740.0,65545.3774,144544632.374201,0,-0.034039962171866556,-0.034632814333264046,3204.895002481603,-75.28627403922746,3538.453689900879,-73.2109682964151,3563.7680318595203,-105.24114309487959,3724.9433952508593,-5.500469177661671,3914.404863167532,-30.14238979962147,4023.3122428211445,-10.523907040136237,0.4349913915529111,0.3602360672921159,0.3444878610635092,2411.76,2161.36,1.3641977888344334,50.79844044052089,-190.57961123466384,-104.63541482926004,-85.9441964054038,3563.7680318595203,5428.547860823761,1698.9882028952798,0.21556617862909103,28137.042769999993,4.8078215470545,-4756.470189765801,80.18000000000029,4.690000000000055,38.56999999999971,123.44000000000005,0.6495463383020111,0.4845239824702901,0.51547601752971,4.071175553345545,13,6,6,2,False,False,bubble
2025-06-22 14:00:00,2199.93,2212.21,2156.21,3521.8461863936163,93637.8796,1750604399999,204367051.037234,446355.0,47713.9332,104169040.292354,0,0.4070752405241178,0.34151325255472104,3455.518089245471,250.62308676386783,3442.3024471259696,-96.1512427749094,3486.223955210552,-77.54407664896826,3714.308393216078,-10.635002034781337,3902.7346014908144,-11.670261676717473,4027.208124398896,3.8958815777514246,0.4369438856684177,0.370313717457889,0.34328436234725135,2409.42,2156.21,5.393294839831034,54.913967185574684,-161.78484343837135,-116.06530055108232,-45.71954288728904,3486.223955210552,5210.490665929923,1761.9572444911814,0.5103296754967224,35751.53311,2.619129068168792,60.015277866127064,1.4100000000003092,10.86999999999989,43.7199999999998,56.0,0.025178571428576952,0.5095580271982152,0.4904419728017848,4.766820883885115,14,6,6,2,False,False,bubble
2025-06-22 15:00:00,2201.28,2207.8,2168.68,3276.965775689754,46642.1632,1750607999999,102204018.437536,239810.0,23317.7136,51102601.391942,0,-0.0695318301094292,-0.07206741101789327,3139.483919200241,-316.03417004523,3326.0374264539664,-116.26502067200317,3434.0421089948954,-52.181846215656606,3693.6186085849995,-20.68978463107851,3904.6023486373556,1.8677471465412054,4023.452272082871,-3.7558523160250843,0.43805232704897407,0.36869791914430367,0.34364118003697275,2409.42,2156.21,4.426190812723644,53.61456049621184,-156.9157579169305,-124.23539202425195,-32.68036589267854,3434.0421089948954,5114.602586961875,1753.481631027916,0.45326668234660583,38843.74855,1.200763699207913,-560.0008964430804,26.370000000000346,6.519999999999982,6.230000000000018,39.120000000000346,0.6740797546012298,0.4999277906561589,0.5000722093438411,5.1414853760470525,15,6,6,2,False,False,bubble
2025-06-22 16:00:00,2174.9,2198.43,2173.45,4798.258316812242,36086.7633,1750611599999,78836242.110709,249852.0,18427.1814,40267798.739911,0,0.46423815360179566,0.3813350755345357,3338.2366906976567,198.75277149741578,3379.4195784935073,53.38215203954087,3488.954975678241,54.91286668334578,3712.5858453135334,18.967236728533862,3897.458033621427,-7.144315015928441,4024.8154193329337,1.363147250062866,0.45764995521111196,0.3779500561128628,0.34809312880790527,2405.79,2156.21,10.585977709801437,53.338427652644,-29.956063610680758,-105.37952634153773,75.42346273085697,3488.954975678241,5274.593001169492,1703.3169501869904,0.8666205923156782,41325.77212999999,0.8732265954155811,366.5239487137462,22.09999999999991,1.4299999999998363,1.4500000000002728,24.980000000000018,0.8847077662129661,0.5106354717049396,0.48936452829506044,6.923646710094391,16,6,6,2,False,False,bubble
2025-06-22 17:00:00,2197.0,2219.95,2186.32,2767.3547135921094,23588.6847,1750615199999,51888070.803137,200549.0,12331.7046,27132531.291009,0,-0.4232584969642439,-0.5503611145279016,3373.4760237623727,35.23933306471599,3326.8286501416014,-52.59092835190586,3420.7510176172955,-68.20395806094575,3689.607467155504,-22.9783781580295,3875.979882688114,-21.478150933313373,4022.139179573873,-2.676239759060536,0.4760986092277834,0.3932307416208679,0.35451211182269693,2314.48,2156.21,3.8614059113673433,48.23124864219314,-92.15424224743992,-102.73446952271817,10.580227275278247,3420.7510176172955,5207.2667211669195,1634.2353140676719,0.31713110533342787,42431.68113,0.5559215207083171,-50.67755656986475,4.7199999999998,22.949999999999818,5.960000000000036,33.629999999999654,0.14035087719297795,0.5227805092498438,0.47721949075015624,8.501915327224667,17,6,6,2,False,False,bubble
