timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,2630.71,2644.69,2584.2,1828.142963668965,199063.1196,1724371199999,521285357.086423,1064195.0,98645.806,258303739.531237,0,0.06105517223910972,0.059263858505243835,1832.907027314063,-85.29195255749255,1995.4129542941766,-77.2500396731914,1970.7185558058331,-35.97087126743281,,,,,,,0.16118025672510558,0.19756061039755923,,3018.02,2111.0,-0.31185314142029397,51.96719572290651,-138.51268208261627,-116.14729648948176,-22.365385593134505,1970.7185558058331,2598.352670814349,1343.084440797317,0.3864182262185242,250566.38383,0.794452617934004,-592.4880456104955,7.829999999999927,13.980000000000018,38.68000000000029,60.49000000000024,0.12944288312117536,0.4955503872250176,0.5044496127749823,5.346017896928407,0,3,8,3,False,False,crash
2024-08-23,2622.89,2799.13,2621.4,1599.0041793499004,401786.4447,1724457599999,1082989033.023547,1747686.0,210295.5073,567121017.138491,0,-0.12533964185120283,-0.13391963009459748,1706.904399455207,-126.00262785885593,1956.798541065924,-38.614413228252715,1957.0507098765593,-13.66784592927388,,,,,,,0.1480723789378369,0.18999090764218676,,2935.46,2111.0,-0.6210074723456561,50.44862746365487,-157.63507039672004,-124.44485127092943,-33.190219125790605,1957.0507098765593,2605.271425037902,1308.8299947152163,0.22382359730856435,258178.15866000002,1.5562371611346124,21384.656438769547,139.59000000000015,36.65000000000009,1.4899999999997817,177.73000000000002,0.7854048275474041,0.5234012000007128,0.4765987999992873,4.349788359099413,0,4,8,3,False,False,crash
2024-08-24,2762.49,2820.0,2731.26,1841.860184968486,263542.9441,1724543999999,730370481.138122,1133872.0,130086.4491,360650474.071654,0,0.15187953149523503,0.14139498345069432,1746.0215280321033,39.11712857689622,1936.196540455508,-20.60200061041587,1954.6682176195038,-2.3824922570554463,,,,,,,0.1566095327988667,0.19270539433449219,,2820.0,2111.0,-0.37960481668760787,53.709628095454384,-151.44745885105385,-129.84537278695433,-21.602086064099524,1954.6682176195038,2604.2829280681317,1305.053507170876,0.41317312336329953,250651.58166,1.0514314027249456,526.6126999768178,5.510000000000218,52.0,31.229999999999563,88.73999999999978,0.06209150326797647,0.4936062680192241,0.506393731980776,4.302418354899147,0,5,8,3,False,False,crash
2024-08-25,2768.01,2792.28,2733.21,2387.6615070161984,154527.2352,1724630399999,426733399.326636,1047985.0,75993.749,209910294.015187,0,0.29633157093140094,0.25953840697621505,1875.9233814711988,129.90185343909548,1979.4208237951498,43.224283339641715,1990.9043967247585,36.23617910525468,,,,,,,0.18090895993258987,0.19972431393108625,,2820.0,2309.04,0.15387017969351494,50.40296199816227,-101.33401147840891,-124.14310052524526,22.80908904683635,1990.9043967247585,2652.737887249272,1329.070906200245,0.7997408834486479,230449.62459,0.6705466996308809,-1220.9214717572129,21.88000000000011,24.269999999999982,12.920000000000073,59.070000000000164,0.3704079905197232,0.49178223438504903,0.508217765614951,6.781878926673503,0,6,8,3,False,False,crash
2024-08-26,2746.12,2762.0,2666.66,1738.7105120712386,211708.1247,1724716799999,575695656.477179,1453833.0,102718.2247,279333306.990401,0,-0.2717935490596143,-0.31717068453191594,1879.0758694149577,3.1524879437588424,1898.6374246432565,-80.78339915189326,1971.7066338335503,-19.197762891208185,,,,,,,0.17757358965813363,0.20255253197406187,,2820.0,2309.04,-1.1161920462047155,39.592968507549266,-112.68470602276193,-121.85142162474861,9.166715601986681,1971.7066338335503,2639.69364404457,1303.7196236225304,0.325598313888838,224552.02333,0.9428021246946204,-5060.401840156178,65.63000000000011,15.88000000000011,13.829999999999927,95.34000000000015,0.6883784350744704,0.48518792014031764,0.5148120798596824,6.867157328327136,0,0,8,3,False,False,crash
2024-08-27,2680.49,2699.98,2392.96,1827.1054773635856,412660.7197,1724803199999,1058769621.892103,1898416.0,187278.0778,480143744.796805,0,0.05083938049413783,0.049589254805866706,1878.8683721538819,-0.2074972610757868,1855.8876997339726,-42.74972490928394,1955.0248400346488,-16.68179379890148,,,,,,,0.17576763598858422,0.2027680885429317,,2820.0,2320.4,-0.9873789484315745,47.81346868185623,-113.24209390715032,-120.12955608122896,6.887462174078635,1955.0248400346488,2619.790931383858,1290.2587486854395,0.4037861855954189,256883.22770000002,1.606413635466789,-34355.42240719121,223.15999999999985,19.490000000000236,64.36999999999989,307.02,0.7268581851345185,0.45383063824477693,0.5461693617552231,4.600428171065393,0,1,8,3,False,False,crash
2024-08-28,2457.33,2554.6,2418.8,1782.1577359551914,451266.634,1724889599999,1124304892.423795,2272721.0,222246.9184,553710617.949506,0,-0.024600518122933623,-0.02490816689653877,1915.49908347494,36.63071132105824,1811.2017414650734,-44.685958268899185,1959.9430695148815,4.91822948023264,,,,,,,0.17586007285561506,0.195639986809074,,2820.0,2392.96,-1.4303162796103615,46.30553513835627,-115.9738604371023,-119.29841695240363,3.3245565153013246,1959.9430695148815,2617.6782452067177,1302.2078938230452,0.3648503682559723,284602.48525,1.585603279618585,13038.513758428837,71.0,26.269999999999982,38.529999999999745,135.79999999999973,0.5228276877761424,0.49249579218834955,0.5075042078116505,5.036315182123569,0,2,8,3,False,False,crash
2024-08-29,2528.33,2595.4,2505.88,1869.1588271459052,237002.9632,1724975999999,603867504.225949,1455668.0,119563.3591,304607143.525936,0,0.04881783998995104,0.04766366322919941,1920.958811910424,5.459728435483839,1833.4901699712639,22.288428506190485,1975.146327907447,15.20325839256543,2275.2703535259284,,,,,,0.15182815933110497,0.19455810963260448,,2820.0,2392.96,-1.2265857363574721,48.798864815139275,-109.85223593752539,-117.40918074942797,7.556944811902582,1975.146327907447,2608.040574826846,1342.2520809880477,0.41626760609893854,285816.06821,0.8292149727070798,-67.49203367595432,0.7199999999997999,67.07000000000016,21.730000000000018,89.51999999999998,0.008042895442357015,0.5044804397618603,0.49551956023813964,6.141982278810596,0,3,8,3,False,False,crash
2024-08-30,2527.6,2552.17,2431.14,2372.803824847465,338379.1941,1725062399999,845015735.149411,1735497.0,172073.9114,429842974.529762,0,0.2694500811739984,0.2385837997463121,1917.987275476677,-2.9715364337469055,1896.9553284739377,63.46515850267383,2016.5396723045856,41.39334439713866,2275.960842551214,0.6904890252853875,,,,,0.17074392225200047,0.20171798043091357,0.21575530867411533,2820.0,2392.96,-0.04719973574497722,47.52031597845541,-63.62740512049595,-106.65282562364158,43.025420503145625,2016.5396723045856,2639.169078432209,1393.9102661769618,0.7860964717026666,291522.40011,1.1607313673745812,-215.5358233671349,1.599999999999909,24.570000000000164,94.86000000000013,121.0300000000002,0.013219862843922221,0.5085239116360908,0.49147608836390927,5.1288525720854885,0,4,8,3,False,False,crash
2024-08-31,2525.99,2533.95,2491.92,1525.526921107214,97946.1147,1725148799999,246514334.07653,702529.0,47410.9072,119335754.458794,0,-0.35707836225976997,-0.4417324319376018,1875.3505572838724,-42.636718192804665,1877.213213349415,-19.742115124522797,1974.9381036583916,-41.60156864619398,2248.797486386218,-27.163356164995548,,,,,0.213145581057088,0.1857251332659166,0.22004170192572697,2820.0,2392.96,-2.03126891835141,41.018176005121134,-94.27531170044426,-104.17732283900212,9.902011138557853,1974.9381036583916,2612.632314113555,1337.2438932032283,0.1476279891027991,276788.3494,0.35386646479998124,-503.689639728019,12.979999999999563,7.960000000000036,21.090000000000146,42.029999999999745,0.30882702831310116,0.4840509227468111,0.515949077253189,7.172607123332886,0,5,8,3,False,False,crash
2024-09-01,2513.0,2516.28,2400.0,1809.4062793431692,223127.776,1725235199999,550299930.153449,1357443.0,106672.8284,263071210.850516,0,0.18608610199413467,0.17065889658636157,1871.810717679789,-3.539839604083454,1875.3395449168354,-1.8736684325795068,1935.3762496055056,-39.56185405288602,2228.5240536837546,-20.27343270246365,,,,,0.22003199892737993,0.18914564139568582,0.22139655276994968,2820.0,2392.96,-1.3665083379937029,45.139916348808796,-94.56719498271559,-102.25529726774482,7.688102285029231,1935.3762496055056,2504.0676309645114,1366.6848682464997,0.38924575403155837,279194.81504,0.7991830935973244,-7750.3963641370665,87.2800000000002,3.2800000000002,25.7199999999998,116.2800000000002,0.7506019951840389,0.47807955742811686,0.5219204425718832,6.083702461140472,0,6,9,3,False,False,crash
2024-09-02,2425.71,2564.83,2423.52,2036.7727386618815,262632.8385,1725321599999,654854126.195111,1452334.0,134090.7048,334264683.017486,0,0.12565804701487404,0.11836779533100225,1922.7337182211272,50.9230005413383,1919.1164008480337,43.77685593119827,1937.9574709569788,2.581221351473232,2206.4697043078068,-22.054349375947822,,,,,0.2155695875099307,0.18253389664939498,0.22152777832612983,2820.0,2392.96,-0.8340840701997906,54.92862184843576,-75.580694303997,-96.92037667499525,21.339682370998247,1937.9574709569788,2508.0669156877457,1367.848026226212,0.5866634192944901,265279.45442,0.99002329100161,12157.644507678158,112.30000000000018,26.81999999999971,2.1900000000000546,141.30999999999995,0.7947066732715323,0.5105633612530902,0.4894366387469098,5.52990253730209,0,0,9,3,False,False,crash
2024-09-03,2538.0,2553.6,2411.12,2127.3613957327802,224793.1299,1725407999999,556674703.352341,1272909.0,101487.6507,251452238.685074,0,0.04447656596700811,0.04351586611608738,1974.374231938502,51.64051371737469,1947.666521924463,28.550121076429377,1941.9315311899857,3.974060233006867,2205.5400872025693,-0.929617105237412,,,,,0.21244748752380993,0.1826071395473724,0.21663480471215776,2820.0,2392.96,-0.6219525202960374,54.91395133697798,-52.61746677736255,-88.05979469546872,35.44232791810617,1941.9315311899857,2516.3589677399455,1367.5040946400259,0.6614040806063302,261404.473,0.8599437007338432,-9983.680758676315,112.71000000000004,15.599999999999909,14.170000000000073,142.48000000000002,0.7910583941605841,0.4514713182967252,0.5485286817032747,5.662579637403767,0,1,9,3,False,False,crash
2024-09-04,2425.28,2490.0,2306.65,2209.2182337217228,384179.3854,1725494399999,921640300.674654,2002621.0,188707.7458,452757932.493335,0,0.03847810633075177,0.03775628210000705,1941.6571137133535,-32.7171182251484,1929.822194595015,-17.844327329448106,1954.6215091950824,12.689978005096691,2195.437700135861,-10.102387066708161,,,,,0.19212623317924002,0.18202640354004684,0.21415590560985154,2820.0,2306.65,-0.1897959798934009,56.037774477808135,-27.496814638831893,-75.94719868414137,48.45038404530948,1954.6215091950824,2541.3846635733016,1367.858354816863,0.7169501634747595,284369.68802,1.3509857118561115,4026.668966131055,25.429999999999836,39.289999999999964,118.63000000000011,183.3499999999999,0.13869648213798663,0.4911969589506246,0.5088030410493753,5.21272373298976,0,2,9,3,False,False,crash
2024-09-05,2450.71,2466.0,2348.04,2340.949394805349,278549.0969,1725580799999,667044058.826434,1862353.0,131571.9247,315231080.607934,0,0.05962795303463864,0.05791785881020399,2104.7416084529805,163.08449473962696,1990.0460828684263,60.223888273411376,1944.3417537558416,-10.279755439240716,2176.899198122456,-18.538502013405378,,,,,0.16451908091318201,0.17011361189858715,0.21255114709303105,2820.0,2306.65,0.06681483355478532,56.325578129635595,3.0064306802362353,-60.15647281126585,63.162903491502085,1944.3417537558416,2493.435779509856,1395.2477280018275,0.8611472921280532,291053.78524,0.9570365033057764,-9308.800729629378,81.90000000000009,15.289999999999964,20.769999999999982,117.96000000000004,0.6943031536113943,0.4723473389943703,0.5276526610056297,6.685905719050278,0,3,9,3,False,False,crash
2024-09-06,2368.81,2408.83,2150.55,2179.240514821783,643027.111,1725667199999,1467265008.063493,2980066.0,303990.1689,694418877.024754,0,-0.06907833221102677,-0.07158014295808629,2178.708455548703,73.96684709572264,2025.2595866142462,35.213503745819935,1940.5736431741093,-3.768110581732344,2169.674877325655,-7.224320796800839,,,,,0.16830618724265808,0.16864575486863662,0.21015789970523419,2820.0,2150.55,0.04285684490519521,57.27841887795653,13.970869712951071,-45.33100430642247,59.30187401937354,1940.5736431741093,2481.679093921615,1399.4681924266038,0.7205363772606332,314090.42437,2.0472674781148723,-38975.617545256864,143.57999999999993,40.01999999999998,74.67999999999984,258.27999999999975,0.5559083165556763,0.4727486037521052,0.5272513962478947,4.634432901850074,0,4,9,3,False,False,crash
2024-09-07,2225.24,2311.27,2220.98,1959.7114989178456,219453.2076,1725753599999,498662894.230975,982698.0,109807.9246,249593766.45553,0,-0.10073647879196601,-0.10617916042488366,2163.296207599896,-15.412247948806908,2043.0149629105115,17.75537629626524,1927.1083521877924,-13.465290986316859,2146.6434828682172,-23.031394457437727,,,,,0.172821815553988,0.1704980203287793,0.20863273455095915,2820.0,2150.55,-0.28506759441654295,51.48701588259539,4.88974381504363,-35.28685468212925,40.17659849717288,1927.1083521877924,2451.1246213834006,1403.0920829921843,0.5311089069620879,290909.08173,0.7543704249277443,4768.299271293292,48.340000000000146,37.690000000000055,4.2599999999997635,90.28999999999996,0.53538597851368,0.5003705609997199,0.49962943900028006,4.4779386491865525,0,5,9,3,False,False,crash
2024-09-08,2273.58,2333.58,2240.94,2293.3460010235917,192775.6493,1725839999999,440447734.826373,976672.0,93305.1937,213222870.553424,0,0.17024674412023377,0.1572146189854426,2196.4931286580586,33.19692105816239,2085.4336802982803,42.418717387768766,1959.4619251347717,32.353572946979284,2137.881625041336,-8.761857826881169,,,,,0.1788747670457387,0.1616224621195315,0.2089333244262029,2820.0,2150.55,0.21330345959159247,48.74263144728867,24.33389612779638,-23.362704520144128,47.69660064794051,1959.4619251347717,2490.3290018055513,1428.594848463992,0.8144705054819967,286486.35034,0.6728964541284957,2011.2062920135068,23.720000000000255,36.279999999999745,32.63999999999987,92.63999999999987,0.2560449050086387,0.4840092306201871,0.5159907693798129,5.066366024684426,0,6,9,3,False,False,crash
2024-09-09,2297.3,2381.41,2272.8,1425.642668418058,321698.99,1725926399999,747001776.046536,1761692.0,156788.5098,364223174.142904,0,-0.3783569213796133,-0.47538917953017756,2039.7780155973255,-156.71511306073307,1990.7175646553399,-94.7161156429404,1943.8364465646387,-15.625478570133055,2126.1754428806344,-11.706182160701701,,,,,0.20114030350241957,0.1853927306192326,0.2126650619300121,2820.0,2150.55,-1.0828401397892933,46.056348843839075,-29.927890229637114,-24.675741662042725,-5.252148567594389,1943.8364465646387,2518.704159055914,1368.9687340733633,0.04929302264958472,284818.32993,1.1294883657209287,8710.084524441714,62.19999999999982,21.909999999999854,24.5,108.60999999999967,0.5726912807292147,0.4873764440478971,0.512623555952103,5.47621240588912,0,0,9,3,False,False,crash
2024-09-10,2359.51,2400.0,2320.41,2245.265680803761,224382.1729,1726012799999,528411566.919702,1210860.0,105895.4188,249480052.381382,0,0.5749147598782132,0.45420115010077217,2020.6412727970078,-19.136742800317734,2062.691440624994,71.97387596965405,1969.9523269872047,26.11588042256608,2130.0267231072653,3.8512802266309336,,,,,0.24326378670694065,0.22439350528689855,0.22697294014859504,2820.0,2150.55,0.14148283038876802,54.448047223821,-6.716594903642772,-21.083912310362734,14.367317406719962,1969.9523269872047,2550.001932451297,1389.9027215231126,0.7373188010327846,297461.93575,0.7543223045807803,2759.7247965916295,29.009999999999764,11.480000000000018,39.100000000000364,79.59000000000015,0.3644930267621524,0.47194221105610834,0.5280577889438917,5.396418014632748,0,1,9,3,False,False,crash
2024-09-11,2388.52,2389.32,2277.68,1852.091431948642,282898.3125,1726099199999,659291892.326731,1530070.0,135125.5965,314926799.454531,0,-0.1751125722967316,-0.19250835322654297,1955.2114562223796,-65.42981657462815,2066.9599558855416,4.2685152605477015,1971.1497504011884,1.1974234139836426,2113.266994575985,-16.759728531280416,,,,,0.2500302851180123,0.22925252629010145,0.2248991618801526,2820.0,2150.55,-0.4458265263296114,50.69258859028154,-19.818892264555416,-20.83090830120127,1.0120160366458535,1971.1497504011884,2550.064516674374,1392.234984128003,0.39717111620852685,303438.98939999996,0.9323070613284874,-5681.607041441973,47.9699999999998,0.8000000000001819,62.870000000000346,111.64000000000033,0.42968470082407434,0.47764723410995963,0.5223527658900404,5.408551173312495,0,2,9,3,False,False,crash
2024-09-12,2340.54,2391.93,2315.39,1571.1859898326024,202611.1308,1726185599999,476749201.764419,1093596.0,102118.0952,240341157.998119,0,-0.15166931678987916,-0.1644847625878459,1877.5063544053307,-77.7051018170489,2020.4012810026136,-46.55867488292802,1969.7588409253235,-1.3909094758648735,2107.5857197534483,-5.6812748225365794,,,,,0.2534759261851013,0.23023921246232118,0.22129741565524688,2820.0,2150.55,-0.8654328331726012,47.15817017394099,-52.266779969517756,-27.11808263486457,-25.148697334653185,1969.7588409253235,2552.5589687158445,1386.9587131348026,0.1580535658049973,297436.81863,0.6811904852036509,1836.0565184541922,21.220000000000255,30.169999999999618,25.15000000000009,76.53999999999996,0.27724065847923,0.504010292015013,0.49598970798498704,5.397511951500347,0,3,9,3,False,False,crash
2024-09-13,2361.75,2464.82,2337.35,1626.1170308600736,253888.616,1726271999999,607650210.702862,1458878.0,124124.3676,297410717.96547,0,0.034961514030126706,0.034364241514016416,1744.0605603726276,-133.44579403270313,1970.2768445153429,-50.124436487270714,1958.9716832199028,-10.787157705420668,2076.6296514090964,-30.956068344351934,,,,,0.25331355970847225,0.22830880264126593,0.19752874642385884,2792.28,2150.55,-0.8172174732986249,42.21212984045134,-72.71131800432522,-36.2367297087567,-36.47458829556852,1958.9716832199028,2559.457507501893,1358.4858589379128,0.2228455369801372,300346.36724000005,0.8453194168222561,8323.705853634536,77.44000000000005,25.63000000000011,24.40000000000009,127.47000000000025,0.6075154938416875,0.488893001803594,0.5111069981964059,5.746133966085348,0,4,9,3,False,False,crash
