timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,60375.85753099569,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,-0.01275712678662222,-0.01283919766809627,59682.312987589314,176.77527007000754,59358.968154566406,102.92613550495298,58956.51490698908,-56.123667296778876,,,,,,,0.022518243737761855,0.03904209268291986,,62745.14,49000.0,0.8276276219082299,45.757148947262934,-546.9261026722306,-792.4673317429055,245.54122907067483,58956.51490698908,63027.90323637891,54885.12657759926,0.6743069573787523,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,sideways
2024-08-23,60375.83,64955.0,60342.14,64037.23829238249,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,0.06064312642693537,0.05887544718624185,60804.28867435261,1121.9756867632968,59703.97791455415,345.00975998774084,59123.476786498664,166.9618795095812,,,,,,,0.02885110552500623,0.04118642055541694,,64955.0,49000.0,0.9424781129666243,58.76390573543859,-160.48193042720231,-666.0702514797649,505.5883210525626,59123.476786498664,63733.77226443868,54513.18130855865,1.0329117764138847,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,sideways
2024-08-24,64037.24,64494.5,63531.0,64157.043764041584,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.0018708719309861177,0.0018691240298216465,61747.99141399892,943.702739646309,60251.344198972845,547.3662844186983,59423.27856238732,299.80177588865627,,,,,,,0.025825145553820907,0.0397944976085997,,64955.0,49000.0,0.9499870738979369,58.84121718343787,153.67370574244705,-502.12146003532257,655.7951657777696,59423.27856238732,64523.809899023785,54322.747225750856,0.9640462815758265,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,sideways
2024-08-25,64157.02,65000.0,63773.27,64219.98404807813,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,0.0009810346665601877,0.0009805537665457153,62789.23128612557,1041.2398721266509,60919.239568638186,667.8953696653407,59933.33433506188,510.055772674561,,,,,,,0.02404695374885575,0.035497003715180483,,65000.0,53950.0,0.9294103210930432,67.06278986233514,403.0766489809248,-321.0818382320731,724.1584872129979,59933.33433506188,64792.852249048025,55073.81642107574,0.9410570954660822,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,sideways
2024-08-26,64219.99,64481.0,62800.0,62833.99292549033,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.021581928789489835,-0.02181822461364799,63124.82331219764,335.5920260720668,61315.180514858475,395.94094622028933,60273.93472020984,340.6003851479618,,,,,,,0.02569882702128137,0.035500858267750054,,65000.0,54558.62,0.7925554788246699,60.32343281919451,483.32095485614263,-160.20127961442995,643.5222344705726,60273.93472020984,64929.79326218161,55618.07617823808,0.7749286927643962,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,sideways
2024-08-27,62834.0,63212.0,58034.01,59414.99044851112,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.054413261322315276,-0.05594965666967104,62932.64989570073,-192.17341649690934,61307.481441645024,-7.699073213450902,60487.976090688746,214.04137047890254,,,,,,,0.03207430369448876,0.03774516599922097,,65000.0,54730.0,0.45618212741101444,46.926578367702334,267.94155582719395,-74.57271252610516,342.51426835329914,60487.976090688746,64497.70366469371,56478.24851668378,0.36620217678455447,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,sideways
2024-08-28,59415.0,60234.98,57860.0,59034.9041949531,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,-0.006397144065644511,-0.006417693476985688,61932.18307621486,-1000.4668194858677,61368.23587528374,60.754433638714545,60355.422672221284,-132.5534184674616,,,,,,,0.03155014370827054,0.026463888482919938,,65000.0,56078.54,0.33137672476849095,51.001749494939865,65.82327646567137,-46.49351472774986,112.31679119342124,60355.422672221284,64373.66820433531,56337.17714010726,0.33568469538327966,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,sideways
2024-08-29,59034.9,61166.99,58713.09,59358.944869669496,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,0.005488967571562364,0.005473958088389245,60972.563297340435,-959.6197788744248,61360.27735566967,-7.958519614068791,60281.470973607094,-73.95169861418981,62007.577856181226,,,,,,0.031109752577549447,0.026358560853653724,,65000.0,56078.54,0.3676982096730239,55.43402083469748,-67.43222506772145,-50.68125679574418,-16.750968271977264,60281.470973607094,64316.7272290102,56246.21471820399,0.3856917571588719,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,sideways
2024-08-30,59359.0,59944.07,57701.1,59123.99149471086,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.00395817977348667,-0.00396603409978749,59953.36478666698,-1019.1985106734573,61371.298036396285,11.020680726614955,60191.49557831571,-89.97539529138157,62043.25957417295,35.681717991727055,,,,,0.03104124619819102,0.02636115007697492,0.03206701801670092,65000.0,56078.54,0.34136245577639335,50.79792398240705,-189.80894449864718,-78.50679433632479,-111.30215016232239,60191.49557831571,64246.67521039583,56136.3159462356,0.36837770697505806,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,sideways
2024-08-31,59123.99,59462.38,58744.0,58973.990601808786,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.0025370562627777815,-0.0025402800437815823,59181.36432193067,-772.0004647363094,61153.09381706415,-218.2042193321322,60204.567918062814,13.072339747101068,62064.957569794,21.697995621048904,,,,,0.028397696043721245,0.025041690338493846,0.03204748449420691,65000.0,56078.54,0.3245489641615594,48.291718692912674,-295.4909589338786,-121.90362725583554,-173.58733167804303,60204.567918062814,64241.31728994989,56167.81854617574,0.3475781869411966,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,sideways
2024-09-01,58974.0,59076.59,57201.0,57301.84238159871,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,-0.028353994755084266,-0.02876373299061993,58758.73470854819,-422.6296133824799,60845.69230212447,-307.40151493968006,60102.33022834543,-102.23768971738173,62026.91581163699,-38.041758157014556,,,,,0.029387941323474664,0.025717047960850958,0.03215061016486265,65000.0,56078.54,0.13711907934337103,46.43116332201364,-508.3135808707302,-199.1856179788145,-309.12796289191573,60102.33022834543,64329.64840794797,55875.012048742894,0.16876306351157738,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,sideways
2024-09-02,57301.77,59425.69,57128.0,59132.10066007528,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,0.03194065325662754,0.03144115887153121,58778.17400157263,19.43929302444303,60355.178538893735,-490.5137632307378,60029.57822672394,-72.75200162149122,61993.59944376729,-33.31636786969466,,,,,0.02298809092351673,0.02633277213158725,0.03224453614496343,65000.0,56078.54,0.34227140625808783,49.07633972342292,-523.2586945795847,-264.00023329896857,-259.25846128061613,60029.57822672394,64271.821609510414,55787.33484393747,0.3942213487455355,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,sideways
2024-09-03,59132.12,59809.65,57415.0,57487.828021467365,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.027806768578375496,-0.02820069652048102,58403.9506319322,-374.22336964042915,59688.25696463631,-666.9215742574233,59969.80058180459,-59.77764491934795,61848.87420110612,-144.72524266117398,,,,,0.02352519319930526,0.026123718139378777,0.031091700258757637,65000.0,56078.54,0.15796607522393916,45.715362973419545,-660.171815299349,-343.2345496990447,-316.9372656003043,59969.80058180459,64324.12733366965,55615.47382993954,0.2149992752296156,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,sideways
2024-09-04,57487.74,58519.0,55606.0,57970.89231111699,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.008402896861388509,0.008367789057954132,58173.33079521343,-230.61983671877533,59063.3477909402,-624.9091736961127,59991.29367978919,21.493097984595806,61707.41227152668,-141.46192957944004,,,,,0.024044727554752104,0.025811775877535692,0.031111092342088205,65000.0,55606.0,0.25174497669970125,40.137735899748634,-721.3815612439357,-418.8639520080229,-302.5176092359128,59991.29367978919,64299.138111373126,55683.44924820525,0.26549740818642786,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,sideways
2024-09-05,57970.9,58327.07,55643.65,56180.015546639515,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.030892689297695064,-0.03137992946417957,57614.53578417958,-558.7950110338497,58397.950053055116,-665.3977378850832,59856.56528395681,-134.72839583238238,61549.25259934303,-158.15967218364676,,,,,0.02471727903100771,0.026161573609754022,0.0313312861078184,65000.0,55606.0,0.061104486548809386,37.773513515110515,-903.9790065292764,-515.8869629122737,-388.0920436170027,59856.56528395681,64469.22524973921,55243.9053181744,0.10147184438148035,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,sideways
2024-09-06,56180.0,57008.0,52550.0,53962.93321790265,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,-0.0394638966750781,-0.040263709426922846,56946.753951440354,-667.7818327392233,57852.744329994275,-545.2057230608407,59580.112885819646,-276.45239813716034,61348.75253633298,-200.50006301005487,,,,,0.022103854364207916,0.02726615123133697,0.031772002995479776,65000.0,52550.0,0.11348861187973118,17.945877108053637,-1213.59919636399,-655.4294096026169,-558.169786761373,59580.112885819646,64894.194687036106,54266.031084603186,-0.028518366675419824,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,sideways
2024-09-07,53962.97,54850.0,53745.54,54160.84961806941,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,0.0036676360672902586,0.0036609266901607234,55952.50374303919,-994.2502084011649,57365.33887230591,-487.40545768836455,59366.787373794825,-213.32551202482136,61098.769713661975,-249.9828226710015,,,,,0.022479591569738073,0.027135165286955053,0.031129132538642506,65000.0,52550.0,0.1293855114915191,18.3517197133433,-1426.5607240403988,-809.6556724901734,-616.9050515502254,59366.787373794825,65193.52935311246,53540.04539447719,0.05327198508152641,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,sideways
2024-09-08,54160.86,55318.0,53629.01,54869.98263071644,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,0.013093092476349266,0.013008118849087489,55428.934664889006,-523.5690781501835,56916.4426484106,-448.89622389530996,59138.36000204014,-228.4273717546821,60853.370582214666,-245.39913144730963,,,,,0.023119290071020492,0.026981579311342402,0.031182266265506846,65000.0,52550.0,0.18634398640292693,21.561226443696356,-1520.58480626472,-951.8414992450828,-568.7433070196373,59138.36000204014,65301.739193847294,52974.98081023299,0.15373075073836398,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,sideways
2024-09-09,54869.95,58088.0,54591.96,57041.98772237185,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,0.039584577714801616,0.03882118884907562,55243.15374713998,-185.78091774902714,56708.2422711767,-208.20037723390124,59039.770153786485,-98.58984825365769,60630.903815550424,-222.46676666424173,,,,,0.027554471286876114,0.028635226498185975,0.03166768619156951,65000.0,52550.0,0.36080222669653417,33.1870572716596,-1403.6564325333093,-1042.2044859027283,-361.451946630581,59039.770153786485,65274.21206283011,52805.32824474286,0.33977856714675064,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,sideways
2024-09-10,57042.01,58044.36,56386.4,57636.01023760748,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,0.010413776569757394,0.010359926729360137,55534.352685333564,291.1989381935855,56574.44423475658,-133.7980364201212,58863.76902591037,-176.0011278761158,60432.98445039839,-197.9193651520327,,,,,0.027893268473827983,0.027404326300852485,0.031711300463434115,65000.0,52550.0,0.4085148785226891,43.822925639633674,-1248.6633871405356,-1083.4962661502898,-165.16712099024585,58863.76902591037,65045.179348750426,52682.35870307031,0.4006894281256195,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,sideways
2024-09-11,57635.99,57981.71,55545.19,57338.001278487165,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,-0.005170534148560169,-0.005183947616758547,56209.36629745046,675.013612116898,56578.060124445416,3.615889688837342,58711.87621328493,-151.89281262543955,60261.02501508062,-171.95943531777448,,,,,0.02637626883309636,0.0273087268821151,0.031569493580081466,65000.0,52550.0,0.38457841594274417,44.07414239993226,-1136.7731017382248,-1094.1516332678768,-42.62146847034796,58711.87621328493,64886.13238485922,52537.62004171064,0.3887416640466783,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,sideways
2024-09-12,57338.0,58588.0,57324.0,58132.34314150379,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,0.013853672002945405,0.013758587066232026,57003.66500213734,794.2987046868802,56478.08437258827,-99.97575185714231,58416.63145574101,-295.2447575439219,60116.15198083541,-144.8730342452036,,,,,0.024526643262938925,0.023357943250769203,0.03163827245291084,65000.0,52550.0,0.44838097522118814,45.85273631147311,-972.7887910343707,-1069.8790648211757,97.09027378680503,58416.63145574101,64060.62825744317,52772.63465403885,0.47481498269528805,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,sideways
