timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 00:00:00,5.902,5.94,5.886,5.900758704362065,105294.21,1720745999999,622453.73573,6729.0,50615.28,299406.33962,0,-0.001662037280710571,-0.0016634199969681727,5.924810005331273,-0.010222786083974533,5.9625766683998425,-0.022833659246002114,6.052800762304011,-0.008666731344753487,,,,,,,0.006300785003001733,0.0061197017417906376,,6.248,5.886,0.040769901552666195,21.683076799004738,-0.055533740875047144,-0.036958724997761004,-0.01857501587728614,6.052800762304011,6.253234869790412,5.852366654817611,0.12071810070483613,114315.354,0.9210854562896249,-178.37406403523022,0.009000000000000341,0.038000000000000256,0.006999999999999673,0.05400000000000027,0.16666666666667215,0.48070335491381716,0.5192966450861829,0.063906647858415,0,4,7,3,False,False,recovery
2024-07-12 01:00:00,5.894,5.93,5.832,5.917970869103698,140839.9,1720749599999,828024.53783,5141.0,68087.68,400532.25772,0,0.002916940956916081,0.0029126949395603366,5.918391946150577,-0.006418059180695934,5.953256688914689,-0.009319979485153063,6.043383762823099,-0.009416999480912125,,,,,,,0.003553651621897219,0.006003656013443205,,6.248,5.832,0.2066607430377354,16.509569021095913,-0.05644038513091765,-0.040855057024392336,-0.015585328106525312,6.043383762823099,6.250808002108913,5.835959523537285,0.19768987908256808,104458.23400000001,1.3482891162031323,406.2919226200605,0.016000000000000014,0.019999999999999574,0.06200000000000028,0.09799999999999986,0.16326530612244936,0.4834402750924986,0.5165597249075013,0.03650244000457257,1,4,7,3,False,False,recovery
2024-07-12 02:00:00,5.91,5.933,5.9,5.936185506478161,108565.55,1720753199999,642160.73674,3802.0,37195.78,220144.71355,0,0.003077851813964916,0.0030731249246967315,5.919183038922563,0.0007910927719860794,5.9455386779021655,-0.007718011012523895,6.0341171438707475,-0.009266618952351813,,,,,,,0.0038108034306934316,0.006025850240899838,,6.248,5.832,0.2504459290340405,12.663176329754833,-0.055054504171816454,-0.04369494645387716,-0.01135955771793929,6.0341171438707475,6.243395096516693,5.824839191224802,0.2660249535261209,89167.087,1.2175518305313708,330.65649746192753,0.017999999999999794,0.004999999999999893,0.009999999999999787,0.032999999999999474,0.5454545454545479,0.3426112611228884,0.6573887388771116,0.0350203172184915,2,4,7,3,False,False,recovery
2024-07-12 03:00:00,5.928,5.936,5.885,5.903329240303429,47717.5,1720756799999,281624.57231,1680.0,23359.39,137937.03155,0,-0.0055349122999737155,-0.0055502866838797234,5.913765326552705,-0.005417712369858663,5.934715968887266,-0.010822709014899345,6.022397273566783,-0.011719870303964264,,,,,,,0.004014697561206728,0.00600583102823407,,6.248,5.832,0.17146451996016604,10.58194292622791,-0.05596231093094062,-0.04614841934928986,-0.00981389158165076,6.022397273566783,6.233489885550694,5.811304661582873,0.21797204993505498,87086.639,0.5479313537407271,-265.6338562753055,0.03300000000000036,0.008000000000000007,0.009999999999999787,0.051000000000000156,0.6470588235294169,0.4895350762298947,0.5104649237701053,0.03520720909519568,3,4,7,3,False,False,recovery
2024-07-12 04:00:00,5.894,5.894,5.84,5.886493975451693,83037.92,1720760399999,487255.11965,2320.0,50050.62,293580.22008,0,-0.0028518254981947377,-0.00285589970031679,5.90894765913981,-0.004817667412894799,5.921990225277529,-0.012725743609736995,6.01027615410156,-0.012121119465223096,,,,,,,0.00394959417164881,0.006008070700816358,,6.248,5.832,0.13099513329734014,12.356459327650455,-0.057378792500411,-0.048394493979514085,-0.008984298520896918,6.01027615410156,6.223445417399579,5.7971068908035415,0.2096622263107074,90982.39600000001,0.9126811740592102,-239.46473960982715,0.016000000000000014,0.0,0.038000000000000256,0.05400000000000027,0.29629629629629506,0.60274414388029,0.3972558561197101,0.02793904278912574,4,4,7,3,False,True,recovery
2024-07-12 05:00:00,5.879,5.894,5.866,5.8846797761471805,47303.18,1720763999999,278282.17557,1396.0,26119.81,153677.10578,0,-0.000308196918586634,-0.00030824442101726635,5.9057318734968325,-0.003215785642977309,5.915270939414053,-0.006719285863476365,5.998054491941599,-0.0122216621599609,,,,,,,0.002731736098971353,0.006002496699132035,,6.248,5.832,0.1266340772768765,19.31688099259732,-0.057979404586248506,-0.05031147610086097,-0.007667928485387533,5.998054491941599,6.210563443810672,5.785545540072526,0.2332472001831975,89667.43,0.5275402674081325,-16.0949914937016,0.0029999999999992255,0.015000000000000568,0.010000000000000675,0.02800000000000047,0.10714285714282769,0.5521787330154125,0.44782126698458746,0.029511757983289918,5,4,7,3,False,False,recovery
2024-07-12 06:00:00,5.872,5.922,5.868,5.897888087435054,54242.22,1720767599999,320205.60309,1639.0,34820.34,205591.74979,0,0.002244525070236092,0.0022420098867324705,5.901715317163104,-0.004016556333728438,5.910053631656841,-0.005217307757211742,5.986933802778712,-0.011120689162887665,,,,,,,0.002929246794738927,0.0060771612864621,,6.248,5.832,0.15838482556503358,23.40917465226407,-0.056735581193655626,-0.051596297119419904,-0.005139284074235723,5.986933802778712,6.195752914576668,5.778114690980755,0.2867874387143884,83132.494,0.6524791617583372,120.00491150442798,0.017000000000000348,0.032999999999999474,0.0039999999999995595,0.05399999999999938,0.3148148148148249,0.6419416461936844,0.3580583538063155,0.030216314892716412,6,4,7,3,False,False,recovery
2024-07-12 07:00:00,5.89,5.898,5.843,5.875041743903756,79182.41,1720771199999,464529.83302,2381.0,21818.01,127953.79193,0,-0.003873648192811663,-0.0038811701993272745,5.889486564648223,-0.01222875251488098,5.904334801785393,-0.005718829871447895,5.972609134924817,-0.01432466785389419,,,,,,,0.0030117325497471415,0.005743765759836989,,6.248,5.832,0.103465730537875,21.341534467778146,-0.056937016695474796,-0.05266444103463088,-0.004272575660843915,5.972609134924817,6.169989904648854,5.775228365200781,0.2528447397447249,83475.699,0.9485683971331585,-309.25376634404165,0.02400000000000002,0.008000000000000007,0.022999999999999687,0.054999999999999716,0.436363636363639,0.2755411208120591,0.7244588791879409,0.030069809696370697,7,4,7,3,False,False,recovery
2024-07-12 08:00:00,5.865,5.877,5.842,5.8792364075428925,49109.43,1720774799999,287669.67956,1980.0,23094.94,135306.86419,0,0.000713980227202482,0.0007137254645765035,5.884667998096115,-0.0048185665521076615,5.89921666232441,-0.005118139460982718,5.95678273301673,-0.015826401908087817,6.055301821216341,,,,,,0.003053470750529838,0.0054888958354539965,,6.218,5.832,0.12237411280542121,21.99640855497522,-0.056111364599527924,-0.053353825747610294,-0.0027575388519176305,5.95678273301673,6.127827031841658,5.785738434191801,0.2733150826815654,80028.999,0.6136454361999455,33.4875076713301,0.004999999999999893,0.006999999999999673,0.023000000000000576,0.03500000000000014,0.14285714285713924,0.47027505715297446,0.5297249428470255,0.04031812220178487,8,4,7,3,False,False,recovery
2024-07-12 09:00:00,5.87,5.876,5.823,5.846371920666805,98097.03,1720778399999,573795.28271,3267.0,40521.14,237109.88259,0,-0.005589924370777655,-0.005605606466470685,5.876643587139137,-0.008024410956978478,5.892795623139474,-0.006421039184936639,5.939102975392659,-0.01767975762407037,6.049089259629677,-0.006212561586663945,,,,,0.003326619791813507,0.005470534597950053,0.004892223932854616,6.21,5.823,0.06039255986254541,25.01880561769832,-0.05744670889510317,-0.05417240237710887,-0.003274306517994298,5.939102975392659,6.073476508475941,5.804729442309378,0.15495044820924225,81338.93500000001,1.2060279618856575,-551.4824514480512,0.03300000000000036,0.006000000000000227,0.013999999999999346,0.052999999999999936,0.6226415094339699,0.41307203694138345,0.5869279630586166,0.033303760572567793,9,4,7,3,False,False,recovery
2024-07-12 10:00:00,5.838,5.862,5.801,5.850565909951534,268120.77,1720781999999,1563639.10919,6313.0,126085.18,735397.00789,0,0.0007173661446175927,0.0007171089605143001,5.869820813900008,-0.006822773239129276,5.8877763436984205,-0.005019279441053293,5.925176506049132,-0.013926469343527259,6.042816619047211,-0.006272640582466238,,,,,0.0033657621896621384,0.00513994480283624,0.004888509004882536,6.154,5.801,0.14041334263890656,26.703672336115034,-0.057503692216272384,-0.05483866034494158,-0.0026650318713308044,5.925176506049132,6.031433363814548,5.818919648283716,0.14891397286415145,97621.59099999999,2.7465314512237367,183.73874935756632,0.0030000000000001137,0.020999999999999908,0.03699999999999992,0.06099999999999994,0.049180327868854366,0.47025517642665277,0.5297448235733473,0.023545359801853467,10,4,7,3,False,False,recovery
2024-07-12 11:00:00,5.84,5.857,5.818,5.838733438853774,149375.12,1720785599999,871897.97272,3643.0,76076.25,444144.90467,0,-0.00202244898696613,-0.002024496898582287,5.857989884183753,-0.011830929716254879,5.879852600673428,-0.007923743024992547,5.916554644794058,-0.008621861255074137,6.03620336383887,-0.006613255208341329,,,,,0.003103980254353119,0.0032492501506352265,0.004882868905041707,6.044,5.801,0.15528164137355593,27.475488978596033,-0.0578369253649722,-0.05543831334894771,-0.0023986120160244956,5.916554644794058,6.021406066487085,5.811703223101031,0.12889770742393813,98475.11300000001,1.5168819354388552,-306.88262968671575,0.01100000000000012,0.017000000000000348,0.01100000000000012,0.03900000000000059,0.2820512820512809,0.5092966619876188,0.49070333801238114,0.02438826492658215,11,4,7,3,False,False,recovery
2024-07-12 12:00:00,5.829,5.889,5.82,5.896017631068615,307386.54,1720789199999,1797191.36278,7658.0,163440.76,955819.90968,0,0.009811064816496629,0.009763248816292923,5.862185061616724,0.004195177432971597,5.875835813132474,-0.0040167875409542475,5.910687245517319,-0.0058673992767390715,6.031391894064106,-0.004811469774764099,,,,,0.004558802596999428,0.004101573299933665,0.005080263373155407,6.044,5.801,0.39101905789553426,43.460443556224845,-0.052869216055619006,-0.054924493890281964,0.002055277834662958,5.910687245517319,6.005368455993783,5.8160060350408544,0.4225315436141867,118357.21200000001,2.5971086578146156,3005.8385280494117,0.057000000000000384,0.0030000000000001137,0.008999999999999453,0.06899999999999995,0.8260869565217452,0.5317108550036056,0.4682891449963944,0.024913257424999807,12,4,7,3,False,False,recovery
2024-07-12 13:00:00,5.887,5.967,5.882,5.9733401651483735,162607.51,1720792799999,964388.39726,7019.0,102417.02,607597.06917,0,0.013114366156626422,0.013029117370425764,5.88100581313782,0.018820751521095858,5.882836905616967,0.007001092484493654,5.908776437252117,-0.0019108082652019576,6.028622998396452,-0.0027688956676534815,,,,,0.005949637202007839,0.0051745498423664375,0.0054236866423619115,6.026,5.801,0.7659562895483273,59.79052094134156,-0.04220645856693661,-0.0523808868256129,0.010174428258676288,5.908776437252117,5.996146572412512,5.821406302091722,0.8694839648452536,129846.21299999999,1.2523084519992895,2127.213433571174,0.07600000000000051,0.0039999999999995595,0.004999999999999893,0.08499999999999996,0.8941176470588299,0.629841881226765,0.370158118773235,0.04316528799930581,13,4,7,3,False,False,recovery
2024-07-12 14:00:00,5.965,6.005,5.937,6.012600530174127,321295.54,1720796399999,1920462.06229,10963.0,199262.87,1191159.58562,0,0.006572598234873439,0.006551092890323128,5.914251535039285,0.0332457219014648,5.895447561089211,0.012610655472244048,5.908718893183369,-5.754406874736162e-05,6.026155308217584,-0.002467690178868054,,,,,0.005983621384378684,0.005398260210301599,0.005479284634868596,6.005,5.801,1.0372575008535632,65.98014818728967,-0.030239580035948954,-0.047952625467680116,0.01771304543173116,5.908718893183369,5.995798951056667,5.821638835310072,1.0964720254429914,153671.975,2.0907881219070683,2101.379517021603,0.03699999999999992,0.0030000000000001137,0.02799999999999958,0.06799999999999962,0.5441176470588255,0.620185608552176,0.379814391447824,0.03412123305539816,14,4,7,3,False,False,recovery
2024-07-12 15:00:00,6.003,6.015,5.964,6.016800460200071,110378.05,1720799999999,662043.975,4738.0,54205.19,325202.45137,0,0.0006985213810342117,0.0006982775285251839,5.947498445088992,0.03324691004970681,5.9086596294945,0.013212068405288768,5.9119652844542765,0.0032463912709070897,6.02470785759509,-0.00144745062249374,,,,,0.00594624493078224,0.0048240959854363025,0.005380468462189032,6.015,5.801,1.0084133654208933,64.66629255533235,-0.020184172751355867,-0.042398934924415266,0.0222147621730594,5.9119652844542765,6.009974464330914,5.813956104577639,1.034823247565936,159979.462,0.6899513763835511,73.5608463845398,0.0030000000000001137,0.008999999999999453,0.0389999999999997,0.05099999999999927,0.05882352941176778,0.4910866789184988,0.5089133210815012,0.04292520116091922,15,4,7,3,False,False,recovery
2024-07-12 16:00:00,6.005,6.042,5.974,6.0460464068863375,72214.32,1720803599999,433930.43718,3332.0,36935.46,222018.52892,0,0.00486071407548283,0.004848938946428798,5.988961038695504,0.0414625936065125,5.923475461439628,0.014815831945127478,5.916764546548235,0.004799262093958312,6.023701384465369,-0.0010064731297214635,,,,,0.00600380668199027,0.004913177440820424,0.005425066609532865,6.042,5.801,1.0167900700677914,65.78647365767871,-0.009742975596131132,-0.035867743058758436,0.026124767462627305,5.916764546548235,6.03072976729104,5.80279932580543,1.0671987449129956,161776.672,0.44638277637458146,348.68719280719307,0.03000000000000025,0.006999999999999673,0.030999999999999694,0.06799999999999962,0.44117647058824144,0.5114700242278816,0.4885299757721184,0.04614043308861732,16,4,7,3,False,False,recovery
2024-07-12 17:00:00,6.037,6.063,6.012,6.055256966022236,96052.73,1720807199999,580552.46766,3625.0,39912.86,241216.88088,0,0.0015234019913257235,0.0015222427916475327,6.020808905686229,0.031847866990724505,5.9414969836514775,0.018021522211849827,5.922915892718434,0.00615134617019919,6.022195033361682,-0.0015063511036865762,,,,,0.005595891293035806,0.004832049909296467,0.005366956201141991,6.063,5.801,0.9704464351993766,73.42299033729019,-0.0007167739554576613,-0.02883754923809828,0.02812077528264062,5.922915892718434,6.0525936530963484,5.7932381323405195,1.0102689656195727,163463.704,0.5876089165335443,143.2435078707462,0.006999999999999673,0.019000000000000128,0.025000000000000355,0.051000000000000156,0.1372549019607775,0.4155307194287971,0.5844692805712028,0.03773968735714227,17,4,7,3,False,False,recovery
2024-07-12 18:00:00,6.045,6.102,6.035,6.096528730848699,116475.85,1720810799999,707195.42227,4159.0,50906.06,309058.81985,0,0.00681585687577746,0.006792733932289186,6.045446618826294,0.024637713140065465,5.963226215982058,0.021729232330580217,5.931221439153234,0.008305546434799638,6.021630215932592,-0.0005648174290904251,,,,,0.005646531593314406,0.004987720321677454,0.005457402818509993,6.102,5.801,0.9818230260754112,80.11253071456278,0.009655539327015461,-0.021138931525075535,0.030794470852090996,5.931221439153234,6.082415301591929,5.780027576714538,1.046673287622678,170200.346,0.6843455535630933,790.1240651886255,0.040000000000000036,0.017000000000000348,0.009999999999999787,0.06700000000000017,0.5970149253731334,0.4370524877045327,0.5629475122954672,0.03570697273297426,18,4,7,3,False,False,recovery
2024-07-12 19:00:00,6.083,6.092,5.996,6.012562288008532,89957.01,1720814399999,543098.27009,4649.0,39136.93,236280.16969,0,-0.01377282820226755,-0.013868553556114127,6.0454389703931755,-7.648433118845333e-06,5.979845252716229,0.016619036734171644,5.936320437927852,0.005098998774617947,6.019302111507444,-0.00232810442514797,,,,,0.007441886719873411,0.005959553462234578,0.00578909907521624,6.102,5.801,0.7028647442143899,64.83893225113093,0.010973783189827557,-0.014716388582094916,0.025690171771922475,5.936320437927852,6.091411846329452,5.781229029526251,0.7457964979054682,169386.34399999998,0.531075929001691,-1241.805889893174,0.08199999999999985,0.008999999999999453,0.004999999999999893,0.0959999999999992,0.8541666666666723,0.43506259267621283,0.5649374073237872,0.05168024148423786,19,4,7,3,False,False,recovery
2024-07-12 20:00:00,6.0,6.041,5.956,6.034798087266561,83634.39,1720817999999,501713.06778,3939.0,42061.25,252461.95324,0,0.0036982235181790557,0.003691401902982646,6.049038495806474,0.0035995254132981103,5.998268470447732,0.01842321773150246,5.943022407073077,0.0067019691452250285,6.0175148233722515,-0.0017872881351923553,,,,,0.007407399037685155,0.005960098701448406,0.005817145178873712,6.102,5.801,0.7767378314503692,65.56044814038646,0.013655333926975821,-0.009042044080280769,0.02269737800725659,5.943022407073077,6.103146221848469,5.782898592297684,0.7865772350047355,150937.706,0.5540987220250982,306.60832861189687,0.022999999999999687,0.018000000000000682,0.043999999999999595,0.08499999999999996,0.2705882352941141,0.5029181177742792,0.4970818822257208,0.04709785053732083,20,4,7,3,False,False,recovery
2024-07-12 21:00:00,6.021,6.039,6.021,6.049019371848762,32743.27,1720821599999,197482.81134,1472.0,17819.64,107477.88857,0,0.0023565468763913078,0.002353774574319954,6.049633088798958,0.0005945929924839888,6.019297063747231,0.021028593299499576,5.949574832210329,0.0065524251372526265,6.016328152431903,-0.0011866709403483,,,,,0.007195364615278162,0.005952620699762397,0.005819144946516882,6.102,5.801,0.8239846240822646,70.16877361046735,0.016735109098797274,-0.0038866134444651606,0.020621722543262434,5.949574832210329,6.115984196040996,5.7831654683796625,0.7987949035717261,139274.521,0.23509878019971792,76.10921135646525,0.016000000000000014,0.0019999999999997797,0.0,0.017999999999999794,0.8888888888888998,0.5442229807835319,0.455777019216468,0.044955803131452664,21,4,7,3,False,False,recovery
