timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-11 23:00:00,0.3944,0.3961,0.3926,0.3621884977386356,1635115.3,1720742399999,644557.06767,2958.0,742813.2,293004.6414,0,0.37775235822742204,0.3204534454309292,0.3013531855405044,0.01031833743324534,0.31875836539410124,-0.0010253003012123396,0.329792966712741,0.005815966010731977,,,,,,,0.18231757910597648,0.1906885593625079,,0.405,0.3874,-1.4324717193957057,57.112260901468076,-0.006080704418271465,-0.002540277303219306,-0.0035404271150521593,0.329792966712741,0.41497589314604494,0.24461004027943706,0.6901527241568736,3678043.96,0.4445611085083388,6218.744802231178,0.0015000000000000013,0.00020000000000003348,0.0017999999999999683,0.003500000000000003,0.42857142857142855,0.4542879636683725,0.5457120363316276,0.0018090467381719198,23,3,7,3,False,False,crash
2024-07-12 00:00:00,0.396,0.4028,0.3952,0.39672221902682964,4137814.4,1720745999999,1652877.49367,6645.0,2536886.5,1013176.54491,0,0.09534737161397788,0.09107154731095163,0.3149041741178702,0.013550988577365808,0.31964239204810624,0.000884026654004999,0.3318509352046058,0.0020579684918647922,,,,,,,0.1840772932196081,0.16545756176444473,,0.405,0.3902,0.4406904747857858,56.14565789735357,0.0007862541949941737,-0.0018749710035766104,0.002661225198570784,0.3318509352046058,0.42152561663518223,0.24217625377402935,0.8617034528996087,3397402.54,1.2179346872449208,36580.82950239971,0.0033999999999999586,0.003400000000000014,0.0008000000000000229,0.007599999999999996,0.44736842105262636,0.6130981853608514,0.38690181463914863,0.001605920265539218,0,4,7,3,False,False,crash
2024-07-12 01:00:00,0.3994,0.4018,0.3932,0.24957010402457974,6960057.4,1720749599999,2766955.42036,8741.0,3202309.5,1273876.53398,0,-0.3709197719331627,-0.46349648181940134,0.30370820138038435,-0.011195972737485849,0.3063072633023693,-0.013335128745736946,0.33091508192008956,-0.0009358532845162304,,,,,,,0.2215885692805826,0.17790702024527344,,0.405,0.3902,-9.502019998339183,41.510021523438226,-0.005581240443737812,-0.0026162248916088504,-0.002965015552128961,0.33091508192008956,0.4237189178151777,0.23811124602500147,0.06173698473267936,3171482.8600000003,2.194575126917129,20911.539509264534,0.0012000000000000344,0.0011999999999999789,0.006199999999999983,0.008599999999999997,0.13953488372093428,0.46009814516759584,0.5399018548324042,0.0012558804471928637,1,4,7,3,False,False,crash
2024-07-12 02:00:00,0.4006,0.4024,0.3996,0.36956733145173376,3296006.2,1720753199999,1321549.30205,3880.0,1453681.2,583045.10646,0,0.480815712667795,0.3925930931526454,0.3281863501434129,0.024478148763028562,0.31561419290442966,0.009306929602060365,0.33239965368324365,0.0014845717631540856,,,,,,,0.25087475178694224,0.1991788769205077,,0.405,0.3902,-1.3940992262342013,51.49452528101892,-0.0009339860161481361,-0.002279777116516708,0.0013457911003685718,0.33239965368324365,0.426744199092307,0.23805510827418033,0.6969784135761999,3080307.48,1.0700250612643385,13164.278382426453,0.0015999999999999903,0.00019999999999997797,0.0010000000000000009,0.002799999999999969,0.5714285714285743,0.4410432237657805,0.5589567762342195,0.0011771822516595993,2,4,7,3,False,False,crash
2024-07-12 03:00:00,0.4021,0.403,0.3978,0.27869797069465185,2900660.1,1720756799999,1160768.93197,4038.0,1154473.5,462256.75109,0,-0.24588039316172516,-0.2822042937955656,0.3313492245872861,0.003162874443873198,0.31119203634727255,-0.004422156557157109,0.3279504796498959,-0.004449174033347769,,,,,,,0.2643705948545611,0.20739957469085146,,0.405,0.3902,-7.533920899009991,44.091502007227085,-0.004531168892349169,-0.0027300554716832,-0.0018011134206659687,0.3279504796498959,0.4236720115694924,0.23222894773029934,0.24273025113819333,3200570.58,0.9062946832436359,-30290.33421183476,0.0040999999999999925,0.0009000000000000119,0.00020000000000003348,0.005200000000000038,0.7884615384615313,0.39800371646440064,0.6019962835355994,0.0013920969230417587,3,4,7,3,False,False,crash
2024-07-12 04:00:00,0.3981,0.3983,0.3943,0.3265198479489683,2654689.6,1720760399999,1051570.718,3748.0,1074873.0,425905.71084,0,0.17159033176711302,0.15836208377548788,0.3242154946293526,-0.007133729957933488,0.31278434008492856,0.001592303737656009,0.3256089897153467,-0.00234148993454919,,,,,,,0.2678984413508412,0.2106605776439642,,0.405,0.3902,-4.3027129764210486,46.28412712786127,-0.003482986705070079,-0.002880641718360576,-0.000602344986709503,0.3256089897153467,0.41891518208424516,0.2323027973464482,0.504881017060585,3215613.6100000003,0.8255623722154851,-1334.0148743721893,0.00030000000000002247,0.00019999999999997797,0.003500000000000003,0.0040000000000000036,0.07500000000000555,0.4048959245555488,0.5951040754444512,0.0014118411433110673,4,4,7,3,False,False,crash
2024-07-12 05:00:00,0.3978,0.4003,0.3967,0.3354593185347537,2031034.4,1720763999999,810169.77713,2675.0,832060.1,331911.25829,0,0.027378031203734166,0.0270099559177352,0.3119629145309375,-0.012252580098415122,0.3134335443244038,0.0006492042394752318,0.3277764236954401,0.0021674339800933917,,,,,,,0.26779389386049374,0.2034553055038531,,0.405,0.3902,-3.698694693597714,47.13964803559186,-0.0019089490277935939,-0.0026863031802471797,0.0007773541524535858,0.3277764236954401,0.4198114860757014,0.23574136131517875,0.5417389560055395,3181146.7600000002,0.6384598238403814,5105.667169431857,0.0010000000000000009,0.0015000000000000013,0.0010999999999999899,0.003599999999999992,0.2777777777777786,0.40967307102233225,0.5903269289776677,0.0013170628720025619,5,4,7,3,False,False,crash
2024-07-12 06:00:00,0.3988,0.4022,0.3981,0.2894356008902607,3448077.7,1720767599999,1381100.81389,3871.0,1578174.5,632048.00533,0,-0.13719612215728305,-0.14756786999100857,0.31993601390407367,0.007973099373136172,0.311822107642229,-0.0016114366821747828,0.32537304966121716,-0.002403374034222916,,,,,,,0.27145624485433123,0.20423444895803375,,0.405,0.3902,-6.808405345252638,50.84091550578403,-0.004325381895837976,-0.0030141189233653396,-0.0013112629724726368,0.32537304966121716,0.41883797361360114,0.23190812570883318,0.30774900758885276,3273933.48,1.0531911295888639,1729.2265295894044,0.00020000000000003348,0.0031999999999999806,0.0006999999999999784,0.0040999999999999925,0.04878048780488631,0.4576969074681814,0.5423030925318185,0.0011226545155870473,6,4,7,3,False,False,crash
2024-07-12 07:00:00,0.399,0.3999,0.3953,0.30454540074192404,2865111.7,1720771199999,1138110.59504,3851.0,1333303.1,529578.8958,0,0.052204358431332754,0.0508873525140623,0.30693162776211175,-0.013004386141961921,0.3175589889527623,0.005736881310533293,0.3229189489700044,-0.0024541006912127683,,,,,,,0.2604065415744313,0.20427756613523482,,0.405,0.3902,-5.787472922842956,48.755043848888654,-0.004963966269861619,-0.0034040883926645957,-0.0015598778771970237,0.3229189489700044,0.4158360786173567,0.23000181932265207,0.40112938110651214,3349582.45,0.8553638379613555,-1436.1462155389427,0.00020000000000003348,0.0008999999999999564,0.003500000000000003,0.004599999999999993,0.043478260869572564,0.465358156891405,0.5346418431085951,0.0013441011741357237,7,4,7,3,False,False,crash
2024-07-12 08:00:00,0.3988,0.4012,0.3983,0.29482381214652464,3425433.0,1720774799999,1369234.41647,3660.0,1352302.7,540530.31816,0,-0.031921639833390913,-0.03244224439654189,0.31015679605248625,0.0032251682903745027,0.32075301031988623,0.0031940213671239337,0.3202683380075999,-0.002650610962404487,0.319240683169721,,,,,,0.26166132728925706,0.20442201725955125,,0.405,0.3902,-6.444337017126697,48.92750586410476,-0.0061832235873779395,-0.003959915431607265,-0.0022233081557706744,0.3202683380075999,0.4132171384144946,0.22731953760070522,0.3631261202420647,3335399.98,1.0269931703963133,11166.155717151392,0.0013000000000000234,0.0010999999999999899,0.0005000000000000004,0.0029000000000000137,0.44827586206897146,0.39478299531767225,0.6052170046823278,0.0010684780581024355,8,4,7,3,False,False,crash
2024-07-12 09:00:00,0.4001,0.4022,0.399,0.37225142655991156,4833159.7,1720778399999,1936267.69822,5174.0,2291024.3,918113.9139,0,0.2626233405289058,0.23319157286392658,0.31930311177467496,0.009146315722188714,0.32175930320201374,0.001006292882127502,0.3202588342980575,-9.503709542391103e-06,0.3196771557836702,0.00043647261394919035,,,,,0.24738640245673793,0.21171919565684008,0.20000097936263894,0.405,0.3902,-1.212741448654621,52.72433282509536,-0.0008914562494652389,-0.00334622359517886,0.002454767345713621,0.3202588342980575,0.41318520967072836,0.22733245892538667,0.779751534767947,3655204.4200000004,1.3222679622388944,-6039.9396400901405,0.0005000000000000004,0.0020999999999999908,0.0005999999999999894,0.0031999999999999806,0.15625000000000108,0.47402205641994405,0.525977943580056,0.0010705212161725174,9,4,7,3,False,False,crash
2024-07-12 10:00:00,0.3997,0.4019,0.3985,0.33514353441131717,4239613.8,1720781999999,1697519.60021,5303.0,2125750.3,851054.34726,0,-0.09968502334972817,-0.10501060282860386,0.31923995494998764,-6.315682468732708e-05,0.31560143474046254,-0.006157868461551197,0.3176219133942844,-0.002636920903773099,0.32044183850099933,0.000764682717329157,,,,,0.24937746614970252,0.21335221676568614,0.19920474620152248,0.403,0.3902,-4.3012863741158345,51.83108184707156,0.0003045006245039894,-0.00261607875124229,0.0029205793757462795,0.3176219133942844,0.4053143538491013,0.22992947293946753,0.5999038282328377,3665384.3600000003,1.156662817211344,6365.786486486108,0.0005000000000000004,0.0016999999999999793,0.0011999999999999789,0.0033999999999999586,0.14705882352941368,0.5014018729724863,0.4985981270275137,0.0012508214781261444,10,4,7,3,False,False,crash
2024-07-12 11:00:00,0.4003,0.4005,0.3972,0.3458385962927967,2378023.5,1720785599999,948101.27178,3448.0,1171039.8,466850.39689,0,0.03191188485932006,0.031413280525788935,0.33052055403049485,0.011280599080507214,0.32522828396728426,0.009626849226821721,0.3157677736348268,-0.0018541397594576403,0.32183426859776887,0.0013924300967695369,,,,,0.21032493416234627,0.21329006478646192,0.19877685535734835,0.403,0.3902,-3.4657346646252503,56.487410251978524,0.002091201110330121,-0.0016746227789278078,0.0037658238892579288,0.3157677736348268,0.39910694393711355,0.23242860333254003,0.6804122992159473,3207180.9699999997,0.7414684491595747,-10695.757871064616,0.0019000000000000128,0.00020000000000003348,0.0011999999999999789,0.003300000000000025,0.5757575757575752,0.492442484273179,0.5075575157268211,0.0014499436191442179,11,4,7,3,False,False,crash
2024-07-12 12:00:00,0.3984,0.4039,0.3975,0.2556848451841255,7945608.7,1720789199999,3184870.14278,9026.0,4461602.1,1788637.76127,0,-0.26068157827110916,-0.30202656893040397,0.3207484429189351,-0.009772111111559734,0.3138400353405234,-0.011388248626760855,0.3147271141224765,-0.0010406595123502727,0.32159399752996054,-0.00024027106780832863,,,,,0.1685968827419152,0.21206944882733894,0.20267126039905276,0.4039,0.3916,-11.050012586656486,49.56886365987731,-0.003724545903578569,-0.00208460740385796,-0.0016399384997206087,0.3147271141224765,0.4006118823509908,0.22884234589396218,0.1562704298085968,3672141.22,2.163753576993425,105702.12377008075,0.005300000000000027,0.00019999999999997797,0.0008999999999999564,0.006399999999999961,0.8281250000000092,0.5615179740728988,0.43848202592710117,0.0011359733836376815,12,4,7,3,False,False,crash
2024-07-12 13:00:00,0.4036,0.4102,0.4033,0.3991418621092978,8139580.4,1720792799999,3306715.44169,10665.0,4607206.8,1871289.72389,0,0.5610696903911732,0.4453712852460214,0.34161205291148977,0.020863609992554655,0.325884424481988,0.012044389141464606,0.3185382304146303,0.0038111162921538044,0.324580460118821,0.0029864625888604834,,,,,0.23144802205849993,0.24277680424689993,0.21626769710012136,0.4102,0.3916,0.4054764574891291,52.10198719792773,0.0032052667137840163,-0.0010266325803295648,0.0042318992941135815,0.3185382304146303,0.4123523360358422,0.2247241247934184,0.929592283382823,4196033.25,1.9398274310624208,125007.1797869704,0.006299999999999972,0.00030000000000002247,0.00030000000000002247,0.006900000000000017,0.9130434782608633,0.5660250987876475,0.4339749012123525,0.0013102641015745725,13,4,7,3,False,False,crash
2024-07-12 14:00:00,0.4099,0.4107,0.4066,0.35323735552836033,4446336.0,1720796399999,1815710.88778,5557.0,1731666.4,707193.53891,0,-0.11500799825493457,-0.12217667159124393,0.3378092387051795,-0.00380281420631029,0.3285561752399272,0.002671750757939184,0.3206702576624279,0.0021320272477975966,0.32577095548130347,0.0011904953624824466,,,,,0.23351746955593702,0.24462729551731383,0.21620993342018782,0.4107,0.3916,-2.008515417363333,47.55807550420242,0.004936181866642464,0.0001659303090648409,0.004770251557577623,0.3206702576624279,0.4156552568049555,0.2256852585199003,0.671432848133549,4375197.89,1.0162594039832105,-26033.68236155151,0.0024000000000000132,0.0008000000000000229,0.0008999999999999564,0.0040999999999999925,0.5853658536585409,0.38945918617036585,0.6105408138296341,0.001249793088061721,14,4,7,3,False,False,crash
2024-07-12 15:00:00,0.4075,0.4111,0.4051,0.3923678395873657,2639462.2,1720799999999,1077182.45558,4723.0,1528425.0,623947.05899,0,0.11077674387091752,0.10505953985297822,0.3492540997403892,0.011444861035209697,0.3342470273451884,0.005690852105261213,0.3238402858347961,0.003170028172368222,0.3262961385411681,0.0005251830598646534,,,,,0.23493529992052295,0.24518959353270434,0.214219709630519,0.4111,0.3916,0.039376389095677096,59.12609608693985,0.00935757928322839,0.0020042601038975506,0.007353319179330839,0.3238402858347961,0.4240778289233039,0.2236027427462883,0.841825785235284,4436040.67,0.5950040579767724,9068.090993865331,0.0014000000000000123,0.0022000000000000353,0.0023999999999999577,0.006000000000000005,0.2333333333333352,0.5790668265679273,0.4209331734320727,0.001789379669843349,15,4,7,3,False,False,crash
2024-07-12 16:00:00,0.409,0.4124,0.4081,0.4071044164035832,2833753.5,1720803599999,1162850.04769,5335.0,1576604.1,647123.32237,0,0.0375580649823779,0.03686993780473937,0.3615072637625465,0.012253164022157315,0.34601390889652067,0.011766881551332264,0.32891800826937484,0.005077722434578713,0.328571123729128,0.002274985187959877,,,,,0.22686520704189486,0.243899892080915,0.2118301422662277,0.4124,0.3916,0.7454046347876538,52.771906364572054,0.013890565389445775,0.004381521161007196,0.009509044228438578,0.32891800826937484,0.43535172706670455,0.22248428947204515,0.8673009315924135,4374608.250000001,0.6477730891674699,17325.467718268603,0.0024000000000000132,0.0010000000000000009,0.0008999999999999564,0.0042999999999999705,0.5581395348837278,0.5563660000772827,0.4436339999227173,0.0018826619887721357,16,4,7,3,False,False,crash
2024-07-12 17:00:00,0.4114,0.415,0.4113,0.4073419380861154,4668651.9,1720807199999,1930115.06153,6621.0,2129507.7,880417.05767,0,0.0005834416748178306,0.0005832715388969147,0.39183868234294444,0.03033141858039795,0.3562935626309398,0.010279653734419136,0.3369262757918511,0.008008267522476242,0.33058293584481624,0.0020118121156882385,,,,,0.22751932243279463,0.2379965321864816,0.21184652069143656,0.415,0.3916,0.6727323968425393,60.96770950566615,0.017302700787630687,0.006965757086331894,0.010336943701298793,0.3369262757918511,0.44155057035149753,0.23230198123220464,0.8365167841304787,4554962.2700000005,1.0249595108062224,29505.335294117674,0.002599999999999991,0.0010000000000000009,9.999999999998899e-05,0.003699999999999981,0.702702702702704,0.45612903802059007,0.54387096197941,0.0014181824093588986,17,4,7,3,False,False,crash
2024-07-12 18:00:00,0.414,0.4181,0.4129,0.3380397917141283,5053202.5,1720810799999,2099004.98325,7778.0,2585644.1,1074612.29432,0,-0.1701326082396556,-0.18648935991935434,0.3796182682639106,-0.012220414079033848,0.36061516058770016,0.004321597956760348,0.3406840854537932,0.003757809661942113,0.330042431985014,-0.0005405038598022549,,,,,0.23702923116711505,0.24301034053155052,0.21229227333169604,0.4181,0.3926,-2.1396160112106535,50.94744615469047,0.01425046811792885,0.008422699292651286,0.005827768825277564,0.3406840854537932,0.4393394168826877,0.2420287540248987,0.48659832316527785,4717739.220000001,1.0711067874582518,40279.1503623188,0.003300000000000025,0.0008000000000000229,0.0010999999999999899,0.005200000000000038,0.6346153846153848,0.5116842438038056,0.4883157561961944,0.0015392219092743662,18,4,7,3,False,False,crash
2024-07-12 19:00:00,0.4173,0.4176,0.414,0.26722888380823545,4370193.4,1720814399999,1817035.97932,5637.0,1969623.9,818917.41084,0,-0.2094750666684111,-0.2350580816135928,0.36241657391988563,-0.017201694344024965,0.35011290631253256,-0.0105022542751676,0.3359361047572732,-0.004747980696519993,0.3285380511444372,-0.0015043808405768022,,,,,0.2338482352606286,0.23526747052090516,0.21445780766885733,0.4181,0.3932,-5.059080971556802,44.906797440822125,0.006047985844411241,0.007947756603003276,-0.001899770758592035,0.3359361047572732,0.4392633966929078,0.2326088128216386,0.1675262669622787,4671442.59,0.9355125993317625,-18850.582602444738,0.0018000000000000238,0.00030000000000002247,0.0015000000000000013,0.0036000000000000476,0.5,0.45069490517284655,0.5493050948271535,0.0012898742650611296,19,4,7,3,False,False,crash
2024-07-12 20:00:00,0.4155,0.4161,0.4096,0.2657762664178576,6515420.3,1720817999999,2685065.38261,8526.0,2321112.6,957252.85787,0,-0.005435854723773947,-0.005450682741776329,0.337098259285984,-0.025318314633901606,0.3431761795131866,-0.0069367267993459825,0.3293888071268246,-0.00654729763044859,0.3265952603624466,-0.0019427907819905554,,,,,0.2317807185991997,0.2344107932021055,0.21438625683965581,0.4181,0.3932,-5.11741901936314,48.10800243005135,-0.0005632616072285823,0.006245552960956904,-0.006808814568185486,0.3293888071268246,0.4330924568435044,0.22568515741014486,0.19329651905811604,4899023.24,1.3299427213984802,-54883.20348977117,0.003500000000000003,0.0006000000000000449,0.0023999999999999577,0.006500000000000006,0.5384615384615384,0.35624909723782516,0.6437509027621747,0.0013085878742158815,20,4,7,3,False,False,crash
