timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-21,4.524,4.749,4.492,4.799595456174109,2872074.59,1724284799999,13248802.47603,87220.0,1387540.7,6410961.13251,0,0.03144098769095893,0.0309568417044888,4.610486694369699,0.07944010186403716,4.567535824180385,0.02050369502369609,4.680921897785796,-0.031026287995697288,,,,,,,0.021269528559849687,0.04270295687071613,,5.369,3.59,0.6799299922282797,54.367288972627904,-0.24959858978197147,-0.3049073134875079,0.05530872370553641,4.680921897785796,5.164335732601455,4.197508062970136,0.6227453062380469,2053012.155,1.3989564469967786,88244.55526304164,0.13900000000000023,0.08599999999999941,0.03200000000000003,0.2569999999999997,0.5408560311284063,0.48311443749794813,0.5168855625020519,0.030368292071411698,0,2,8,3,False,False,recovery
2024-08-22,4.664,4.72,4.591,4.829707259264771,3039748.99,1724371199999,14158806.492,61121.0,1622459.96,7554867.26163,0,0.006273821067966701,0.0062542225814552115,4.679528743789473,0.06904204941977365,4.581216915310014,0.01368109112962923,4.6622817662271565,-0.018640131558639084,,,,,,,0.020462699979541147,0.04195737315313116,,5.209,3.59,0.7657240637830585,44.053084358764885,-0.21775257213592525,-0.28747636521719133,0.06972379308126608,4.6622817662271565,5.086088177880945,4.238475354573368,0.6975259085678799,2151429.585,1.412897271281133,16949.061492601082,0.025000000000000355,0.030999999999999694,0.07299999999999951,0.12899999999999956,0.19379844961240653,0.5337480052917132,0.4662519947082868,0.020107252342569246,0,3,8,3,False,False,recovery
2024-08-23,4.69,4.953,4.684,5.041263361147934,3604290.98,1724457599999,17308988.02795,71503.0,1802725.48,8663113.18293,0,0.04380309002731719,0.0428708605861942,4.78594367521683,0.10641493142735658,4.619922483995496,0.03870556868548203,4.657949729491982,-0.0043320367351746825,,,,,,,0.02363868322888988,0.04311830441284155,,5.097,3.59,0.9630148381870824,55.88553219633136,-0.17344420748083955,-0.264669933669921,0.09122572618908142,4.657949729491982,5.06307582259934,4.2528236363846235,0.9730794167266508,2291882.0200000005,1.5726337344362948,155271.22583919816,0.20099999999999962,0.06200000000000028,0.006000000000000227,0.26900000000000013,0.747211895910779,0.5001609165306625,0.4998390834693374,0.01983829840508604,0,4,8,3,False,False,recovery
2024-08-24,4.892,5.1,4.845,5.137587178551139,3274573.09,1724543999999,16263900.72207,65838.0,1700011.8,8443436.66512,0,0.01910707902022235,0.018926831173417365,4.8922889268672485,0.10634525165041886,4.684733953889244,0.06481146989374764,4.676409738381862,0.018460008889880086,,,,,,,0.0180820997720878,0.0399788032145437,,5.1,3.59,1.0248921712259202,59.90289506077824,-0.1290691533573023,-0.23754977760739723,0.10848062425009494,4.676409738381862,5.1330897995660205,4.219729677197703,1.004923993149008,2383207.804,1.3740191201555834,60255.89411163377,0.08899999999999952,0.11899999999999977,0.0470000000000006,0.2549999999999999,0.3490196078431355,0.5191552465851358,0.4808447534148642,0.02010582698583161,0,5,8,3,False,False,recovery
2024-08-25,4.982,4.995,4.744,4.973937455990525,3038021.47,1724630399999,14732464.97782,62912.0,1407601.08,6830289.37954,0,-0.031853420073110206,-0.03237177762494288,4.956418142225695,0.06412921535844696,4.743732367365679,0.058998413476435196,4.711355617918839,0.03494587953697703,,,,,,,0.020075016215103977,0.03226129443467125,,5.1,4.194,0.86085811919484,64.32089433010982,-0.1058861782413354,-0.21121705773418487,0.10533087949284947,4.711355617918839,5.145097924243735,4.277613311593943,0.8026933668248148,2453536.161,1.2382215996204347,-98807.3636097169,0.16300000000000026,0.0129999999999999,0.07500000000000018,0.25100000000000033,0.6494023904382472,0.4633282199944426,0.5366717800055574,0.020708214415614382,0,6,8,3,False,False,recovery
2024-08-26,4.823,4.866,4.53,4.70780252483282,2919726.61,1724716799999,13664083.01295,67183.0,1385369.0,6483634.77533,0,-0.05350588613396745,-0.054990527194111856,4.938059555957437,-0.018358586268258037,4.774273125163568,0.03054075779788956,4.717107706597226,0.005752088678386613,,,,,,,0.02911023860320807,0.03108961287638608,,5.1,4.211,0.5588329863136333,50.49941574098919,-0.10774633551358459,-0.19052291329006482,0.08277657777648023,4.717107706597226,5.147264347833089,4.286951065361362,0.4891839612917851,2553433.473,1.1434512161265145,-158134.1865968045,0.26500000000000057,0.04299999999999926,0.02799999999999958,0.3359999999999994,0.7886904761904793,0.4744858629075549,0.5255141370924451,0.02301003106588805,0,0,8,3,False,False,recovery
2024-08-27,4.557,4.658,4.24,4.525014643745112,4020085.47,1724803199999,17985690.71896,93324.0,1949821.66,8721214.32781,0,-0.03882658206743683,-0.03960043058695624,4.8771210328535055,-0.060938523103931885,4.77832488832149,0.004051763157921329,4.709991804974683,-0.007115901622542609,,,,,,,0.032100505186975194,0.03215416957379799,,5.1,4.211,0.353222321423073,46.052669429220586,-0.12255721465395375,-0.17692977356284262,0.05437255890888887,4.709991804974683,5.148247790257784,4.271735819691582,0.2889621962492071,2869477.338,1.4009817804666698,-158757.21469942943,0.17900000000000027,0.10099999999999998,0.1379999999999999,0.41800000000000015,0.42822966507177085,0.48501995157829314,0.5149800484217069,0.023214431806595395,0,1,8,3,False,False,recovery
2024-08-28,4.378,4.453,4.165,4.399890060241253,3363625.7,1724889599999,14541157.51819,88095.0,1498175.74,6475210.94376,0,-0.027651752172076938,-0.02804125903017172,4.748846372672171,-0.1282746601813347,4.767395023944499,-0.010929864376990395,4.68115601568595,-0.028835789288732983,,,,,,,0.03331511763132025,0.028449780771115735,,5.1,4.165,0.251219315766046,47.195027339642884,-0.1427459646342788,-0.17009301177712985,0.02734704714285105,4.68115601568595,5.121436896452691,4.240875134919209,0.1805835005203069,3002435.473,1.1202990806124145,-95269.43508451393,0.12400000000000055,0.07500000000000018,0.08899999999999952,0.28800000000000026,0.4305555555555571,0.44540501043264114,0.5545949895673589,0.026190488436332256,0,2,8,3,False,False,recovery
2024-08-29,4.255,4.403,4.179,4.400859417955378,2528160.83,1724975999999,10850019.33844,46224.0,1070052.57,4596550.53653,0,0.00022031407622757904,0.00022028981064545447,4.601500820553018,-0.14734555211915268,4.746894873710134,-0.020500150234365577,4.6570938530363994,-0.024062162649550523,5.284937345691259,,,,,,0.03232099556916931,0.028303223549541026,,5.1,4.165,0.25225606198436196,50.566444178541,-0.15685929902190487,-0.16744626922608485,0.01058697020417998,4.6570938530363994,5.1036906516114415,4.210497054461357,0.21312553527187258,3067630.349,0.8241412889998763,-1188.604057357779,0.0030000000000001137,0.1479999999999997,0.07299999999999951,0.2239999999999993,0.013392857142857692,0.4232533616146565,0.5767466383853436,0.01828364693080068,0,3,8,3,False,False,recovery
2024-08-30,4.252,4.335,4.101,4.429790458894532,2493943.55,1725062399999,10540167.62173,46964.0,1170446.25,4949882.69724,0,0.006573952537796579,0.006552438349174716,4.492671421133819,-0.10882939941919911,4.724544781679757,-0.022350092030376523,4.635788455418224,-0.021305397618175625,5.25547315486915,-0.02946419082210916,,,,,0.0321581107734734,0.028416152157902025,0.033315430261465044,5.1,4.101,0.32911957847300494,50.91148851877078,-0.16382129507379428,-0.16672127439562673,0.0028999793218324466,4.635788455418224,5.083107135797765,4.188469775038683,0.2697413437452392,3115425.128,0.8005146801910239,14663.355773753958,0.025000000000000355,0.05799999999999983,0.1509999999999998,0.23399999999999999,0.10683760683760836,0.4693154542331161,0.530684545766884,0.018831220137280173,0,4,8,3,False,False,recovery
2024-08-31,4.277,4.318,4.218,4.4131539418873915,1087944.03,1725148799999,4651653.69586,31547.0,520758.58,2226708.85542,0,-0.0037555990879288847,-0.0037626690570476034,4.433741704544734,-0.05892971658908497,4.685900630251085,-0.03864415142867195,4.626718227215735,-0.009070228202489261,5.221589024899731,-0.03388412996941881,,,,,0.029620395480978935,0.025909046461028113,0.032818262495381736,5.1,4.101,0.31246640829568734,47.51819839042367,-0.16873607060135587,-0.16712423363677256,-0.0016118369645833075,4.626718227215735,5.0847844935586455,4.168651960872824,0.26688494545408453,2937012.072,0.3704254539407286,-4833.045725976127,0.019000000000000128,0.04099999999999948,0.040000000000000036,0.09999999999999964,0.19000000000000195,0.478663024604308,0.5213369753956919,0.028996896099517177,0,5,8,3,False,False,recovery
2024-09-01,4.259,4.259,4.032,4.21913716395938,2516218.02,1725235199999,10468108.13323,40403.0,1127520.91,4688619.79698,0,-0.04396329257552145,-0.04495896978034752,4.372566208587587,-0.061175495957146886,4.624843620720546,-0.06105700953053894,4.60303026801528,-0.023687959200454856,5.181153663874063,-0.04043536102566758,,,,,0.031158053306813014,0.026944680139496267,0.03299981542004539,5.1,4.032,0.17522206363237852,40.97340214506999,-0.1861408819109247,-0.170927563291603,-0.015213318619321708,4.60303026801528,5.09447020104849,4.111590334982069,0.10942011601857674,2884658.975,0.8722757323506498,-112278.39920150339,0.19100000000000072,0.0,0.03599999999999959,0.2270000000000003,0.8414096916299579,0.44810143677454467,0.5518985632254554,0.01605703467619233,0,6,9,3,False,False,recovery
2024-09-02,4.068,4.234,4.051,4.367345051692747,2199151.08,1725321599999,9124704.26325,38829.0,1087453.21,4513299.68212,0,0.03512753484275999,0.0345246411964162,4.366057206877885,-0.006509001709702034,4.557451789775028,-0.06739183094551837,4.5886871368852615,-0.014343131130018172,5.141829636023126,-0.03932402785093725,,,,,0.02947657685826343,0.028373809674058514,0.0333993354208285,5.1,4.032,0.3139934940943327,42.807923281649735,-0.18583301503329874,-0.17390865363994215,-0.011924361393356592,4.5886871368852615,5.090473760235094,4.086900513535429,0.27944600862924907,2744144.9850000003,0.801397554437161,75683.66548672583,0.14000000000000057,0.0259999999999998,0.01699999999999946,0.18299999999999983,0.7650273224043754,0.49448772296262605,0.5055122770373739,0.017656358561777392,0,0,9,3,False,False,recovery
2024-09-03,4.209,4.285,4.056,4.218718641934055,2045219.35,1725407999999,8557835.91155,41621.0,1021159.38,4273391.00259,0,-0.03403129544368966,-0.03462384223404857,4.329629051673621,-0.036428155204264456,4.465564936113319,-0.09188685366170901,4.575149445001282,-0.013537691883979797,5.096153396437969,-0.04567623958515732,,,,,0.0276048915173007,0.0282928632287822,0.03325859700606253,5.1,4.032,0.17483018907683076,37.64983935244974,-0.19533029144857839,-0.1781929812016694,-0.017137310246908982,4.575149445001282,5.102180729407566,4.048118160594997,0.16185043126163193,2621209.611,0.7802578402799851,-70960.55729562722,0.14699999999999935,0.07600000000000051,0.006000000000000227,0.2290000000000001,0.6419213973799096,0.499290885351735,0.5007091146482651,0.020350384422091448,0,1,9,3,False,False,recovery
2024-09-04,4.063,4.197,3.868,4.272546348881684,4271469.46,1725494399999,17306441.51132,63486.0,2182306.16,8834575.91811,0,0.012759255005200254,0.01267854154836679,4.298180229671052,-0.03144882200256838,4.395425825402436,-0.0701391107108833,4.569579096384057,-0.0055703486172244965,5.05441156066694,-0.04174183577102841,,,,,0.028901261584285545,0.028051923828895788,0.033324879649628124,5.1,3.868,0.3283655429234447,34.1907831237081,-0.19625124316901665,-0.18180463359513885,-0.014446609573877806,4.569579096384057,5.107364316746072,4.031793876022043,0.22383701126778496,2744554.41,1.5563435158860632,51526.83494337666,0.04800000000000004,0.0860000000000003,0.19499999999999984,0.3290000000000002,0.14589665653495446,0.5109029059990049,0.4890970940009951,0.014862800868532956,0,2,9,3,False,False,recovery
2024-09-05,4.111,4.127,3.973,4.181882601692939,1907467.81,1725580799999,7705627.49877,37512.0,907343.18,3666892.12144,0,-0.02122007341417742,-0.0214484558116741,4.251925961632161,-0.04625426803889088,4.342833833088447,-0.05259199231398881,4.558553479126008,-0.01102561725804918,5.0124129278354905,-0.04199863283144989,,,,,0.025712660035811585,0.02838210605343642,0.033375810597497765,5.1,3.868,0.2547748390364765,31.24917576745935,-0.20196874080927074,-0.18583745503796523,-0.016131285771305515,4.558553479126008,5.119321416457888,3.9977855417941277,0.1641472770133225,2643328.5300000003,0.721615867400334,-41759.207711019255,0.08999999999999986,0.016000000000000014,0.04800000000000004,0.15399999999999991,0.5844155844155838,0.47567941919816725,0.5243205808018327,0.019665862670573717,0,3,9,3,False,False,recovery
2024-09-06,4.022,4.096,3.818,4.120230550972723,3968575.54,1725667199999,15761203.88402,74308.0,1872202.04,7433428.25698,0,-0.01474265458701729,-0.014852407554979909,4.23214463903483,-0.01978132259733112,4.302355423811209,-0.040478409277238114,4.540340156066349,-0.01821332305965928,4.972348077469646,-0.04006485036584451,,,,,0.023932584533083348,0.028072750585441043,0.033295571011523056,5.1,3.818,0.235749259729113,20.808171199362903,-0.20906473598875497,-0.1904829112281232,-0.018581824760631777,4.540340156066349,5.1339369276069275,3.94674338452577,0.1461321681355313,2638177.537,1.5042867602128325,-61191.664630688836,0.06300000000000017,0.07399999999999984,0.14100000000000001,0.278,0.2266187050359718,0.47175668476755267,0.5282433152324474,0.01872409867244205,0,4,9,3,False,False,recovery
2024-09-07,3.96,4.133,3.935,4.248031902483919,1686608.94,1725753599999,6840358.24733,29572.0,833675.22,3383022.47939,0,0.03101800977642477,0.030546673142608394,4.208282009193065,-0.02386262984176568,4.287169608035475,-0.015185815775733857,4.5272823159899875,-0.013057840076361238,4.929824180805479,-0.042523896664167005,,,,,0.025974940978145324,0.02908174652008395,0.03303015365174643,5.1,3.818,0.33543830146951553,22.357404927257846,-0.2020467926499796,-0.19279568751249448,-0.009251105137485116,4.5272823159899875,5.1350842076271626,3.9194804243528125,0.2702784267799168,2470475.861,0.6827060999160275,51122.27148269754,0.11899999999999977,0.05400000000000027,0.02499999999999991,0.19799999999999995,0.6010101010101,0.49429076309769826,0.5057092369023017,0.01753340641014271,0,5,9,3,False,False,recovery
2024-09-08,4.08,4.208,4.059,4.336402875230996,1503933.15,1725839999999,6229901.43706,40230.0,739421.07,3063885.3401,0,0.020802803457150132,0.020589379938032313,4.2318188558524525,0.023536846659387933,4.280723953763037,-0.0064456542724382615,4.513809413736585,-0.013472902253402808,4.88907777978444,-0.04074640102103899,,,,,0.027068651767758942,0.02905443578524775,0.033257680515089635,5.1,3.818,0.40437041749687663,29.216493061853015,-0.18719634015516107,-0.1916758180410278,0.004479477885866723,4.513809413736585,5.126205895981959,3.9014129314912096,0.3551538556727817,2368053.093,0.6350926651288556,30233.51760235341,0.08099999999999952,0.0470000000000006,0.020999999999999908,0.14900000000000002,0.5436241610738222,0.49165820302584595,0.508341796974154,0.02674985919420687,0,6,9,3,False,False,recovery
2024-09-09,4.162,4.341,4.111,4.4697343671233,2798131.43,1725926399999,11804326.7307,46853.0,1268016.84,5351969.20742,0,0.030747025986417764,0.030283807309822434,4.2712564595007745,0.03943760364832194,4.284718344585913,0.003994390822876781,4.504631563132835,-0.009177850603749427,4.8489536523963075,-0.040124127388132536,,,,,0.02885481358316311,0.029880519184193096,0.033530690983832316,5.1,3.818,0.5083731412818251,41.50331790832946,-0.1627919482187501,-0.18589904407657226,0.02310709585782217,4.504631563132835,5.1137193412121755,3.895543785053495,0.4713529007924126,2398471.881,1.166630908690649,84058.2621365058,0.12399999999999967,0.055000000000000604,0.051000000000000156,0.23000000000000043,0.5391304347826062,0.45316557557126613,0.5468344244287339,0.016744388593640865,0,0,9,3,False,False,recovery
2024-09-10,4.286,4.289,4.197,4.436271202648585,1848659.47,1726012799999,7839080.53131,35745.0,927860.05,3937082.15623,0,-0.00748661144627516,-0.007514776785102217,4.322134179691905,0.05087772019113057,4.287030070662032,0.0023117260761189584,4.48646535045656,-0.018166212676275606,4.814800879861799,-0.0341527725345081,,,,,0.02895103736740179,0.028866752989253133,0.03291242462798842,5.1,3.818,0.4822708288990521,46.45486552909022,-0.1444859454549432,-0.17761642435224648,0.03313047889730328,4.48646535045656,5.07998506443841,3.89294563647471,0.4577148436475438,2474543.425,0.7470709349139832,-15096.379246383158,0.034999999999999254,0.0030000000000001137,0.05400000000000027,0.09199999999999964,0.380434782608689,0.5019096621402102,0.4980903378597898,0.019335632429914203,0,1,9,3,False,False,recovery
2024-09-11,4.25,4.257,4.058,4.376650588824282,2947171.99,1726099199999,12240158.54185,46765.0,1459056.96,6062347.30327,0,-0.013439352803477633,-0.013530478271225013,4.3734181872622155,0.051284007570310486,4.302781413148523,0.01575134248649057,4.463812516934534,-0.022652833522025517,4.782979280112136,-0.03182159974966314,,,,,0.025040253546410565,0.028850924092966336,0.032767987839609415,5.1,3.818,0.4357648898785355,49.020356741354085,-0.13325313247834458,-0.1687437659774661,0.035490633499121516,4.463812516934534,5.036386225962506,3.8912388079065625,0.4238858449698799,2517638.8219999997,1.1706095267703178,-41597.346365561374,0.05900000000000016,0.006999999999999673,0.133,0.19899999999999984,0.29648241206030257,0.4950701774279552,0.5049298225720448,0.015867753954868443,0,2,9,3,False,False,recovery
2024-09-12,4.192,4.3,4.189,4.487281180832669,2205112.48,1726185599999,9352024.26962,37641.0,975304.62,4137888.81706,0,0.02527745584508856,0.02496326459016915,4.421268042931967,0.04784985566975131,4.314775026062515,0.011993612913991925,4.436113407918771,-0.02769910901576278,4.756697135269548,-0.02628214484258784,,,,,0.02384280979758921,0.0274829142214914,0.03289421904755463,5.1,3.818,0.5220602034576204,53.33473819717748,-0.11410870890366365,-0.1578167545627056,0.04370804565904196,4.436113407918771,4.940619333225332,3.931607482612211,0.550710774985255,2518234.9620000003,0.8756579561776411,54193.88819852069,0.10199999999999942,0.006000000000000227,0.0030000000000001137,0.11099999999999977,0.9189189189189156,0.44229245847812715,0.5577075415218727,0.017069877542029058,0,3,9,3,False,False,recovery
