timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-12 01:00:00,12.391,12.46,12.228,14.780409305779742,172810.37,1720749599999,2131431.15888,6421.0,74303.75,916287.95533,0,-0.35819923542218446,-0.44347735900479107,18.118898299903528,-1.5000933671223429,20.368400713367485,0.17406743606387565,21.424800498565855,-0.4572484950550937,,,,,,,0.36625613629366804,0.4049612495178895,,13.191,12.228,2.6504769530423045,43.57175044964854,-0.8023864702166463,-0.289017983221582,-0.5133684869950643,21.424800498565855,31.96118995882847,10.888411038303238,0.18469316658020998,122830.48500000002,1.4069013079285648,823.2387428340924,0.053000000000000824,0.016000000000000014,0.16300000000000026,0.2320000000000011,0.22844827586207145,0.42997274989921036,0.5700272501007897,0.037156335004664365,1,4,7,3,False,False,bubble
2024-07-12 02:00:00,12.443,12.565,12.409,14.677256519622707,115568.3,1720753199999,1443941.28143,3404.0,57424.13,717722.49397,0,-0.006979020947457615,-0.00700348821900484,18.481920916410488,0.3630226165069601,19.91647149924207,-0.4519292141254141,20.849574347779487,-0.5752261507863672,,,,,,,0.33846928109167046,0.4050445948887543,,13.191,12.228,2.5433608718823524,50.35191549408758,-1.163098696835128,-0.46383412594429124,-0.6992645708908367,20.849574347779487,31.547399372939644,10.15174932261933,0.2115152933591577,119686.661,0.9655904762854067,975.1423577627667,0.10599999999999987,0.016000000000000014,0.03399999999999892,0.1559999999999988,0.6794871794871838,0.49688478587986495,0.503115214120135,0.029454443822397664,2,4,7,3,False,False,bubble
2024-07-12 03:00:00,12.546,12.57,12.458,13.952270805755544,70245.15,1720756799999,878055.41222,2360.0,22927.29,286626.64118,0,-0.049395179058013716,-0.05065684334234825,17.17602283885376,-1.3058980775567264,18.560221320048115,-1.3562501791939567,20.668678082991967,-0.18089626478752052,,,,,,,0.3066470371970042,0.39609771720076287,,13.191,12.228,1.790520047513544,40.74722592593713,-1.4902869233907445,-0.669124685433582,-0.8211622379571626,20.668678082991967,31.716616128988854,9.62074003699508,0.19603344763188424,116603.999,0.6024248790987006,-397.43450872579666,0.06799999999999962,0.02400000000000091,0.019999999999999574,0.1120000000000001,0.6071428571428532,0.32638965110046747,0.6736103488995325,0.03359662553215418,3,4,7,3,False,False,bubble
2024-07-12 04:00:00,12.475,12.498,12.38,16.692137971241014,78104.35,1720760399999,972511.95008,2446.0,31042.71,386677.72005,0,0.1963742822677459,0.17929555161127594,16.626333180955065,-0.5496896578986963,17.620793150072693,-0.9394281699754217,20.39247916187612,-0.27619892111584576,,,,,,,0.3140577008952055,0.3945516731757695,,13.191,12.228,4.635657291008317,42.58379600592439,-1.5110827466831616,-0.8375162976834979,-0.6735664489996637,20.39247916187612,31.553152888273665,9.231805435478579,0.3342241122109431,118507.18999999999,0.6590684497708537,-75.11237377785166,0.009000000000000341,0.022999999999999687,0.08599999999999852,0.11799999999999855,0.07627118644068179,0.3974517424445629,0.6025482575554371,0.031317077729985585,4,4,7,3,False,False,bubble
2024-07-12 05:00:00,12.469,12.51,12.399,17.0542126895708,59343.97,1720763999999,739021.96813,2141.0,24040.47,299370.39629,0,0.02169133270726653,0.021459423372119757,15.431257458393961,-1.1950757225611035,17.525124562709916,-0.09566858736277695,19.862185006727834,-0.5302941551482867,,,,,,,0.29448807649541836,0.39213345866848337,,13.191,12.228,5.011643499035094,53.23244142030081,-1.4812720011146432,-0.966267438369727,-0.5150045627449162,19.862185006727834,30.567467169325035,9.156902844130634,0.36885108330130206,113975.72699999998,0.5206720023817002,-214.22097304668608,0.04800000000000004,0.04100000000000037,0.02200000000000024,0.11100000000000065,0.4324324324324303,0.4051038378456986,0.5948961621543014,0.036077802007516514,5,4,7,3,False,False,bubble
2024-07-12 06:00:00,12.421,12.523,12.409,20.014954296531624,58742.78,1720767599999,732718.8068,1822.0,25388.81,316718.22933,0,0.17360763940579993,0.1600824572032608,16.478166456544336,1.046908998150375,17.298532378223932,-0.22659218448598395,19.83654531855161,-0.02563968817622353,,,,,,,0.29028859074424107,0.386311798019399,,13.191,12.228,8.086141533262323,50.69473443147901,-1.204850895614058,-1.0139841298185932,-0.1908667657954648,19.83654531855161,30.53757114999373,9.135519487109491,0.5083360689334945,100262.66,0.5858889042042171,255.38282907978194,0.05400000000000027,0.04800000000000004,0.011999999999998678,0.11399999999999899,0.47368421052632237,0.4322030724456691,0.567796927554331,0.0310165776968676,6,4,7,3,False,False,bubble
2024-07-12 07:00:00,12.477,12.508,12.359,22.40697947514563,46976.51,1720771199999,584087.44718,1956.0,24669.75,306712.80228,0,0.11951189811252871,0.1128927850596222,18.024111047648923,1.5459445911045862,18.253015982029705,0.9544836038057731,19.569163631262303,-0.26738168728930845,,,,,,,0.243621669328997,0.3807865285358938,,13.191,12.228,10.570072144491817,45.17899962877824,-0.7837343355106121,-0.9679341709569971,0.18419983544638496,19.569163631262303,29.68859001273157,9.449737249793035,0.6402162403730682,92949.49500000001,0.5053982272846129,-105.43825891783641,0.030000000000001137,0.030999999999998806,0.08799999999999919,0.14899999999999913,0.20134228187920344,0.5251507615188953,0.4748492384811047,0.041637831333149265,7,4,7,3,False,False,bubble
2024-07-12 08:00:00,12.446,12.477,12.406,23.58270004155768,103340.34,1720774799999,1284892.75804,2216.0,63088.37,784333.13925,0,0.05247117612243035,0.05114090009243862,19.95019689480935,1.9260858471604259,18.563109866831557,0.3100938848018515,20.0451674231452,0.4760037918828992,20.744266417311017,,,,,,0.16521700160601493,0.35817074381947667,,13.049,12.228,13.83032891785345,47.62553570471386,-0.3510785884165166,-0.8445630544489011,0.4934844660323845,20.0451674231452,29.96769001975727,10.122644826533135,0.6782577254911127,89862.339,1.1499849786905723,99.6291540130185,0.0129999999999999,0.018000000000000682,0.03999999999999915,0.07099999999999973,0.18309859154929506,0.6104912176600155,0.38950878233998454,0.02144370726862327,8,4,7,3,False,False,bubble
2024-07-12 09:00:00,12.459,12.459,12.341,22.97875902447555,175008.18,1720778399999,2170973.46984,5200.0,75687.99,938913.43173,0,-0.02560949407904345,-0.025943125586948432,21.207521105456255,1.2573242106469067,18.916927143205662,0.3538172763741052,19.808133049274584,-0.23703437387061754,20.771841985653694,0.027575568342676604,,,,,0.16406333019900596,0.2913640995134554,0.3301989796254692,13.042,12.228,13.207320668888881,55.48932446386304,-0.05628002338448823,-0.6869064482360187,0.6306264248515304,19.808133049274584,29.16937289235385,10.446893206195321,0.6693486134502258,99604.751,1.7570264293919071,-1179.9251240067335,0.08399999999999963,0.0,0.034000000000000696,0.11800000000000033,0.7118644067796559,0.43248258452833466,0.5675174154716653,0.02971289684859302,9,4,7,3,False,False,bubble
2024-07-12 10:00:00,12.376,12.409,12.28,24.826838458050347,321519.2,1720781999999,3968114.52598,10297.0,143057.19,1766025.25135,0,0.08042555438291243,0.07735499536200104,22.762046259152164,1.5545251536959093,19.096651858773065,0.17972471556740288,19.64549256803834,-0.1626404812362452,20.741495580887396,-0.030346404766298463,,,,,0.15633696640797737,0.29149507331205815,0.32935447552890995,12.962,12.228,17.16463005183971,52.97228967750843,0.32275402110964535,-0.48497435436688585,0.8077283754765312,19.64549256803834,28.501014290685035,10.789970845391641,0.7925488781062712,120165.915,2.6756272775021106,831.4031838384178,0.031000000000000583,0.002000000000000668,0.09600000000000009,0.12900000000000134,0.24031007751938188,0.44494135964508497,0.555058640354915,0.03202608117959985,10,4,7,3,False,False,bubble
2024-07-12 11:00:00,12.404,12.424,12.355,18.878222537280124,252406.24,1720785599999,3126908.62998,6308.0,118222.18,1464655.41988,0,-0.23960424646180933,-0.27391625289398946,22.534699907301864,-0.22734635185030072,19.506433181923104,0.4097813231500389,19.937416947645296,0.2919243796069573,20.772395607637204,0.030900026749808518,,,,,0.12597705712108473,0.2673730208308895,0.3271733706620366,12.856,12.228,10.589526333248603,57.64272955969179,0.1415064438158602,-0.35967819473033663,0.5011846385461969,19.937416947645296,28.243971510040442,11.63086238525015,0.4362434567540022,128125.50200000001,1.9699922034256692,-20.343857499775005,0.002000000000000668,0.017999999999998906,0.04899999999999949,0.06899999999999906,0.028985507246386884,0.4683805756941667,0.5316194243058333,0.024991458214345258,11,4,7,3,False,False,bubble
2024-07-12 12:00:00,12.404,12.489,12.378,12.967108065592738,349969.43,1720789199999,4347896.69923,9437.0,182477.98,2266853.97297,0,-0.31311816883259547,-0.3755930085890399,20.646725625391287,-1.8879742819105765,19.335418336520107,-0.17101484540299694,19.62594491788109,-0.3114720297642073,20.61171178658437,-0.16068382105283519,,,,,0.16706610054739382,0.26005234559317386,0.33037082889514185,12.856,12.228,1.176923671326016,40.02029629710944,-0.4736511480311485,-0.382472785390499,-0.09117836264064949,19.62594491788109,28.497431530407276,10.754458305354902,0.12470569234211899,151565.615,2.3090291950453277,1071.9682685797459,0.040000000000000924,0.04499999999999993,0.0259999999999998,0.11100000000000065,0.36036036036036656,0.5214111986866967,0.4785888013133032,0.026965212361548266,12,4,7,3,False,False,bubble
2024-07-12 13:00:00,12.444,12.654,12.444,25.31039656524663,182981.42,1720792799999,2298502.63888,6055.0,94546.63,1187653.25475,0,0.9518921595483496,0.6687992403317593,20.99226493012908,0.34553930473779104,20.471230912469213,1.1358125759491067,19.515726116258662,-0.11021880162242681,20.74181492396237,0.1301031373780006,,,,,0.34178058817414486,0.32250155369563976,0.35375085052829364,12.811,12.228,22.439788276580835,55.99550068635143,0.03443530446032028,-0.2990911674203352,0.3335264718806555,19.515726116258662,28.02178562310948,11.009666609407844,0.8406201452224097,162839.24200000003,1.1236936364515868,2911.469074252652,0.19799999999999862,0.012000000000000455,0.0,0.20999999999999908,0.9428571428571404,0.5167007120176463,0.4832992879823536,0.03309079140384854,13,4,7,3,False,False,bubble
2024-07-12 14:00:00,12.644,12.667,12.532,19.79079661758632,126686.25,1720796399999,1594307.69922,2828.0,58382.76,734520.39643,0,-0.21807639139242885,-0.24599823041112595,20.354672448751234,-0.637592481377844,20.781096777103745,0.30986586463453136,19.20094496358822,-0.3147811526704416,20.604311558863373,-0.13750336509899697,,,,,0.35394534186612736,0.32707763548910945,0.35216831579986846,12.746,12.228,14.599993470243842,46.81737164175266,-0.008193656557271112,-0.2409116652477224,0.23271800869045128,19.20094496358822,27.12953262697214,11.272357300204302,0.5371977758865033,167697.432,0.7554453785553497,-821.7269814902666,0.08399999999999963,0.022999999999999687,0.02800000000000047,0.1349999999999998,0.6222222222222205,0.4608452772104313,0.5391547227895687,0.022322864557124393,14,4,7,3,False,False,bubble
2024-07-12 15:00:00,12.559,12.729,12.549,27.602794693174573,136445.13,1720799999999,1727091.99943,4617.0,66417.05,840877.57102,0,0.3947288341413415,0.3327000122502151,20.909863695776078,0.5551912470248439,21.83595497746412,1.0548582003603748,19.680539770087016,0.4795948064987954,20.724928490939657,0.12061693207628466,,,,,0.368769391823108,0.32641680503990605,0.35370658631527924,12.729,12.228,30.688212960428324,62.70922118515312,0.5816802934793692,-0.07639327350230407,0.6580735669816733,19.680539770087016,28.42451852205818,10.936561018115853,0.9530120182017617,175407.548,0.7778749065006028,1249.2985628980946,0.11600000000000144,0.053999999999998494,0.009999999999999787,0.17999999999999972,0.6444444444444535,0.486767464694416,0.513232535305584,0.033837777867191006,15,4,7,3,False,False,bubble
2024-07-12 16:00:00,12.674,12.742,12.586,14.295902986762762,105443.64,1720803599999,1335080.49596,3253.0,39736.6,503388.27678,0,-0.48208494300405913,-0.6579440328025948,19.993399785672604,-0.9164639101034737,21.264049846487236,-0.5719051309768837,19.281291112355582,-0.3992486577314338,20.67747382885148,-0.04745466208817817,,,,,0.40977120992412014,0.34562674599940885,0.35974743792019487,12.742,12.228,4.023157561795249,49.70042430497548,-0.024315013339354152,-0.06597762146971409,0.041662608130359935,19.281291112355582,28.25160595986383,10.310976264847335,0.22211743900061376,180077.63400000002,0.5855454542455838,158.0614721893518,0.02000000000000135,0.04800000000000004,0.08799999999999919,0.15600000000000058,0.12820512820513638,0.3768515578559314,0.6231484421440687,0.030850604171100315,16,4,7,3,False,False,bubble
2024-07-12 17:00:00,12.694,12.753,12.671,18.641216527582433,97803.82,1720807199999,1244080.19709,2623.0,39352.07,500537.11879,0,0.3039551642763103,0.26540207968965623,21.128221478070543,1.1348216923979386,20.887473551730917,-0.37657629475631893,19.57024476688031,0.2889536545247289,20.56196769219318,-0.11550613665830056,,,,,0.41820935231641015,0.33350654120813905,0.356734311055052,12.753,12.228,12.215650528728435,53.48520624123053,-0.1521858685497257,-0.08321927088571641,-0.0689665976640093,19.57024476688031,28.027573690852165,11.112915842908455,0.44507555236118373,185160.365,0.5282114236489003,69.34255396248362,0.008999999999998565,0.05000000000000071,0.023000000000001464,0.08200000000000074,0.10975609756095711,0.40235718809347115,0.5976428119065288,0.026818993368561677,17,4,7,3,False,False,bubble
2024-07-12 18:00:00,12.706,12.829,12.664,23.83713907792248,141107.81,1720810799999,1796744.53421,3765.0,64135.2,816883.27527,0,0.2787330184514467,0.24586975839215658,20.833569980605713,-0.2946514974648302,20.912917455367396,0.025443903636478638,19.738013661099476,0.16776889421916508,20.763856007211565,0.20188831501838678,,,,,0.4244027784829477,0.31428963861181886,0.3509393429923857,12.829,12.228,19.31637117790759,55.1236769981103,0.16385427304818734,-0.03380456209893566,0.197658835147123,19.738013661099476,28.402071982541138,11.073955339657816,0.7365592003621765,188937.11200000002,0.7468506769596435,910.8746296150457,0.07900000000000063,0.04400000000000048,0.041999999999999815,0.16500000000000092,0.4787878787878799,0.45451205004173756,0.5454879499582624,0.026681726546532045,18,4,7,3,False,False,bubble
2024-07-12 19:00:00,12.782,12.811,12.675,20.882303575793077,108231.6,1720814399999,1378198.63576,3608.0,42385.97,539684.84031,0,-0.12395931795632797,-0.13234274843495772,21.051871372247064,0.21830139164135076,20.703271910499147,-0.20964554486824838,19.810099526852404,0.07208586575292841,20.824080215298977,0.06022420808741202,,,,,0.4280687584027437,0.31595399677964925,0.35034235978892825,12.829,12.228,14.399839560387795,52.64670360566301,0.1738834120442263,0.0077330327296967274,0.16615037931452958,19.810099526852404,28.48771823060835,11.132480823096458,0.5617798549086161,182259.454,0.5938325701337831,-821.1548846304177,0.09399999999999942,0.028999999999999915,0.0129999999999999,0.13599999999999923,0.691176470588235,0.39162287169366433,0.6083771283063357,0.033335920378152036,19,4,7,3,False,False,bubble
2024-07-12 20:00:00,12.69,12.699,12.553,21.2678931539638,129917.05,1720817999999,1640816.87597,4980.0,53512.19,675463.37988,0,0.018464896689736054,0.0182964903958596,19.78489106440491,-1.2669803078421538,20.347377380090496,-0.3558945304086514,19.72201461943178,-0.08808490742062602,20.8236373104171,-0.0004429048818757053,,,,,0.4282415471469714,0.31432670351210235,0.3498707454897663,12.829,12.228,15.041419557344073,50.89825502731298,0.21051870482062185,0.04829016714788176,0.1622285376727401,19.72201461943178,28.297192029843956,11.1468372090196,0.5901368251958836,163099.239,0.7965521531342031,-133.1117315573754,0.014999999999998792,0.009000000000000341,0.12199999999999989,0.14599999999999902,0.10273972602738968,0.41189505149632016,0.5881049485036799,0.03833215116876499,20,4,7,3,False,False,bubble
2024-07-12 21:00:00,12.671,12.7,12.657,15.371151466241077,63207.76,1720821599999,801285.75209,2113.0,25133.77,318644.87739,0,-0.27726026480548305,-0.3247061006154309,19.999940760300575,0.21504969589566514,19.996670272986588,-0.35070710710390784,19.751551727454846,0.029537108023067304,20.59863453465521,-0.2250027757618902,,,,,0.43129500911069174,0.30943002496794564,0.35185039961892633,12.829,12.28,5.630512688963699,45.1972331064846,-0.2335728523361027,-0.008082436748915137,-0.22549041558718758,19.751551727454846,28.258861519096595,11.244241935813097,0.24255079640349886,144179.391,0.4383966360351737,14.960416568046853,0.0070000000000014495,0.021999999999998465,0.013999999999999346,0.04299999999999926,0.16279069767445511,0.397637410343287,0.6023625896567131,0.03342943967639416,21,4,7,3,False,False,bubble
2024-07-12 22:00:00,12.675,12.735,12.645,14.323769774349365,68864.81,1720825199999,874142.01834,2355.0,24378.46,309408.34815,0,-0.06813944252595683,-0.07057209193436226,19.13645140965396,-0.8634893506466135,20.13233644386225,0.13566617087566257,19.733877390191175,-0.017674337263670736,20.490065056349003,-0.10856947830620811,,,,,0.4148103712503295,0.3102488841803766,0.3495211483229413,12.829,12.28,3.7227136144797113,43.6686151658348,-0.6623978500048295,-0.13894551940009803,-0.5234523306047315,19.733877390191175,28.286920762518726,11.180834017863624,0.18373201325357305,116068.929,0.5933096014007332,293.3191150023649,0.05699999999999861,0.0030000000000001137,0.030000000000001137,0.08999999999999986,0.6333333333333189,0.35400460699739095,0.645995393002609,0.0341974369783348,22,4,7,3,False,False,bubble
