timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-21 04:00:00,0.6369,0.6488,0.6366,0.6372829192725498,17153636.4,1745222399999,11029649.23725,37730.0,9243455.7,5942379.79035,0,0.047693230919749974,0.04659082446037741,0.6337499796873403,-0.003989818078545593,0.6316306430359746,-0.004287351287966978,0.6339224349886179,-0.0007920755616167563,0.6325220507960022,-0.000446473982445017,0.6188488324387916,-0.0003479111554516301,0.6624991137440329,-0.0001066606239911172,0.08009009690234262,0.07390673804287287,0.09524190117080326,0.6488,0.6095,0.7069445107519013,50.67560525181185,1.055983669073779e-05,0.0016533353540314558,-0.001642775517340718,0.6339224349886179,0.6940603857805677,0.573784484196668,0.5279397970805293,10597520.599999988,1.6186461954129174,169677.98605746505,0.006299999999999972,0.005600000000000049,0.00029999999999996696,0.012199999999999989,0.5163934426229491,0.5388627509908045,0.4611372490091955,0.0021995336219205394,4,0,4,2,False,False,sideways
2025-04-21 08:00:00,0.6432,0.6491,0.6369,0.6168670866947009,18171225.2,1745236799999,11686260.47383,37617.0,7078565.8,4554328.9002,0,-0.03203574418902244,-0.032560118202440556,0.625771184802524,-0.007978794884816232,0.6321634270710941,0.0005327840351194713,0.6307496611013168,-0.0031727738873010836,0.6336124016415565,0.001090350845554311,0.618435037250898,-0.00041379518789363967,0.6618485033212645,-0.0006506104227683718,0.07346746697257463,0.07363341278194431,0.09287061379041514,0.6491,0.6095,0.1860375427954768,47.594189099807195,-0.0011442429423086375,0.001093819694763437,-0.0022380626370720746,0.6307496611013168,0.6871603830298504,0.5743389391727832,0.3769509241150677,11506299.719999988,1.5792414279297098,-121480.51672885586,0.0042999999999999705,0.005900000000000016,0.0020000000000000018,0.012199999999999989,0.3524590163934405,0.3895480751622626,0.6104519248377374,0.002070141093182864,8,0,4,2,False,False,sideways
2025-04-21 12:00:00,0.6388,0.6507,0.6343,0.6331671710159296,19426368.6,1745251199999,12479457.56966,57881.0,9979467.7,6411577.21654,0,0.026423981231626037,0.026080898457517137,0.6141580616063148,-0.011613123196209219,0.6316567270601985,-0.0005067000108955888,0.6322573980655808,0.0015077369642639837,0.633232477208437,-0.0003799244331195162,0.6182864535236487,-0.00014858372724924074,0.6613095964047159,-0.000538906916548676,0.07261709542481759,0.06899522818358464,0.09024743513388762,0.6507,0.6095,0.5744458984448927,51.375075073712225,-0.0007356715219702936,0.000727921451416691,-0.0014635929733869846,0.6322573980655808,0.687137804695433,0.5773769914357286,0.5082886863109894,12962900.829999987,1.4986127607365196,-94258.479668179,0.0030000000000000027,0.01189999999999991,0.0015000000000000568,0.01639999999999997,0.18292682926829318,0.5137073173830337,0.4862926826169664,0.0029795069367725266,12,0,4,2,False,False,sideways
2025-04-21 16:00:00,0.6358,0.6364,0.6159,0.6042109481457534,26141189.2,1745265599999,16292136.48978,62994.0,12660857.0,7887893.36911,0,-0.04573235031076439,-0.04681109165230289,0.6199601132795843,0.005802051673269526,0.6286145729119725,-0.0030421541482259506,0.6301950022789251,-0.0020623957866556797,0.6322995483392051,-0.0009329288692319082,0.6177653920074603,-0.0005210615161884702,0.6605072622714051,-0.000802334133310767,0.074159480506152,0.06806172103952209,0.09051276332106518,0.6507,0.6095,-0.12837504500598726,50.33640723259813,-0.0027170801079644535,3.8921139540462114e-05,-0.0027560012475049155,0.6301950022789251,0.6860775586895654,0.5743124458682848,0.2675119410945181,14931451.559999987,1.750746676902458,-493385.1374646119,0.01200000000000001,0.0005999999999999339,0.007900000000000018,0.020499999999999963,0.5853658536585382,0.48432597702938474,0.5156740229706153,0.0024097603027179804,16,0,4,2,False,False,sideways
2025-04-21 20:00:00,0.6238,0.6249,0.6182,0.6618561384061125,8199321.2,1745279999999,5089922.85758,20759.0,4287821.2,2661793.70186,0,0.09540573608814085,0.09112482987754626,0.6306768527070092,0.010716739427424904,0.6342083252364475,0.00559375232447501,0.6326063365352039,0.0024113342562788187,0.632638587023409,0.00033903868420392946,0.6177663237970207,9.317895603988546e-07,0.6604072873859043,-9.997488550084199e-05,0.0783262719748178,0.07031514807738314,0.09143961151585434,0.6507,0.6095,1.2707800584007898,48.22435987530109,0.0003599748395384239,0.00010313187954005449,0.0002568429599983694,0.6326063365352039,0.6896295174107426,0.5755831556596652,0.756472906472461,14908925.329999989,0.5499605785469452,5257.660275728154,0.00039999999999995595,0.0007000000000000339,0.005600000000000049,0.006700000000000039,0.05970149253730651,0.522948314306799,0.47705168569320106,0.002531794949074565,20,0,4,2,False,False,sideways
2025-04-22 00:00:00,0.6241,0.6314,0.6153,0.7189675586756834,12472310.5,1745294399999,7791516.17186,43930.0,6265229.7,3913493.60088,0,0.08628977953896011,0.082768017906413,0.6470137805876359,0.016336927880626684,0.6403818801374881,0.0061735549010405455,0.6361777163330059,0.003571379797801977,0.6328561174642663,0.00021753044085726092,0.6178782100629739,0.0001118862659532649,0.6603104954382276,-9.679194767664434e-05,0.07849349393078744,0.07178169845812536,0.09121080875410494,0.6507,0.6095,2.656979579506884,60.66159781814613,0.007322567371598643,0.0015470189779517723,0.0057755483936468704,0.6361777163330059,0.7048883336416001,0.5674670990244117,1.1024530530038064,14981253.079999989,0.8325278555403731,-3996.254565843286,9.999999999998899e-05,0.007299999999999973,0.008700000000000041,0.016100000000000003,0.006211180124222917,0.5023311198033436,0.4976688801966564,0.0035222022415173195,0,1,4,2,False,False,sideways
2025-04-22 04:00:00,0.624,0.635,0.6217,0.623602562609818,9370564.6,1745308799999,5878698.97296,27391.0,4505452.7,2826579.16387,0,-0.13264158433173945,-0.1423029900855702,0.6483608757706594,0.00134709518302345,0.6370660302865917,-0.0033158498508963907,0.6358489999303573,-0.0003287164026486433,0.6318941536152368,-0.000961963849029468,0.6177676717619369,-0.000110538301037022,0.6594036102195281,-0.0009068852186995269,0.09095516313522359,0.0780870011898725,0.09293299214518057,0.6507,0.6095,0.3422952089761635,48.72208494318631,0.0050866778758320574,0.0022549507575278295,0.002831727118304228,0.6358489999303573,0.7047431535512003,0.5669548463095142,0.4111213602540411,14910064.149999987,0.6284724536212011,132148.98794871746,0.00880000000000003,0.0021999999999999797,0.0022999999999999687,0.013299999999999979,0.6616541353383492,0.4808090966044885,0.5191909033955114,0.002923089607642212,4,1,4,2,False,False,sideways
2025-04-22 08:00:00,0.6328,0.6436,0.6323,0.6021895813822256,20667045.8,1745323199999,13188915.18339,46626.0,10851214.0,6925511.88402,0,-0.03433754527559607,-0.03494093158415665,0.6421653578439186,-0.006195517926740779,0.6281617097251166,-0.008904320561475054,0.6338305765663574,-0.0020184233639998217,0.6316082339901822,-0.0002859196250546425,0.6180550039157101,0.0002873321537731899,0.6588307845484188,-0.0005728256711092783,0.08938630499149157,0.07839388245394577,0.09228380463317899,0.6507,0.6095,-0.1774373450916141,47.251956376408074,0.0015687867156845003,0.002117717949159164,-0.0005489312334746635,0.6338305765663574,0.7042457145612122,0.5634154385715027,0.27532533425948913,16299568.219999988,1.2679505077098303,251479.53960176744,0.007699999999999929,0.0030999999999999917,0.000500000000000056,0.011299999999999977,0.681415929203535,0.5250491098248787,0.4749508901751212,0.002256055386493603,8,1,4,2,False,False,sideways
2025-04-22 12:00:00,0.6405,0.6668,0.6369,0.5931770852620335,50778488.2,1745337599999,33154892.75048,117809.0,26056905.1,17016015.97305,0,-0.01496621064002035,-0.01507933447965307,0.6399585852671745,-0.002206772576744065,0.6299593492733795,0.0017976395482628416,0.632554869001234,-0.0012757075651234073,0.6306639989056313,-0.0009442350845508818,0.6177151184993719,-0.0003398854163382259,0.6579754723642506,-0.0008553121841682332,0.07043845185248011,0.07800034133312642,0.09218052278480605,0.6668,0.6095,-0.28486762195404136,48.88347689239463,-0.0019242192879299624,0.0013093305017413386,-0.003233549789671301,0.632554869001234,0.7050195152243819,0.5600902227780862,0.22829658466874686,20701109.239999987,2.452935618632581,1260543.2667915728,0.015900000000000025,0.010399999999999965,0.0035999999999999366,0.029899999999999927,0.5317725752508383,0.5131485009433582,0.4868514990566419,0.002320057256056709,12,1,4,2,False,False,sideways
2025-04-22 16:00:00,0.6564,0.6596,0.6522,0.673804152339139,13963517.8,1745351999999,9164939.48228,38584.0,7163505.4,4702745.81854,0,0.135924109478182,0.12744651303059212,0.6423481880537799,0.0023896027866053826,0.6365125203803945,0.006553171107015032,0.6362152573521681,0.003660388350934074,0.6304819639077102,-0.0001820349979211322,0.6179367320146573,0.00022161351528537931,0.6574375975706667,-0.0005378747935839145,0.08053155240077783,0.08321415246900221,0.09367367723183513,0.6668,0.6095,1.1222365155172618,51.38123451703972,0.001792812348300088,0.0014060268710530887,0.00038678547724699925,0.6362152573521681,0.709276202873578,0.5631543118307583,0.7572434199880143,19634366.74999999,0.7111773951151242,6381.863711150796,0.00029999999999996696,0.0029000000000000137,0.0041999999999999815,0.007399999999999962,0.04054054054053628,0.5130158103855462,0.4869841896144537,0.002763200545352547,16,1,4,2,False,False,sideways
2025-04-22 20:00:00,0.6567,0.685,0.6535,0.7589310758626794,36089428.6,1745366399999,24249856.629,78782.0,19262267.2,12947509.97229,0,0.12633778409945773,0.1189714706094685,0.6503408914911791,0.007992703437399218,0.6486773360394076,0.012164815659013062,0.6401539895376911,0.003938732185522986,0.6311290518129692,0.000647087905259025,0.6182187537172229,0.00028202170256563797,0.6580709461521416,0.0006333485814749018,0.08778729908762488,0.08274585270628,0.094895122307124,0.685,0.6095,1.9792195478500572,57.46246670549173,0.01147533744581919,0.003419888986006309,0.00805544845981288,0.6401539895376911,0.7298002022531872,0.550507776822195,1.162476878426213,21527945.96999999,1.6763990698551543,1247495.0955078425,0.022700000000000053,0.005600000000000049,0.0031999999999999806,0.031500000000000083,0.7206349206349204,0.533737106605229,0.46626289339477106,0.0021829661221070148,20,1,4,2,False,False,sideways
2025-04-23 00:00:00,0.6794,0.6939,0.6774,0.6392513680666968,26153375.5,1745380799999,17902725.44453,61015.0,13511858.4,9257211.31054,0,-0.1576950945906943,-0.17161320985098688,0.6534706525825549,0.003129761091375749,0.6509157641766071,0.002238428137199544,0.6415395956238505,0.0013856060861594521,0.6307984677078603,-0.0003305841051088887,0.6179668034894017,-0.00025195022782120713,0.6577815830134489,-0.0002893631386926554,0.1037713273074015,0.08754580913907863,0.096594155191937,0.6939,0.6095,0.35250436097981974,46.62356257622345,0.009383489108915843,0.004612609010588216,0.004770880098327627,0.6415395956238505,0.7301745293577168,0.5529046618899843,0.48709184144016887,22326160.99999999,1.171422865758247,554325.2976155417,0.014399999999999968,9.999999999998899e-05,0.0020000000000000018,0.01649999999999996,0.872727272727273,0.5166391772258996,0.4833608227741004,0.0023329684537278946,0,2,4,2,False,False,sideways
2025-04-23 04:00:00,0.6938,0.7013,0.689,0.656966565748519,20784604.4,1745395199999,14457830.69967,51045.0,9933482.5,6914262.27135,0,0.027712412623219995,0.027335373636883337,0.6644260494558135,0.010955396873258638,0.6532957036498661,0.002379939473258985,0.6424762153550322,0.0009366197311816427,0.631275105634813,0.00047663792695273877,0.6181206550145766,0.0001538515251748862,0.6572888242693348,-0.0004927587441141412,0.10379685009824734,0.08725684797055541,0.09648696290044616,0.7013,0.6095,0.5170649863673087,56.08875072120015,0.009050820408080917,0.005500251290086757,0.0035505691179941604,0.6424762153550322,0.7313596280118435,0.5535928026982209,0.5815132427995066,22461984.57999999,0.9253235984547189,215694.94332660563,0.007199999999999984,0.000300000000000078,0.0048000000000000265,0.012300000000000089,0.5853658536585311,0.477925021271995,0.522074978728005,0.002455904332728123,4,2,4,2,False,False,sideways
2025-04-23 08:00:00,0.701,0.7108,0.6959,0.6635443292989355,30473574.4,1745409599999,21434843.26637,69858.0,13842750.2,9741012.62077,0,0.010012326187287979,0.009962534924527783,0.678499498263194,0.014073448807380484,0.6592290417651843,0.005933338115318154,0.6439218073385784,0.0014455919835462128,0.6343781186629375,0.003103013028124435,0.6178348693336286,-0.00028578568094794754,0.6573711148039146,8.229053457986524e-05,0.10203485605382617,0.08722486862355558,0.09196092075109125,0.7108,0.6095,0.5335076929806067,54.284932387879735,0.00921176116320832,0.0062425532647110695,0.002969207898497251,0.6439218073385784,0.7332076129346228,0.554636001742534,0.6098860106002472,22895223.099999987,1.3310014174965614,17388.630185452414,0.00040000000000006697,0.009399999999999964,0.005099999999999993,0.014900000000000024,0.026845637583897068,0.45425423412095695,0.5457457658790431,0.0022924124056809035,8,2,4,2,False,False,sideways
2025-04-23 12:00:00,0.7014,0.7183,0.6842,0.7529284826410119,51385173.7,1745423999999,36028670.81014,137545.0,22902252.0,16073307.15056,0,0.13470713167952897,0.1263745838743973,0.6943243643235685,0.015824866060374476,0.6683362761886742,0.00910723442348993,0.6512723007125608,0.007350493373982414,0.6372821851728131,0.0029040665098756246,0.6198106254257251,0.0019757560920964368,0.6578319981027119,0.0004608832987972322,0.1061826602367496,0.09086990497729511,0.08983367407888879,0.7183,0.6095,1.318276494862241,58.19797522817747,0.016363236822995675,0.00826668997636799,0.008096546846627684,0.6512723007125608,0.7509817778764974,0.5515628235486242,1.0097618843257685,27213808.349999987,1.8882022331872572,-219782.60778443044,0.0030000000000000027,0.016900000000000026,0.01419999999999999,0.03410000000000002,0.08797653958944285,0.4456976662900723,0.5543023337099278,0.002676744868140827,12,2,4,2,False,False,sideways
2025-04-23 16:00:00,0.6985,0.7103,0.6946,0.6938910877896286,21181386.3,1745438399999,14875542.80195,60247.0,11121925.6,7812355.55514,0,-0.07841036195669016,-0.08165523254630738,0.6813163667089583,-0.013007997614610134,0.6658286291000687,-0.0025076470886055136,0.6531052546187783,0.001832953906217516,0.6385169967821281,0.0012348116093150452,0.6212409797038602,0.001430354278135093,0.6580007320062299,0.00016873390351801465,0.10720484457217336,0.09159850025966555,0.09053709227053787,0.7183,0.6095,0.7756533804193801,55.17668092943687,0.01707023341362479,0.010027398663819352,0.0070428347498054395,0.6531052546187783,0.7546077074832283,0.5516028017543284,0.7009105791035275,28084715.92999999,0.7541962095252714,-6065.689089347058,0.00029999999999996696,0.011800000000000033,0.0036000000000000476,0.015700000000000047,0.019108280254774908,0.5250801549282919,0.4749198450717081,0.0028443369639125082,16,2,4,2,False,False,sideways
2025-04-23 20:00:00,0.6982,0.702,0.6945,0.7252505821736138,9636111.7,1745452799999,6732709.61796,28228.0,5003144.8,3496440.37302,0,0.045193683757893455,0.044202211551814204,0.6985162095303418,0.017199842821383426,0.6759934310564484,0.010164801956379699,0.65652973067152,0.003424476052741654,0.641690600229601,0.0031736034474728614,0.6233381016970297,0.0020971219931695817,0.6581915013747336,0.00019076936850370707,0.09668396850234391,0.09197459207208526,0.0892972952807039,0.7183,0.6095,1.0638840273310088,56.06601288145806,0.019931227634479742,0.012008164457951432,0.00792306317652831,0.65652973067152,0.763048911395722,0.550010549947318,0.822575009659645,28111270.639999993,0.3427846369309474,-6900.681538242128,0.000500000000000056,0.0037999999999999146,0.0031999999999999806,0.007499999999999951,0.06666666666667456,0.519207846044375,0.480792153955625,0.002929397341875977,20,2,4,2,False,False,sideways
2025-04-24 00:00:00,0.6978,0.6998,0.6802,0.66391123548935,13705459.0,1745467199999,9457517.76587,41621.0,6033720.5,4165621.25121,0,-0.0845767631105191,-0.08836876667415473,0.699905143478508,0.0013889339481661933,0.6821655964671607,0.006172165410712305,0.6551636530961387,-0.0013660775753813192,0.6415480077072683,-0.00014259252233272957,0.624515457225167,0.0011773555281372472,0.6574998635172409,-0.0006916378574927107,0.10099832711276797,0.0936625381383525,0.08656910064381279,0.7183,0.6153,0.471953742615049,53.77184293304001,0.017052443569060327,0.013017020280173212,0.004035423288887115,0.6551636530961387,0.7605031608357837,0.5498241453564936,0.5415209002819328,27415111.95999999,0.4999235100698091,-337872.86054178025,0.017299999999999982,0.0020000000000000018,0.00029999999999996696,0.01959999999999995,0.882653061224491,0.44024213271514656,0.5597578672848534,0.0030368191244087486,0,3,4,2,False,False,sideways
2025-04-24 04:00:00,0.6804,0.6894,0.6775,0.7428747657138288,14990222.8,1745481599999,10240504.67278,39881.0,7354510.8,5027715.17053,0,0.1189368789131533,0.1123790192608017,0.7157712307614866,0.01586608728297867,0.6971353645123403,0.014969768045179577,0.6635473568928598,0.008383703796721154,0.6426649346157169,0.0011169269084486677,0.6262622085137884,0.001746751288621451,0.6574368305555719,-6.303296166898509e-05,0.10544726889960898,0.08803330148953085,0.08805672998505623,0.7183,0.6153,1.2385899583866868,54.984458219815345,0.020901741158857567,0.014593964455910083,0.006307776702947484,0.6635473568928598,0.7687803219787634,0.5583143918069562,0.8769133025768711,23836285.41999999,0.6288825014413679,-44056.49610580436,0.0019000000000000128,0.009000000000000008,0.0010000000000000009,0.011900000000000022,0.15966386554621928,0.49062051299197496,0.509379487008025,0.0026604674614976367,4,3,4,2,False,False,sideways
2025-04-24 08:00:00,0.6786,0.691,0.6701,0.73262883998201,20174468.9,1745495999999,13714154.97107,53798.0,10127175.4,6889031.71974,0,-0.013792265136336246,-0.013888262124446275,0.7117113022296863,-0.004059928531800372,0.7030178332766274,0.005882468764287108,0.6697651768285109,0.00621781993565107,0.6463539100761803,0.0036889754604633174,0.6286370885437458,0.002374880029957338,0.6577379719391898,0.00030114138361792,0.09881182340569113,0.08773243220545794,0.08287469867848954,0.7183,0.6153,1.1391149512816499,50.891906718582064,0.022862037318595152,0.016247579028447097,0.006614458290148055,0.6697651768285109,0.7759379256189795,0.5635924280380423,0.7960442480280899,24457380.529999986,0.8248826514864718,267605.3354458388,0.008900000000000019,0.0034999999999999476,0.008499999999999952,0.02089999999999992,0.42583732057416523,0.5019797770240187,0.49802022297598125,0.002666637732406428,8,3,4,2,False,False,sideways
2025-04-24 12:00:00,0.6875,0.7452,0.6848,0.6196667957339249,69768794.2,1745510399999,50173235.07766,147250.0,36250384.4,26061500.98646,0,-0.15418727476092653,-0.16745730884638838,0.6968664438185455,-0.014844858411140804,0.6890914052637519,-0.01392642801287547,0.6688843706515797,-0.0008808061769312037,0.6477491804419161,0.0013952703657358345,0.6285996601302221,-3.742841352372128e-05,0.6572418994802305,-0.0004960724589593291,0.1027523259411543,0.09485774899796677,0.08603516236225155,0.7452,0.6153,0.033616595334295264,49.74881633256153,0.015126128645395864,0.01602328895183685,-0.0008971603064409847,0.6688843706515797,0.776474562069247,0.5612941792339123,0.27127294658956813,27825317.089999985,2.5073854135906286,3917200.6634472697,0.03859999999999997,0.019100000000000006,0.0027000000000000357,0.06040000000000001,0.6390728476821186,0.5195787717942243,0.48042122820577576,0.002110542423563915,12,3,4,2,False,False,sideways
2025-04-24 16:00:00,0.7262,0.746,0.7168,0.7244364422293547,38129349.6,1745524799999,27872297.96244,90695.0,18174944.5,13296359.40481,0,0.1690741656914858,0.15621212418275615,0.6967036158296936,-0.00016282798885181027,0.6976099126800178,0.008518507416265919,0.6742628384283125,0.005378467776732787,0.6495711129314415,0.0018219324895254463,0.6293861641586443,0.0007865040284222857,0.6578681971551767,0.0006262976749462634,0.10435151968848425,0.10139072675967518,0.08666723636938882,0.746,0.6153,0.8350148602092936,57.051613018783016,0.01725054660026959,0.016268740481523398,0.0009818061187461917,0.6742628384283125,0.7816588205524646,0.5668668563041603,0.7335916242333926,29022914.49999999,1.3137670787680547,105025.06431621296,0.0019000000000000128,0.017900000000000027,0.009399999999999964,0.029200000000000004,0.06506849315068536,0.4766654739896219,0.5233345260103781,0.0023786138749138275,16,3,4,2,False,False,sideways
2025-04-24 20:00:00,0.7281,0.7314,0.7127,0.727926724954432,14922025.3,1745539199999,10746502.44705,39327.0,7534352.0,5426512.32392,0,0.004817928146100048,0.004806359074711646,0.7095067137227101,0.01280309789301648,0.704705928600609,0.00709601592059117,0.6790008161252375,0.0047379776969250775,0.6509449598467468,0.001373846915305288,0.630556225458699,0.0011700613000547033,0.6579533522953303,8.515514015350334e-05,0.10435291160605131,0.10135508643677128,0.08652417244543578,0.746,0.6153,0.8617193952137109,57.822652201640345,0.018996816308222142,0.01681435564686315,0.0021824606613589925,0.6790008161252375,0.787121607077658,0.5708800251728171,0.7262557848412557,28436656.589999992,0.5247461231165785,-127065.72841642555,0.006199999999999983,0.0033000000000000806,0.009199999999999986,0.01870000000000005,0.33155080213903565,0.5049148388724418,0.49508516112755824,0.0026355001555988513,20,3,4,2,False,False,sideways
2025-04-25 00:00:00,0.722,0.7261,0.7019,0.6092778827151644,19555494.5,1745553599999,13949267.10135,49903.0,9303124.9,6639041.17681,0,-0.1629955848189184,-0.1779259334993086,0.6827873371229772,-0.02671937659973289,0.6992792839422319,-0.0054266446583770556,0.679254162853708,0.00025334672847043826,0.6498818948080962,-0.0010630650386506124,0.6308822686813209,0.00032604322262186347,0.657317984057138,-0.0006353682381922132,0.1186645984850555,0.10803618103971703,0.08975203283157485,0.746,0.6153,-0.04607587823133582,46.41241791190155,0.010683623492708128,0.015588209216032146,-0.004904585723324018,0.679254162853708,0.7866584460393584,0.5718498796680576,0.1742388754758121,27344848.599999987,0.7151436376941582,-281724.8134090595,0.010499999999999954,0.0040999999999999925,0.009600000000000053,0.0242,0.43388429752065927,0.4757294631439773,0.5242705368560228,0.0025518659218768413,0,4,4,2,False,False,sideways
2025-04-25 04:00:00,0.7114,0.7237,0.7064,0.6607392999205859,18650875.7,1745567999999,13349072.07174,48326.0,10180880.7,7288372.91925,0,0.08446296618562732,0.08108490241738059,0.6684094291106923,-0.01437790801228489,0.6900603656701894,-0.009218918272042576,0.6791983209294317,-5.584192427632306e-05,0.649651943077264,-0.00022995173083217857,0.6316614994027069,0.0007792307213859706,0.6573120378671318,-5.946190006267393e-06,0.11316347793968924,0.10758655306584232,0.09048766246349134,0.746,0.6153,0.34766105524549284,44.328336734153766,0.0081538718218096,0.014101341737187637,-0.005947469915378038,0.6791983209294317,0.7866418451395747,0.5717547967192886,0.4140989596881485,24071418.79999999,0.7748141418236638,280484.00560787006,0.01079999999999992,0.0015000000000000568,0.0050000000000000044,0.017299999999999982,0.6242774566473949,0.5458660957136721,0.454133904286328,0.0025910847714244326,4,4,4,2,False,False,sideways
2025-04-25 08:00:00,0.7221,0.7233,0.711,0.8281897284620668,20354797.2,1745582399999,14607746.73375,53675.0,9880014.8,7091345.93643,0,0.25342889179076655,0.22588290927738905,0.7101140156563208,0.041704586545628475,0.7034902297374331,0.01342986406724378,0.6846594294187509,0.005461108489319244,0.6529941362366448,0.0033421931593807797,0.6342329880394768,0.0025714886367699252,0.6578094793255945,0.0004974414584627551,0.1362447936101035,0.11997141457534595,0.09707023479039667,0.746,0.6217,1.6612206634116402,60.342524050612504,0.01943681997673019,0.015168437385096148,0.004268382591634043,0.6846594294187509,0.810193991553143,0.5591248672843588,1.0716764236197294,23988759.88999999,0.8485139412515087,-28184.432567156397,0.0009000000000000119,0.0012000000000000899,0.010199999999999987,0.012300000000000089,0.07317073170731751,0.4853899895401562,0.5146100104598438,0.0026369705122878846,8,4,4,2,False,False,sideways
2025-04-25 12:00:00,0.7212,0.729,0.7052,0.7374177775262573,40330575.4,1745596799999,29001342.99006,109030.0,21488547.8,15459564.30522,0,-0.10960284559960853,-0.11608767489249518,0.7127102827157012,0.0025962670593804305,0.7047069492726974,0.0012167195352642546,0.6903501901645729,0.005690760745821977,0.6558241692339957,0.002830032997350851,0.6355593878973569,0.0013263998578800784,0.6578092441539445,-2.3517165004260931e-07,0.14247750638483644,0.11859349736628375,0.09733211803049036,0.746,0.6323,0.9245187117524825,54.077764462343836,0.02081416708924755,0.01629758332592643,0.004516583763321119,0.6903501901645729,0.8145424918430876,0.5661578884860582,0.6894947864140724,27058206.25999999,1.4905117882710681,-95066.52548529771,0.0016999999999999238,0.007800000000000029,0.01429999999999998,0.023799999999999932,0.07142857142856843,0.532810345175487,0.4671896548245131,0.0027034079955130024,12,4,4,2,False,False,sideways
2025-04-25 16:00:00,0.7195,0.7331,0.7102,0.7354781874003086,39434230.4,1745611199999,28375153.92801,98293.0,20023655.3,14412833.53039,0,-0.002630245954274746,-0.002633711128672386,0.7142205752048766,0.0015102924891753355,0.7118636444637934,0.007156695191095963,0.6970146204654771,0.006664430300904245,0.6599765347839681,0.004152365549972448,0.6372923966511713,0.0017330087538144356,0.6578770385868353,6.779443289084419e-05,0.13870455003278542,0.11811015347501483,0.0957183392703782,0.746,0.6369,0.9035580879954956,53.66327644282874,0.02150136157374527,0.017338338975490197,0.004163022598255073,0.6970146204654771,0.8154595066947904,0.5785697342361639,0.6623690484212408,29631083.399999987,1.3308399786691572,-137019.5635858264,0.0025000000000000577,0.013599999999999945,0.006799999999999917,0.02289999999999992,0.1091703056768588,0.5077734520717311,0.4922265479282689,0.002492580659061119,16,4,4,2,False,False,sideways
2025-04-25 20:00:00,0.717,0.718,0.7068,0.6993629081375231,12538432.8,1745625599999,8936977.36513,34158.0,5611834.8,3999595.32753,0,-0.049104487232234595,-0.05035109337965794,0.7322375802893484,0.018017005084471793,0.7075124587061628,-0.0043511857576306046,0.7023239116092516,0.0053092911437744306,0.6612827428888225,0.0013062081048543783,0.639646910381052,0.002354513729880714,0.6576529026547054,-0.00022413593212988747,0.13535715078015187,0.11883462496706255,0.09204979599631062,0.746,0.6522,0.5028028586089884,47.11564934302024,0.018913741111021287,0.017653419402596418,0.0012603217084248691,0.7023239116092516,0.8102207111225709,0.5944271120959322,0.4862785389136453,29385904.399999987,0.4266818754096269,-61205.738912132314,0.0034999999999999476,0.0010000000000000009,0.006700000000000039,0.011199999999999988,0.31249999999999567,0.44757067246873145,0.5524293275312685,0.0027242639127913974,20,4,4,2,False,False,sideways
2025-04-26 00:00:00,0.7135,0.7267,0.7135,0.7293068917352535,19718705.8,1745639999999,14235238.38496,46265.0,10228594.7,7384777.18488,0,0.04281608768396716,0.04192483034981504,0.7459510986522819,0.013713518362933552,0.7071802638814871,-0.00033219482467561345,0.7050990485790571,0.0027751369698055806,0.6632279277277956,0.001945184838973102,0.6418143160382751,0.002167405657223065,0.6575911231878874,-6.177946681806823e-05,0.13580873706679403,0.11562350686357718,0.0921849139227694,0.746,0.6535,0.8195339647054437,51.96872204167212,0.01905955578066032,0.0179346466782092,0.0011249091024511208,0.7050990485790571,0.8127621133822848,0.5974359837758295,0.6124240852721419,29340328.089999992,0.6720683470039549,212801.73042746697,0.007699999999999929,0.00550000000000006,0.0,0.01319999999999999,0.5833333333333284,0.5187254581383327,0.4812745418616673,0.002346249316220337,0,5,4,2,False,False,sideways
2025-04-26 04:00:00,0.7212,0.7335,0.7121,0.6937703272130583,15809718.7,1745654399999,11452125.68561,40266.0,8280897.4,6005475.10518,0,-0.04872648939000479,-0.049953654621524644,0.7190672184024802,-0.026883880249801706,0.7145906170294005,0.007410353147913384,0.7018410111465763,-0.003258037432480876,0.6640408456619592,0.0008129179341636039,0.6441301353048009,0.002315819266525798,0.6574806623542985,-0.00011046083358889902,0.12555644681038836,0.11296667633906486,0.09243696663989097,0.746,0.6701,0.31186201861736884,48.25813954497306,0.01612176946842836,0.017572071236253033,-0.001450301767824673,0.7018410111465763,0.8065481217898609,0.5971339005032916,0.46146066927100543,23944420.539999988,0.6602673334102745,100838.47201885737,0.0046000000000000485,0.00770000000000004,0.009099999999999997,0.021400000000000086,0.2149532710280388,0.523785246096757,0.476214753903243,0.002546914386275576,4,5,4,2,False,False,sideways
