timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-20,0.3367,0.3483,0.3352,0.28548075584909754,67569520.8,1724198399999,23143570.43896,104116.0,30894948.3,10579769.03113,0,0.03725828989856694,0.03658097238841063,0.2440614124805768,0.015257570397523484,0.24574845158233782,0.007004899127746572,0.24848038460136995,-4.559696654821144e-05,,,,,,,0.29839383883721876,0.2766016948916872,,0.3958,0.2756,0.08220262769631893,54.065498150992376,-0.009839263047144053,-0.01431721826051918,0.004477955213375127,0.24848038460136995,0.3358366575574871,0.1611241116452528,0.7117785592015498,59193616.4,1.1415001297335838,1344567.2389664373,0.006699999999999984,0.0049000000000000155,0.0015000000000000013,0.0131,0.511450381679388,0.4572320172500025,0.5427679827499976,0.0015408722567113427,0,1,8,3,False,False,crash
2024-08-21,0.3434,0.3775,0.3423,0.30942705189837316,120694348.6,1724284799999,43563016.46901,247209.0,61404747.1,22168789.50533,0,0.08388059635772227,0.08054774598888095,0.26348182375852414,0.01942041127794733,0.2559234022326463,0.01017495065030849,0.2505658366830873,0.0020854520817173428,,,,,,,0.2962016460235152,0.2758018859538628,,0.3952,0.2756,0.282834882093421,57.946321640930755,-0.0044477441228762404,-0.012343323432990595,0.007895579310114354,0.2505658366830873,0.3417628360837424,0.15936883728243217,0.8227146485198011,65455203.77,1.8439228915106927,8962451.62871288,0.025500000000000023,0.008599999999999997,0.0010999999999999899,0.03520000000000001,0.7244318181818187,0.5087624053012206,0.4912375946987794,0.0020482234907227463,0,2,8,3,False,False,crash
2024-08-22,0.3689,0.3775,0.3642,0.3064620325624172,74918204.0,1724371199999,27734780.14039,156326.0,36937171.0,13670395.84948,0,-0.009582288677622675,-0.009628494212534968,0.2744418559338488,0.010960032175324652,0.2591825698014341,0.003259167568787802,0.24889116811137635,-0.0016746685717109466,,,,,,,0.2846304425135595,0.2706407524946426,,0.3775,0.2756,0.30286587401783327,51.12887135785943,-0.0004094588258437559,-0.009956550511561229,0.009547091685717473,0.24889116811137635,0.33421783451300446,0.16356450170974823,0.8373556408500589,65356857.88000001,1.1462944583039063,1502831.9587964308,0.007400000000000018,0.0011999999999999789,0.004699999999999982,0.013299999999999979,0.5563909774436112,0.49303332204813666,0.5069666779518633,0.002086622364839392,0,3,8,3,False,False,crash
2024-08-23,0.3763,0.3926,0.3736,0.3471899682916919,103804942.5,1724457599999,39686362.78498,268214.0,52913982.6,20233126.9693,0,0.13289716637567373,0.12477821568107314,0.3047572206744796,0.03031536474063079,0.2725045768802587,0.013322007078824583,0.25455259072212805,0.0056614226107516985,,,,,,,0.26961211077540403,0.25935266669969304,,0.3926,0.2756,0.6118800708691615,59.35488806034816,0.006008058246540882,-0.006763628759940807,0.012771687006481689,0.25455259072212805,0.3501193383895719,0.1589858430546842,0.9846736957708675,71059455.92,1.4608181438493626,4110267.454823278,0.014899999999999969,0.0014000000000000123,0.0027000000000000357,0.019000000000000017,0.7842105263157871,0.5097443467106588,0.4902556532893412,0.0025838268731761013,0,4,8,3,False,False,crash
2024-08-24,0.3912,0.4014,0.3877,0.22618105759128682,68874709.6,1724543999999,27123357.61733,205788.0,33445378.9,13169015.57391,0,-0.34853803897565194,-0.4285362708841313,0.29494817323857336,-0.009809047435906215,0.26187600766081337,-0.010628569219445327,0.25362826293785473,-0.0009243277842733155,,,,,,,0.24361055757578234,0.2742112265055178,,0.4014,0.2756,-0.3928373800374659,50.71409482266296,0.0013144270850259931,-0.005148017590947448,0.006462444675973441,0.25362826293785473,0.3499521780530036,0.15730434782270583,0.35752652747888947,72714023.79999998,0.9471998109943685,404938.2210633936,0.0023000000000000242,0.007899999999999963,0.003500000000000003,0.01369999999999999,0.16788321167883402,0.4855973853717708,0.5144026146282292,0.0029878601477254,0,5,8,3,False,False,crash
2024-08-25,0.3935,0.3944,0.3775,0.38130015704912157,64228390.3,1724630399999,24732018.3711,241718.0,30284031.9,11663011.18382,0,0.6858182604227527,0.5222510604259807,0.3141120534785781,0.01916388024000476,0.2790867329795775,0.01721072531876411,0.2585645227036314,0.004936259765776663,,,,,,,0.29333935610239015,0.31028760568724373,,0.4014,0.3114,0.7766684116569065,59.64552342153336,0.009996274683495121,-0.0021191591360589343,0.012115433819554055,0.2585645227036314,0.37005847054509616,0.14707057486216663,1.0504138866802446,71766370.84,0.8949650030819365,-1403720.8553494308,0.008599999999999997,0.0008999999999999564,0.007400000000000018,0.01689999999999997,0.5088757396449711,0.47150538505711237,0.5284946149428876,0.003763413637971868,0,6,8,3,False,False,crash
2024-08-26,0.3849,0.388,0.3659,0.22285947415606472,85653817.5,1724716799999,32118143.22696,227132.0,39649226.3,14862970.34921,0,-0.41552745249104495,-0.5370454666512838,0.29679853793011646,-0.017313515548461667,0.2801401808443203,0.001053447864742818,0.25859959284372935,3.507014009795917e-05,,,,,,,0.33524981310283797,0.3225655254526257,,0.4014,0.3161,-1.0930894002806013,47.429572082247844,0.004045231577624597,-0.000886280993322228,0.004931512570946825,0.25859959284372935,0.3700457546096422,0.14715343107781653,0.3396529852560782,71413580.07000001,1.1994051749827082,-4183662.689010142,0.01880000000000004,0.0030999999999999917,0.00019999999999997797,0.02210000000000001,0.8506787330316756,0.46290086603553887,0.5370991339644611,0.002651744039312667,0,0,8,3,False,False,crash
2024-08-27,0.3661,0.3729,0.3419,0.24663509677596887,95443201.9,1724803199999,34428530.95745,223076.0,48126471.1,17367349.11793,0,0.10668437009437826,0.10136849120556904,0.2848331507728268,-0.011965387157289675,0.27963750335333776,-0.0005026774909825393,0.26156236657785986,0.0029627737341305083,,,,,,,0.33273148815286846,0.3192092146528159,,0.4014,0.3187,-0.8714014900124681,51.708181538412944,0.0012332647768622529,-0.0004623718392853319,0.0016956366161475847,0.26156236657785986,0.3680779720440226,0.15504676111169713,0.42992918860779983,77201602.13,1.236285248838268,-4119100.2185741584,0.01579999999999998,0.006800000000000028,0.008400000000000019,0.031000000000000028,0.5096774193548377,0.5042420009171968,0.4957579990828032,0.0023372644207151224,0,1,8,3,False,False,crash
2024-08-28,0.3503,0.3606,0.3406,0.20811915006026085,90938224.2,1724889599999,31959995.68488,288052.0,42917920.7,15092345.40546,0,-0.15616571696076975,-0.16979915077471405,0.2570189871265406,-0.027814163646286194,0.2808881039005101,0.0012506005471723536,0.25739805372548225,-0.004164312852377616,,,,,,,0.3273887479358426,0.3001198751509909,,0.4014,0.3202,-1.3803060337406299,42.90381955880001,-0.004056394588827006,-0.0011811763891936668,-0.002875218199633339,0.25739805372548225,0.3655015302557667,0.1492945771951978,0.27207530577697825,83155495.37,1.093592477506998,-25960.09825863615,9.999999999998899e-05,0.010299999999999976,0.009599999999999997,0.019999999999999962,0.004999999999999459,0.47194588499562984,0.5280541150043702,0.0031675569050753465,0,2,8,3,False,False,crash
2024-08-29,0.3502,0.3676,0.3491,0.3478304751210138,80645542.3,1724975999999,28871272.77741,197636.0,43813821.6,15686578.10042,0,0.6713045148430576,0.5136044681050476,0.2813488706324859,0.024329883505945338,0.28814852193552964,0.0072604180350195335,0.26344603719506043,0.006047983469578189,0.2841200760441204,,,,,,0.3674213571321415,0.32691459288436703,,0.4014,0.3202,0.34027678720460347,57.765974123675456,0.0029905750820899413,-0.0003468260949369452,0.0033374011770268865,0.26344603719506043,0.37771696702363866,0.1491751073664822,0.869229680954471,85277090.17,0.9456882515483701,1750160.2555111304,0.007599999999999996,0.009799999999999975,0.0010999999999999899,0.01849999999999996,0.41081081081081144,0.5432888210610992,0.45671117893890084,0.0024506748217377914,0,3,8,3,False,False,crash
2024-08-30,0.3577,0.3621,0.3373,0.3408543119599872,103161060.8,1725062399999,36065503.48475,192643.0,47427669.0,16579520.38026,0,-0.02005621605927277,-0.020260072288646482,0.27325970161465907,-0.008089169017826858,0.29368587754661857,0.005537355611088923,0.2697171645644782,0.006271127369417762,0.28541722948201576,0.001297153437895382,,,,,0.36858660463780696,0.3264035549420301,0.26841089560428627,0.4014,0.3202,0.25436344778309405,57.168872732408474,0.007921121494241123,0.0013067634228986686,0.006614358071342455,0.2697171645644782,0.3866290932029317,0.15280523592602469,0.8042339144686358,88836244.16999999,1.1612496877129066,-3142693.020458368,0.010800000000000032,0.0043999999999999595,0.009599999999999997,0.02479999999999999,0.43548387096774344,0.45974390561908607,0.5402560943809139,0.001867400339877079,0,4,8,3,False,False,crash
2024-08-31,0.3469,0.3504,0.3444,0.2624601833117016,27057484.0,1725148799999,9401221.31354,59163.0,14149805.9,4916109.7127,0,-0.22999306711862355,-0.2613557604328936,0.2811798434457865,0.007920141831127436,0.2889891906879515,-0.004696686858667087,0.2724562964602989,0.002739131895820701,0.2836773065672804,-0.0017399229147353479,,,,,0.38072801693579905,0.33254334577674644,0.2689348648126432,0.4014,0.3202,-0.7110814863090932,50.57714274954562,0.005440153332453679,0.002133441404809671,0.003306711927644008,0.2724562964602989,0.3857594186216888,0.15915317429890902,0.45588774184722497,79472557.71,0.3404632338465101,-148196.07840876366,0.0019000000000000128,0.003500000000000003,0.0005999999999999894,0.006000000000000005,0.31666666666666854,0.522953497819679,0.47704650218032096,0.002186566940222528,0,5,8,3,False,False,crash
2024-09-01,0.3451,0.3458,0.3267,0.2656538592504046,63866107.4,1725235199999,21576847.55713,152324.0,29804408.5,10079642.1745,0,0.012168230237460831,0.012094792462209389,0.2849835959406736,0.0038037524948870693,0.2849083733567502,-0.004080817331201303,0.27204547157909215,-0.00041082488120675054,0.28301186654890015,-0.0006654400183802589,,,,,0.3804646339323372,0.3270227866895925,0.26780463756550904,0.4014,0.3202,-0.671750501842308,53.96767214375649,0.003689144980494552,0.002444582119946647,0.001244562860547905,0.27204547157909215,0.3853865832991361,0.15870435985904818,0.4718036455100465,78367348.05,0.8149581297462317,-2573156.211188397,0.014000000000000012,0.0006999999999999784,0.004400000000000015,0.019100000000000006,0.7329842931937177,0.4666701903927215,0.5333298096072785,0.0023850522006293434,0,6,9,3,False,False,crash
2024-09-02,0.331,0.3374,0.325,0.26160728569441893,70472662.0,1725321599999,23346486.10924,213393.0,36217495.7,11998791.29022,0,-0.015232504309946271,-0.015349710657767303,0.2956812230675052,0.010697627126831644,0.27635010509702285,-0.00855826825972733,0.2744273409886408,0.0023818694095486537,0.28354759610614405,0.0005357295572439025,,,,,0.37949525991473926,0.32150677488694107,0.2655636469481816,0.4014,0.3202,-0.7215851515465647,49.156274516874284,0.001952427213319785,0.002346151138621275,-0.00039372392530148985,0.2744273409886408,0.3845872281487498,0.16426745382853178,0.44181159937287845,75034120.0,0.9392082162088394,1085504.609483532,0.005199999999999982,0.0011999999999999789,0.006000000000000005,0.012399999999999967,0.41935483870967716,0.5139226286073882,0.48607737139261176,0.003028025250415544,0,0,9,3,False,False,crash
2024-09-03,0.3362,0.3398,0.3172,0.2474321969594726,75474745.4,1725407999999,24655499.10051,222493.0,36247934.7,11862362.51078,0,-0.05418460994815,-0.05570787691082861,0.275601567435197,-0.020079655632308235,0.2784752190338414,0.002125113936818579,0.27017561334732737,-0.00425172764131343,0.2830057406017991,-0.0005418555043449347,,,,,0.35774649069036113,0.29989037137403807,0.2651251374220892,0.4014,0.3172,-0.828596235635717,47.65420933612358,-0.000561275292107144,0.001764665852475591,-0.0023259411445827353,0.27017561334732737,0.37742919832461214,0.1629220283700426,0.3939736308456655,75694123.58000001,0.9971017805659887,-3973536.5662700767,0.017699999999999994,0.003599999999999992,0.0013000000000000234,0.02260000000000001,0.783185840707964,0.4802657433012023,0.5197342566987977,0.0029479132234343382,0,1,9,3,False,False,crash
2024-09-04,0.3184,0.3293,0.305,0.25882216517840434,120424863.1,1725494399999,38272165.26498,343762.0,60542119.0,19252779.45467,0,0.04603268434300545,0.045004612136395165,0.25919513807888045,-0.016406429356316532,0.2662274198467698,-0.01224779918707164,0.2726570764131736,0.0024814630658462344,0.2810353841512948,-0.001970356450504307,,,,,0.28235400782020165,0.2850752960208653,0.26222203269170696,0.4014,0.305,-0.47902318279663547,46.83101561808269,-0.0016157025789843016,0.0010885921661836126,-0.0027042947451679142,0.2726570764131736,0.3762023183226372,0.16911183450371006,0.4331938823086335,81313770.85999998,1.4809897736428752,1739260.189199362,0.004699999999999982,0.006199999999999983,0.013400000000000023,0.02429999999999999,0.19341563786008165,0.5027377025102053,0.49726229748979467,0.0028545766310279492,0,2,9,3,False,False,crash
2024-09-05,0.3231,0.3401,0.3195,0.2874111341308175,116970963.2,1725580799999,38329928.95744,282145.0,60910843.3,19969575.61928,0,0.11045796225646654,0.10477250884652022,0.2641853282427036,0.004990190163823127,0.27268258584424504,0.006455165997475254,0.2764113833442826,0.0037543069311090083,0.2809480936841513,-8.729046714350819e-05,,,,,0.24385071999218053,0.28533544790703125,0.26075343438735055,0.4014,0.305,-0.18245711482554478,48.84408878788495,-0.00014280674681255157,0.0008423123835843798,-0.0009851191303969313,0.2764113833442826,0.3761199134678158,0.17670285322074938,0.5551595273388686,84445485.42999999,1.3851653833757827,724054.2445063454,0.0020000000000000018,0.015000000000000013,0.003599999999999992,0.020600000000000007,0.09708737864077675,0.5207347330794656,0.4792652669205344,0.0024120943547124695,0,3,9,3,False,False,crash
2024-09-06,0.3251,0.3319,0.3034,0.2664211295542048,132485885.1,1725667199999,42088731.58756,379329.0,61635923.8,19583316.90928,0,-0.0730312854444215,-0.07583546311677991,0.26433878230346364,0.00015345406076006096,0.2746611891220686,0.001978603277823565,0.2771493462377032,0.0007379628934205962,0.2783843761004245,-0.00256371758372681,,,,,0.24558786209612313,0.28475182202932275,0.25694583588778586,0.4014,0.3034,-0.3773354127121958,44.979099099900566,-0.0006616174229113203,0.0005415264222852398,-0.0012031438451965601,0.2771493462377032,0.3763035400454914,0.17799515242991507,0.4459013468240426,88149753.75,1.5029637572867298,-4197491.8995078355,0.010299999999999976,0.006799999999999973,0.011400000000000021,0.02849999999999997,0.36140350877192934,0.46522634281740555,0.5347736571825945,0.00286316538334392,0,4,9,3,False,False,crash
2024-09-07,0.3148,0.3278,0.3145,0.17973063939372136,44625799.5,1725753599999,14403332.42672,113613.0,19949703.6,6438210.63662,0,-0.32538894458386347,-0.3936189683831243,0.24796345304332412,-0.016375329260139515,0.27182233805541467,-0.0028388510666539357,0.2763552209779624,-0.0007941252597408188,0.27419660520762545,-0.0041877708927990365,,,,,0.264849246652678,0.2905550429688028,0.261566979004603,0.4014,0.3034,-1.2619322510844764,46.98376939196023,-0.007976033920714942,-0.0011619856463147965,-0.0068140482744001455,0.2763552209779624,0.3784692148394783,0.17424122711644646,0.026878844268492134,83518511.28,0.5343222576177127,1488471.7114040642,0.010499999999999954,0.0025000000000000022,0.00030000000000002247,0.013299999999999979,0.7894736842105241,0.44704417228424115,0.5529558277157589,0.0025459039675020277,0,5,9,3,False,False,crash
2024-09-08,0.3253,0.3409,0.3237,0.28082734856344593,71465766.9,1725839999999,23957127.56624,160840.0,33012524.8,11068928.37728,0,0.5624901213880411,0.4462807802967799,0.2546424833641188,0.006679030320794699,0.2651220253996579,-0.006700312655756768,0.2766352736675938,0.00028005268963138263,0.2723525962073371,-0.0018440090002883602,,,,,0.23535414937946847,0.3029263836708582,0.2725866309226092,0.4014,0.3034,-0.23033317792402117,42.983598846730345,-0.005551112394962365,-0.0020398109960443104,-0.003511301398918055,0.2766352736675938,0.37876695197064625,0.1745035953645413,0.5205228924340847,82600533.74,0.8651973984205881,3009778.6859207014,0.013700000000000045,0.0018999999999999573,0.0015999999999999903,0.017199999999999993,0.7965116279069797,0.46193480084238764,0.5380651991576124,0.0022505880364379043,0,6,9,3,False,False,crash
2024-09-09,0.339,0.3489,0.3376,0.18655955202915378,80797659.4,1725926399999,27714662.69312,177186.0,41982634.8,14402352.58057,0,-0.3356788326226521,-0.40898956063471925,0.24018996073426865,-0.014452522629850167,0.24969254940657457,-0.015429475993083336,0.2716892134765966,-0.004946060190997192,0.2704080674853515,-0.0019445287219855834,,,,,0.25855960515541615,0.31437026728810813,0.27484650417360723,0.4014,0.3034,-1.1922494690902679,47.21546271048047,-0.011107922747664256,-0.0038534333463683,-0.007254489401295956,0.2716892134765966,0.38132286321122727,0.1620555637419659,0.11175395668437578,80364193.6,1.0053937678035758,1072535.3017699043,0.004500000000000004,0.00539999999999996,0.0014000000000000123,0.011299999999999977,0.3982300884955764,0.5196021160979324,0.48039788390206767,0.0021929595648658108,0,0,9,3,False,False,crash
2024-09-10,0.3434,0.3457,0.3374,0.20720764320066454,51064979.8,1726012799999,17461709.76715,104783.0,23420288.4,8010306.17411,0,0.11067828447767747,0.10497089579577423,0.2241492625482381,-0.016040698186030544,0.24416729539547086,-0.0055252540111037085,0.2665782430417111,-0.0051109704348854534,0.26846168315589614,-0.001946384329455375,,,,,0.25166686406987515,0.3147074300724377,0.27502969625902074,0.4014,0.3034,-0.9815546612177091,46.960970440698084,-0.0136878219020804,-0.00582031105751072,-0.00786751084456968,0.2665782430417111,0.3783148596314877,0.15484162645193458,0.23432791481857537,82764943.18,0.6169880366973991,-59464.31417758648,0.00029999999999996696,0.0023000000000000242,0.005700000000000038,0.00830000000000003,0.0361445783132489,0.45863698549822984,0.5413630145017702,0.0020519542044350326,0,1,9,3,False,False,crash
2024-09-11,0.3431,0.3573,0.33,0.1964691943397004,76745712.0,1726099199999,26214315.0098,140301.0,37260889.0,12740980.46283,0,-0.051824578934884125,-0.053215750527885436,0.21015887550533718,-0.013990387042900926,0.23724882890440044,-0.0069184664910704186,0.26107860113057535,-0.0054996419111357775,0.2675610169691593,-0.0009006661867368426,,,,,0.25224424549882,0.3150774323764446,0.2732100481768608,0.4014,0.3034,-1.0911306700030574,49.061860503983375,-0.016409752238157632,-0.007938199293640104,-0.008471552944517529,0.26107860113057535,0.3753485772796523,0.14680862498149835,0.21729491434134326,84052903.64,0.9130643758448034,2259200.498979897,0.010099999999999998,0.0040999999999999925,0.0131,0.02729999999999999,0.36996336996337,0.4855110211238903,0.5144889788761097,0.0018281281956182777,0,2,9,3,False,False,crash
