timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-08-04 04:00:00,0.3627,0.3633,0.3567,0.3576,6317867.1,1722758399999,2278009.06385,10718.0,2999275.7,1081970.35879,0,-0.013789299503585206,-0.01388525502139159,0.35928,-0.0023400000000000087,0.36317,-0.0010499999999999954,0.373315,-0.0015299999999999758,0.39476600000000006,-0.0011919999999999153,0.408094,-0.0006820000000000159,,,0.017759733319435523,0.02007446858498837,0.015135907944517099,0.3958,0.3489,0.18550106609808073,26.193724420190975,-0.010440635541761112,-0.009916989086116199,-0.0005236464556449133,0.373315,0.39756017532037985,0.34906982467962017,0.17591490281387182,13357149.14,0.4729951753761731,-87118.9616657473,0.005100000000000049,0.0005999999999999894,0.0008999999999999564,0.006599999999999995,0.7727272727272807,0.47472915345117034,0.5252708465488297,0.001696458603885479,4,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 08:00:00,0.3576,0.3602,0.3555,0.3579,6298670.6,1722772799999,2257079.2455,12169.0,3118477.6,1117554.92434,0,0.000838926174496768,0.0008385744726211675,0.35889999999999994,-0.00038000000000004697,0.36233,-0.0008400000000000074,0.37185999999999997,-0.0014550000000000396,0.39361999999999997,-0.0011460000000000914,0.40745400000000004,-0.0006399999999999739,,,0.017775382781720632,0.020102074740440103,0.015142987684401392,0.3958,0.3489,0.19189765458422192,29.367469879518097,-0.010337381930634992,-0.010001067655019957,-0.000336314275615035,0.37185999999999997,0.39613989421636886,0.3475801057836311,0.21251934057874738,12525075.97,0.5028848220231593,5284.119630873262,0.00030000000000002247,0.0023000000000000242,0.0020999999999999908,0.0047000000000000375,0.06382978723404682,0.4951009185970132,0.5048990814029868,0.0019319949831953429,8,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 12:00:00,0.3578,0.3602,0.3461,0.3475,20285400.7,1722787199999,7118228.92004,29132.0,8596735.0,3014585.37495,0,-0.029058396200055903,-0.02948895276713332,0.35804,-0.0008599999999999164,0.36072,-0.0016100000000000003,0.36997,-0.0018899999999999473,0.392238,-0.0013819999999999943,0.406695,-0.0007590000000000652,,,0.019698627917262974,0.020887525178280526,0.015559693040828099,0.3958,0.3461,0.028169014084506193,25.827814569536415,-0.01096830993410447,-0.01019451611083686,-0.0007737938232676104,0.36997,0.3956871742738535,0.3442528257261465,0.06313240792466927,13035995.31,1.556106781078613,-589461.2106174913,0.010300000000000031,0.0024000000000000132,0.0013999999999999568,0.014100000000000001,0.7304964539007114,0.42378926239302733,0.5762107376069727,0.00143610670702699,12,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 16:00:00,0.3476,0.3527,0.3335,0.3507,38967033.4,1722801599999,13334367.42558,61880.0,17825443.5,6106988.15327,0,0.009208633093525265,0.009166492141285681,0.35526,-0.0027800000000000047,0.35914,-0.0015799999999999703,0.367925,-0.002045000000000019,0.390886,-0.0013519999999999643,0.40593900000000005,-0.0007559999999999234,,,0.01978795790729177,0.020562850502972733,0.01562744669526706,0.3958,0.3335,0.2760834670947031,28.480204342273325,-0.011082361105664795,-0.010372085109802448,-0.0007102759958623472,0.367925,0.3928938542831005,0.34295614571689953,0.15507027665946432,15180588.34,2.566898760921146,358833.1133237443,0.0030999999999999917,0.0020000000000000018,0.014100000000000001,0.019199999999999995,0.16145833333333295,0.4574493345957406,0.5425506654042593,0.0015880090066081346,16,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-04 20:00:00,0.3506,0.3542,0.3432,0.3442,15675199.8,1722815999999,5462737.41924,21465.0,6698487.8,2334730.36301,0,-0.018534359851725135,-0.01870827336869339,0.35157999999999995,-0.003680000000000072,0.3566,-0.0025400000000000422,0.36622,-0.001705000000000012,0.38931599999999994,-0.0015700000000000713,0.405163,-0.0007760000000000544,,,0.019707006792374842,0.019702295242901537,0.01563949529829384,0.3952,0.3335,0.17341977309562384,32.55474452554748,-0.011563941241722997,-0.010610456336186559,-0.0009534849055364385,0.36622,0.39281027127195156,0.3396297287280484,0.08593878612988208,16007194.86,0.9792596352512948,-290529.7938408899,0.006400000000000017,0.003599999999999992,0.0010000000000000009,0.01100000000000001,0.5818181818181828,0.42733029788877075,0.5726697021112293,0.0013693605359977612,20,6,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 00:00:00,0.3442,0.346,0.3,0.3078,175218149.1,1722830399999,55299981.3792,170395.0,81110493.3,25568789.0506,0,-0.10575246949447992,-0.11177266237266015,0.34162,-0.009959999999999969,0.35045000000000004,-0.006149999999999933,0.362705,-0.0035149999999999904,0.387012,-0.0023039999999999172,0.40403200000000006,-0.0011309999999999376,,,0.036703697251452096,0.029958094024775308,0.02123431848692563,0.3952,0.3,0.081932773109244,21.629485935984505,-0.014713168513657837,-0.011430998771680814,-0.003282169741977023,0.362705,0.3993630485884885,0.3260469514115115,-0.2488805612151637,32888859.410000004,5.327583632977072,-18529751.967576984,0.03639999999999999,0.0017999999999999683,0.007800000000000029,0.045999999999999985,0.7913043478260869,0.4629114832945122,0.5370885167054877,0.0009724734616546638,0,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 04:00:00,0.3078,0.3129,0.2756,0.3077,173321114.1,1722844799999,51141300.32187,137975.0,80379152.6,23730522.86236,0,-0.00032488628979876477,-0.00032493907678290225,0.33158000000000004,-0.010039999999999938,0.34524,-0.005210000000000048,0.358465,-0.0042400000000000215,0.384814,-0.0021980000000000333,0.40279400000000004,-0.0012380000000000169,,,0.036942825253279535,0.027887109353185013,0.02122762215432141,0.3952,0.2756,0.26839464882943115,22.189054726368184,-0.017020817589804393,-0.012548962535305531,-0.004471855054498862,0.358465,0.39991596151510256,0.3170140384848974,-0.11235008965357622,48990852.58,3.537826042463211,-56309.65370373737,0.0001000000000000445,0.005099999999999993,0.03209999999999996,0.0373,0.0026809651474542762,0.4637585733127941,0.536241426687206,0.0007960657344978375,4,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 08:00:00,0.3078,0.3088,0.2851,0.2959,60933614.2,1722859199999,18071559.31973,76831.0,29422008.5,8733175.45732,0,-0.0383490412739681,-0.039103722921832125,0.32126,-0.010320000000000051,0.33965,-0.005589999999999984,0.353995,-0.004469999999999974,0.38244,-0.0023739999999999872,0.40134800000000004,-0.0014460000000000028,,,0.0376443274538503,0.02848985478826535,0.021719115282231062,0.3884,0.2756,0.17996453900709206,17.733089579524687,-0.019576145867813144,-0.013954399201807055,-0.005621746666006089,0.353995,0.4020213294015864,0.3059686705984136,-0.10482448610866572,52203469.809999995,1.1672330291793684,-2336745.685927849,0.011900000000000022,0.0010000000000000009,0.010799999999999976,0.0237,0.5021097046413512,0.4828534936960952,0.5171465063039048,0.0012608968138312071,8,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 12:00:00,0.2959,0.3212,0.2818,0.3195,119484661.2,1722873599999,36026727.38018,118004.0,57449799.9,17336559.26771,0,0.07975667455221358,0.07673571441142553,0.31501999999999997,-0.006240000000000023,0.33514,-0.004510000000000014,0.35076999999999997,-0.0032250000000000334,0.38060000000000005,-0.0018399999999999528,0.40015300000000004,-0.0011950000000000016,,,0.04598688564616194,0.03519802399356233,0.024907426973211542,0.3884,0.2756,0.3891843971631205,30.715935334872995,-0.01947247262844326,-0.015058013887134297,-0.0044144587413089634,0.35076999999999997,0.3989748305070222,0.30256516949297774,0.17565491185116075,62646095.36,1.9072962251417804,9529699.237309901,0.02360000000000001,0.0016999999999999793,0.014100000000000001,0.03939999999999999,0.5989847715736044,0.48081317989291833,0.5191868201070817,0.0009876079390849877,12,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 16:00:00,0.3196,0.3246,0.306,0.3101,40288436.6,1722887999999,12730023.59116,40041.0,19719877.0,6235609.54169,0,-0.029420970266040736,-0.029862447711186284,0.3082,-0.006819999999999993,0.32988999999999996,-0.005250000000000032,0.347055,-0.0037149999999999683,0.37857799999999997,-0.0020220000000000793,0.398868,-0.0012850000000000361,,,0.046223817542535586,0.03541938075131838,0.025142545260532723,0.3863,0.2756,0.3116531165311652,28.705035971223026,-0.019919196185877786,-0.016030250346882994,-0.0038889458389947916,0.347055,0.3957963139360312,0.2983136860639688,0.12090681379147591,65679014.68000001,0.6134141444766266,-1185324.8952738673,0.009500000000000008,0.0050000000000000044,0.0040999999999999925,0.018600000000000005,0.5107526881720433,0.48946741706030855,0.5105325829396915,0.000993858371759206,16,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-05 20:00:00,0.3102,0.32,0.3096,0.3119,22866813.0,1722902399999,7195186.48477,18405.0,10127973.8,3188722.94505,0,0.00580457916801036,0.005787797507354357,0.30901999999999996,0.0008199999999999874,0.32532,-0.004569999999999963,0.344245,-0.002809999999999979,0.37666000000000005,-0.0019179999999999198,0.397596,-0.0012719999999999954,,,0.04667240063139125,0.034737407208569944,0.0251875216846949,0.373,0.2756,0.37268993839835735,31.75932977913179,-0.01989860414471245,-0.016803921106448884,-0.0030946830382635668,0.344245,0.3943390368338989,0.2941509631661011,0.1771571823284166,67333909.27000001,0.3396032288621046,132732.22637858847,0.0017000000000000348,0.008099999999999996,0.0005999999999999894,0.01040000000000002,0.1634615384615415,0.44291147174728723,0.5570885282527127,0.0008048782311728355,20,0,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-06 00:00:00,0.3118,0.3309,0.3114,0.3256,30217986.7,1722916799999,9824584.79532,40961.0,14614321.5,4749873.83783,0,0.043924334722667435,0.042987010514627576,0.31260000000000004,0.003580000000000083,0.32209,-0.0032300000000000106,0.34221,-0.002035000000000009,0.374966,-0.0016940000000000288,0.39653000000000005,-0.0010659999999999559,,,0.04992452486864815,0.03660728439172414,0.02608060946173617,0.373,0.2756,0.5133470225872689,40.437956204379574,-0.018562828566651757,-0.017155702598489458,-0.001407125968162299,0.34221,0.39183617730275466,0.29258382269724537,0.332648806509241,69725840.88,0.43338289389734214,1327304.9624559127,0.013799999999999979,0.005300000000000027,0.00040000000000001146,0.019500000000000017,0.707692307692306,0.4836298872287213,0.5163701127712786,0.001355517176132717,0,1,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-06 04:00:00,0.3255,0.3347,0.3243,0.3337,18486152.3,1722931199999,6100341.98118,25936.0,9166386.5,3023929.62396,0,0.02487714987714984,0.024572751628943054,0.32016,0.007559999999999956,0.32071,-0.0013799999999999923,0.340715,-0.001495000000000024,0.37349399999999994,-0.0014720000000000844,0.39552600000000004,-0.0010040000000000049,,,0.05034137972521327,0.03721298916936829,0.026399478904321705,0.373,0.2756,0.5965092402464065,38.32199546485263,-0.01665858469704118,-0.017056279018199803,0.0003976943211586245,0.340715,0.38942096094503403,0.29200903905496595,0.4279862273129504,69545916.03999999,0.26581219074557183,459882.7814189182,0.008199999999999985,0.0010000000000000009,0.0012000000000000344,0.01040000000000002,0.7884615384615354,0.49585150826654173,0.5041484917334582,0.0014029961226706977,4,1,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-06 08:00:00,0.3336,0.3336,0.3212,0.3238,20196271.4,1722945599999,6575268.69337,30212.0,8958865.2,2914409.8702,0,-0.029667365897512843,-0.030116344513793677,0.32101999999999997,0.0008599999999999719,0.31801999999999997,-0.0026900000000000257,0.33858,-0.002134999999999998,0.371518,-0.0019759999999999223,0.39441200000000004,-0.0011140000000000039,,,0.0508030004445529,0.03754647400192947,0.025966983123719815,0.373,0.2756,0.49486652977412704,36.162624821683316,-0.015766557908063805,-0.016798334796172605,0.0010317768881088,0.33858,0.3862595708211017,0.2909004291788983,0.3450069941332317,67668839.84,0.2984574798053756,-599170.1733892739,0.009800000000000031,0.0,0.002599999999999991,0.012400000000000022,0.7903225806451624,0.4435900579153437,0.5564099420846563,0.0014959196874329982,8,1,8,3,False,True,-1,-1,high_vol,bear_volatile
2024-08-06 12:00:00,0.3238,0.3368,0.3192,0.3329,30777024.0,1722959999999,10110730.57563,52672.0,14888452.4,4892431.98294,0,0.028103767757875264,0.027716103337444536,0.32558,0.0045600000000000085,0.31689,-0.0011299999999999644,0.33674499999999996,-0.001835000000000031,0.369722,-0.0017960000000000198,0.39336800000000005,-0.0010439999999999894,,,0.05173505627499267,0.03818231836049351,0.026376997186254483,0.3723,0.2756,0.5925542916235776,41.441441441441455,-0.014162074721166262,-0.016271082781171335,0.002109008060005073,0.33674499999999996,0.382169430014096,0.29132056998590394,0.4576769593057435,69179022.26,0.4448895488046754,864950.3347745532,0.009099999999999997,0.0039000000000000146,0.004599999999999993,0.017600000000000005,0.5170454545454543,0.4837521782482933,0.5162478217517067,0.0017114065349528272,12,1,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-06 16:00:00,0.3328,0.3369,0.3305,0.3314,12969621.8,1722974399999,4323579.7491,24498.0,6226244.3,2075812.33934,0,-0.004505857614899411,-0.0045160395885167634,0.32948,0.0039000000000000146,0.31925,0.0023599999999999732,0.33485,-0.00189499999999998,0.367988,-0.0017340000000000133,0.392319,-0.0010490000000000776,,,0.03700823793250983,0.0381724062010483,0.026360522664110316,0.3723,0.2756,0.5770423991726986,40.893470790378004,-0.012863267953982516,-0.015589519815733572,0.0027262518617510566,0.33485,0.3776419569422528,0.2920580430577472,0.4596886863031791,52954169.529999994,0.2449216353521011,-58439.26914989541,0.0014000000000000123,0.0040999999999999925,0.0008999999999999564,0.006399999999999961,0.21875000000000325,0.4800636746400731,0.5199363253599268,0.0018888754335149541,16,1,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-06 20:00:00,0.3314,0.3359,0.3289,0.331,12738104.8,1722988799999,4223930.72531,21386.0,5958267.4,1975724.84458,0,-0.0012070006035002079,-0.0012077296153995426,0.33055999999999996,0.0010799999999999699,0.32158000000000003,0.0023300000000000542,0.33341,-0.0014399999999999968,0.366418,-0.0015699999999999603,0.391327,-0.0009919999999999929,,,0.037031382170674386,0.0378539551203513,0.026258548930317618,0.3677,0.2756,0.6015200868621063,43.91143911439116,-0.011731003188194922,-0.014817816490225844,0.003086813302030922,0.33341,0.3745741591679006,0.29224584083209937,0.47072696189213964,36895868.6,0.3452447464538076,-15374.900181048895,0.00039999999999995595,0.004500000000000004,0.0020999999999999908,0.006999999999999951,0.05714285714285125,0.46775148215141077,0.5322485178485892,0.0016788996743063377,20,1,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 00:00:00,0.331,0.3396,0.3266,0.3368,15604448.3,1723003199999,5211147.02488,35959.0,7203013.1,2406938.16229,0,0.017522658610271913,0.01737090699110877,0.33118,0.0006200000000000094,0.32567,0.0040899999999999825,0.33266,-0.0007499999999999729,0.365,-0.0014180000000000303,0.39038799999999996,-0.0009390000000000231,,,0.033299703587583086,0.03786068054727818,0.026432567632508945,0.3677,0.2756,0.6644951140065143,44.967414916726995,-0.010247536455020079,-0.013903760483184691,0.0036562240281646126,0.33266,0.37295070155233345,0.29236929844766657,0.5513766184317063,32362952.01,0.4821701152347999,273431.4203625379,0.005799999999999972,0.0028000000000000247,0.004400000000000015,0.013000000000000012,0.44615384615384357,0.4615999849222481,0.5384000150777519,0.002304407006814845,0,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 04:00:00,0.3369,0.3393,0.333,0.334,8544783.4,1723017599999,2872312.25953,21764.0,4241689.9,1425883.18871,0,-0.008313539192398967,-0.008348289391471161,0.33321999999999996,0.0020399999999999863,0.32711999999999997,0.0014499999999999513,0.33113000000000004,-0.0015299999999999758,0.363618,-0.0013819999999999943,0.389427,-0.0009609999999999341,,,0.02425189697660739,0.036812438435514135,0.026417980184925822,0.3677,0.2756,0.6340933767643865,46.205357142857146,-0.009191856975124979,-0.01296137978157275,0.0037695228064477705,0.33113000000000004,0.36853442416838794,0.29372557583161213,0.5383644457013931,21268964.23,0.40174891958055636,-71037.3916864601,0.002899999999999958,0.0024000000000000132,0.0010000000000000009,0.006299999999999972,0.4603174603174557,0.4964069539784941,0.5035930460215059,0.0025470511048881588,4,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 08:00:00,0.3341,0.341,0.3326,0.3329,14280598.0,1723031999999,4804473.24095,27489.0,7193918.9,2421601.28428,0,-0.003293413173652837,-0.003298848395721301,0.33321999999999996,0.0,0.3294,0.0022800000000000598,0.329645,-0.001485000000000014,0.362188,-0.0014299999999999868,0.38848,-0.0009470000000000312,,,0.021406552326917568,0.036810164181580486,0.026400661474862606,0.3633,0.2756,0.6533637400228046,62.66397578203832,-0.00834775644842517,-0.012038655114943234,0.0036908986665180644,0.329645,0.3640247660810794,0.2952652339189206,0.5473388910256622,18668180.37,0.7649700033405022,-47031.90958084036,0.0012000000000000344,0.006900000000000017,0.00029999999999996696,0.008400000000000019,0.14285714285714662,0.5037547377217677,0.4962452622782323,0.0019249193906305604,8,2,8,3,False,False,-1,-1,high_vol,bear_volatile
2024-08-07 12:00:00,0.3329,0.3379,0.3212,0.3239,25415843.8,1723046399999,8346574.96445,49917.0,12444520.8,4086188.77699,0,-0.027035145689396023,-0.02740731840369545,0.33172,-0.0014999999999999458,0.3306,0.0011999999999999789,0.32796,-0.0016850000000000476,0.360598,-0.0015900000000000358,0.38725000000000004,-0.0012299999999999534,,,0.024024516973944487,0.037120819028281855,0.026608149914220218,0.3602,0.2756,0.5709219858156029,57.50000000000003,-0.008309241717268046,-0.011292772435408199,0.002983530718140153,0.32796,0.35977885571398877,0.2961411442860112,0.4362013512287461,18923083.45,1.3431132334830982,-687121.0399519326,0.008999999999999952,0.0050000000000000044,0.0027000000000000357,0.016699999999999993,0.5389221556886201,0.4896363425085261,0.5103636574914738,0.0019640111260047955,12,2,8,3,False,False,-1,-1,high_vol,bear_volatile
