timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-17 08:00:00,65258.01,65500.0,64560.0,121150.6859825235,4608.68913,1721217599999,299916749.177555,328593.0,2268.92138,147685053.2798973,0,-0.24768143424803446,-0.284595420065728,135333.55543953396,2763.6405247447256,130384.20218915155,2881.714331132549,119637.0259673876,-28.194160063983873,,,,,,,0.35572360624314864,0.33450234964732545,,66128.63,59418.68,9.200069446497137,49.465834967731055,8740.483381550875,7577.5055507770685,1162.977830773807,119637.0259673876,173922.0711974453,65351.98073732989,0.5139417772309214,6350.8790070000005,0.7256773629162605,-37.731532401929265,534.2799999999988,241.98999999999796,163.7300000000032,940.0,0.568382978723403,0.49231382633959525,0.5076861736604047,71.29858203302162,8,2,7,3,False,False,bubble
2024-07-17 12:00:00,64723.73,65400.0,64537.41,149118.7404052379,6216.23738,1721231999999,403673842.6464447,441527.0,3211.58391,208630013.8886589,0,0.23085345490118736,0.20770779454408939,134525.25627694215,-808.2991625918075,132301.74779896872,1917.5456098171708,119963.50025964587,326.47429225826636,,,,,,,0.3418241373696515,0.3358993451347567,,66128.63,59466.67,13.457311422650065,53.70816442028901,9774.432559602312,8016.890952542117,1757.541607060195,119963.50025964587,174904.32799619908,65022.67252309266,0.7653330987785109,6362.025817,0.9770845889039874,0.026891936951580354,0.27999999999883585,675.989999999998,186.3199999999997,862.5899999999965,0.00032460380945621557,0.5166443482890288,0.48335565171097117,71.02801469914266,12,2,7,3,False,False,bubble
2024-07-17 16:00:00,64724.01,64766.99,63854.0,144416.7007579636,5893.07209,1721246399999,379110127.6532468,324785.0,2813.14003,180981274.6019058,0,-0.03153218458321383,-0.03204002805867409,145287.02766107966,10761.771384137508,135876.8132187603,3575.0654197915865,122054.31814198196,2090.817882336094,,,,,,,0.3345580637953046,0.32740804959024417,,66128.63,59466.67,12.75150717776203,53.144817906075374,10098.025675277691,8433.117897089232,1664.907778188459,122054.31814198196,177394.2219402406,66714.41434372331,0.7020457308482467,6505.418952,0.9058712641694286,-12.585736807727695,138.2300000000032,42.979999999995925,731.7799999999988,912.989999999998,0.1514036298316559,0.4773639261555343,0.5226360738444658,55.11302000719289,16,2,7,3,False,False,bubble
2024-07-17 20:00:00,64585.78,64672.89,64058.0,118612.78497202888,2584.72843,1721260799999,166211696.8491864,217579.0,1077.84334,69306135.7730344,0,-0.17867681265742963,-0.19683859614630536,138867.06574678756,-6419.9619142921,133324.95288438452,-2551.860334375786,124869.47720207926,2815.1590600972995,,,,,,,0.3307035610868995,0.3149138846122994,,66128.63,59880.0,9.39930592338302,47.13387052803374,8178.043800928528,8382.103077857091,-204.05927692856312,124869.47720207926,172620.6069620063,77118.3474421522,0.4344864481583322,5772.560921000001,0.4477611350270927,-19.921598301819675,497.7900000000009,87.11000000000058,29.989999999997963,614.8899999999994,0.8095594333945931,0.4170044819756944,0.5829955180243056,84.17866940087009,20,2,7,3,False,False,bubble
2024-07-18 00:00:00,64087.99,65133.3,63910.0,156470.22095878705,4071.27925,1721275199999,262848031.8905737,251076.0,1978.88025,127808987.3009967,0,0.3191682582588855,0.27700143061756133,137953.82661530818,-913.2391314793786,135261.87076504872,1936.9178806642012,129205.69886225423,4336.221660174968,,,,,,,0.34177439816703287,0.31950143857796914,,66128.63,59880.0,15.457823708362788,57.1873562457224,9600.553820813133,8625.793226448299,974.7605943648341,129205.69886225423,171295.17465755934,87116.22306694911,0.8238876415226588,5551.6869480000005,0.7333409264848194,49.36572971601265,777.0900000000038,268.22000000000116,177.98999999999796,1223.300000000003,0.635240742254559,0.48605858956985076,0.5139414104301493,61.67005124986207,0,3,7,3,False,False,bubble
2024-07-18 04:00:00,64865.09,65061.5,64402.35,91872.90088252019,2950.56928,1721289599999,191149627.7722412,195164.0,1406.21363,91135289.6318596,0,-0.4128409845684391,-0.5324596007261051,132098.26959530753,-5855.557020000648,133715.91251742074,-1545.9582476279757,127885.95301449174,-1319.7458477624896,,,,,,,0.3644219666170972,0.3039179479738572,,66128.63,60632.3,5.683901964132462,45.97704736823519,5452.585382207835,7991.151657600207,-2538.5662753923716,127885.95301449174,172968.34507747635,82803.56095150714,0.10058627677012208,4953.662496,0.595633893585309,-8.964734086543887,197.0899999999965,196.4100000000035,265.65000000000146,659.1500000000015,0.29900629598725037,0.47659061576076595,0.523409384239234,66.14452381202857,4,3,7,3,False,False,bubble
2024-07-18 08:00:00,64668.0,64950.0,64441.94,161177.4699402453,2394.45662,1721303999999,154894800.1826079,227283.0,1079.46488,69843838.6435409,0,0.7543526806271885,0.5620999459310672,134510.01550230902,2411.7459070014884,134517.63588962556,801.7233722048113,129650.3561317412,1764.4031172494579,,,,,,,0.4140748362623737,0.3444312544318324,,66128.63,62290.0,25.761136118939614,55.037627239398795,7669.184446227824,7926.758215325731,-257.57376909790673,129650.3561317412,177103.5605390453,82197.15172443708,0.8321916212222263,4399.9835410000005,0.5441967220304199,3.332422462423497,90.0,192.0,226.05999999999767,508.0599999999977,0.17714443176002914,0.45081830716148036,0.5491816928385197,94.92049181496552,8,3,7,3,False,False,bubble
2024-07-18 12:00:00,64758.0,65111.29,63400.0,156697.71131959892,6967.85898,1721318399999,447002319.1501935,576264.0,3396.8091,217938663.0749617,0,-0.027793950496351583,-0.028187511901303423,136966.21761463606,2456.202112327039,141126.62263785786,6608.9867482323025,131737.28941831627,2086.9332865750766,115242.08444034662,,,,,,0.3807851001885113,0.34331326095576803,,66128.63,62290.0,24.594115952722404,51.28173783468224,8961.078359169405,8133.622244094466,827.4561150749396,131737.28941831627,180131.939833403,83342.63900322953,0.7578841017260597,4595.169367,1.5163443223745705,-131.25716996390224,1219.8799999999974,353.2900000000009,138.12000000000262,1711.2900000000009,0.7128423586884729,0.48749682072354455,0.5125031792764555,82.70316630317338,12,3,7,3,False,False,bubble
2024-07-18 16:00:00,63538.12,63958.51,63238.48,132021.56480499706,4155.67605,1721332799999,264406253.7564306,304587.0,2328.76166,148214489.78631,0,-0.15747611312760446,-0.17135326478674523,139647.97358122971,2681.755966593657,139257.51966400864,-1869.1029738492216,132580.1827831163,842.8933648000238,116326.08904846973,1084.0046081231121,,,,,0.3348524973829375,0.3467573248980392,0.3079761485022381,66128.63,62373.24,18.54622950079671,49.499905989234946,7902.657875446879,8087.429370364949,-184.77149491806995,132580.1827831163,180342.50635355143,84817.85921268116,0.4941521063428223,4422.959235,0.9395691502456273,1.10402718437372,16.87999999999738,403.51000000000204,299.6399999999994,720.0299999999988,0.023443467633289458,0.5603809421092869,0.4396190578907131,73.29421166021832,16,3,7,3,False,False,bubble
2024-07-18 20:00:00,63555.0,64122.43,63438.21,138084.7168422885,2028.88232,1721347199999,129571404.8977504,142368.0,1098.22239,70132354.2680051,0,0.04592546714809087,0.04490210798741682,135970.87275793,-3677.1008232997265,136962.34968661907,-2295.169977389567,132232.41877231904,-347.76401079725474,117041.98923335237,715.9001848826447,,,,,0.33465277853781394,0.34356464882864396,0.30568972022014035,66128.63,62373.24,20.1607494407474,53.17592008165751,7467.022526497269,7963.348001591414,-496.3254750941451,132232.41877231904,179713.21157223816,84751.62597239992,0.5616280576298573,4187.144953000001,0.4845502944784246,13.820214522451163,432.91999999999825,134.51000000000204,116.79000000000087,684.2200000000012,0.6327204700242576,0.541294277728242,0.458705722271758,70.17065435318102,20,3,7,3,False,False,bubble
2024-07-19 00:00:00,63987.92,64368.62,63300.67,157420.2575487061,3161.96417,1721361599999,201887831.2742182,211160.0,1437.76333,91846379.9925206,0,0.14002665283009863,0.13105164180862885,149080.34409116715,13109.471333237161,140589.30684323734,3626.9571566182713,135486.75451619446,3254.3357438754174,118123.07170147148,1081.0824681191007,,,,,0.3211682808669889,0.32991015404240254,0.3059017040297723,66128.63,62373.24,25.309493168141245,50.465418796602535,8583.054802031606,8087.289361679453,495.76544035215284,135486.75451619446,180300.32127949648,90673.18775289244,0.7447194523520171,4042.472457,0.7821857053162354,16.656814011513333,337.08000000000175,43.62000000000262,687.25,1067.9500000000044,0.3156327543424321,0.4547057628423411,0.5452942371576589,66.78127538681123,0,4,7,3,False,False,bubble
2024-07-19 04:00:00,64324.99,64486.0,63600.0,127885.78010266187,4022.16332,1721375999999,257490360.3335286,288687.0,1740.33298,111423641.4748354,0,-0.18761548167907316,-0.20778150617717533,142422.0061236505,-6658.337967516651,138466.01081297974,-2123.2960302575957,135383.87930597423,-102.87521022022702,118784.47238069845,661.4006792269793,,,,,0.32486166496284624,0.3251020417585281,0.3072017196655999,66128.63,62373.24,17.444936505306174,54.38939157419061,7003.599782301069,7870.551445803777,-866.9516635027076,135383.87930597423,180260.43038048607,90507.3282314624,0.4164586067358127,3823.065051,1.0520781797704233,-39.45503044363465,630.9799999999959,161.01000000000204,94.01000000000204,886.0,0.7121670428893859,0.4326858065027553,0.5673141934972448,71.774062123365,4,4,7,3,False,False,bubble
2024-07-19 08:00:00,63694.01,64182.77,63409.01,90525.84692147681,3490.01318,1721390399999,222845092.3015179,256556.0,1562.68637,99789063.3075841,0,-0.29213516273032014,-0.3455021113248197,129187.63324402607,-13234.372879624425,133076.92542933108,-5389.085383648664,134476.8693240457,-907.0099819285388,117951.40400142336,-833.0683792750933,,,,,0.3401158183136525,0.33065475559930674,0.3068422083293568,66128.63,62373.24,7.49658675170269,42.51207250099963,2706.0423503116617,6837.649626705354,-4131.607276393693,134476.8693240457,182265.86852779,86687.87012030139,0.04015544231019083,3582.7591600000005,0.9741132529823745,23.12227887407597,421.98999999999796,66.7699999999968,285.0,773.7599999999948,0.5453758271298604,0.44775944657034217,0.5522405534296578,73.51147023461958,8,4,7,3,False,False,bubble
2024-07-19 12:00:00,64115.99,65888.0,64005.57,159937.05938689422,10348.62908,1721404799999,674363309.0747285,670824.0,5778.54464,376589680.8028099,0,0.7667557369071125,0.5691449477362999,134770.7321604055,5583.098916379415,137209.3528708176,4132.427441486507,135267.15287760107,790.283553555375,118955.54846451643,1004.1444630930637,,,,,0.40922131073351425,0.36384710105687873,0.32220954320359985,66128.63,62373.24,25.97967704736234,49.880758500296054,4845.248862657405,6439.169473895765,-1593.92061123836,135267.15287760107,184236.56479635873,86297.74095884341,0.7518909819687194,4359.149225,2.374002023296186,277.7405087964248,1720.780000000006,51.229999999995925,110.41999999999825,1882.4300000000003,0.9141269529278676,0.5583874535775708,0.44161254642242914,64.8224991749342,12,4,7,3,False,False,bubble
2024-07-19 16:00:00,65836.76,67386.0,65827.62,122134.67768680982,11099.18996,1721419199999,739697556.186709,582710.0,5805.99696,386883173.7795579,0,-0.2363578638059045,-0.26965600767588227,131580.72432930977,-3190.007831095718,133775.79854361987,-3433.554327197722,134518.8346543343,-748.318223266775,120111.75332366087,1156.2048591444473,,,,,0.41307290259480406,0.36918509953081485,0.31788973953084926,67386.0,63063.83,13.666942227355667,50.107212945633044,3450.474241124888,5841.43042734159,-2390.956186216702,134518.8346543343,183826.4935959282,85211.1757127404,0.37441954015507206,5061.940296,2.192675004241101,222.6167740349395,1320.5,228.74000000000524,9.139999999999418,1558.3800000000047,0.847354303828332,0.5231009633066953,0.47689903669330475,52.50022768328221,16,4,7,3,False,False,bubble
2024-07-19 20:00:00,67157.25,67352.44,66616.19,143939.13441374953,3512.76768,1721433599999,235233525.197957,174952.0,1645.74521,110221341.6810182,0,0.17852797534581377,0.1642661812080312,128884.49970231843,-2696.224626991345,138982.4218967428,5206.623353122937,136349.16720708174,1830.3325527474517,121225.20270684037,1113.449383179497,,,,,0.3823411867847836,0.36463878847572395,0.315157336064163,67386.0,63238.48,19.45756847796987,49.42796156421797,4057.7673193823575,5484.697805749744,-1426.930486367386,136349.16720708174,184100.84251447456,88597.49189968893,0.579473308086143,5118.160136,0.6863340705758644,-26.00997802109239,497.25,195.19000000000233,43.80999999999767,736.25,0.6753820033955857,0.4685038579038623,0.5314961420961377,49.8046030758288,20,4,7,3,False,False,bubble
2024-07-20 00:00:00,66660.01,66822.22,66222.46,144708.90152396803,2794.0079,1721447999999,185912521.5120854,176830.0,1216.11528,80934736.9337583,0,0.005347865355406656,0.005333616302246493,132249.12398657968,3364.6242842612555,137335.5650551151,-1646.8568416277121,135926.60047237034,-422.56673471140675,121274.46493596237,49.26222912200319,,,,,0.30513721077295686,0.355018010010307,0.3047851136867329,67386.0,63238.48,19.6431654395803,50.03255355638505,4548.730300377763,5297.504304675348,-748.7740042975847,135926.60047237034,183199.06650603618,88654.1344387045,0.5928902359921655,5158.115264,0.5416722498429225,-2.430610832898419,58.0,162.2100000000064,379.54999999998836,599.7599999999948,0.09670534880618999,0.43525835413708025,0.5647416458629197,63.28901217494768,0,5,7,3,False,False,bubble
2024-07-20 04:00:00,66602.0,66775.11,66436.0,140925.9311529158,1871.55513,1721462399999,124659773.0115446,115340.0,830.85865,55345603.2702996,0,-0.026141932743685925,-0.026489707460769323,142329.14083286747,10080.016846287792,135758.3870384468,-1577.178016668302,138442.50483815232,2515.9043657819857,121635.11014947672,360.64521351434814,,,,,0.3051067878670907,0.338989430715103,0.30386606037721337,67386.0,63238.48,18.731061249352827,52.61413281843401,4579.775110015267,5153.9584657433315,-574.1833557280643,138442.50483815232,180643.4447679235,96241.56490838113,0.5294238270391166,4648.484879000001,0.40261615961255226,-1.1164360552315638,39.720000000001164,173.11000000000058,126.27999999999884,339.1100000000006,0.11713013476453392,0.44394024877055055,0.5560597512294495,61.627893376563264,4,5,7,3,False,False,bubble
2024-07-20 08:00:00,66562.27,66733.09,66458.83,140433.45973258172,1353.5524,1721476799999,90086640.3877591,107875.0,650.28226,43281076.5380649,0,-0.0034945408293928226,-0.003500660999479692,138428.420902005,-3900.719930862484,136599.57653120524,841.1894927584508,137928.54809760692,-513.9567405454,122654.37902498471,1019.2688755079871,,,,,0.2987677459348678,0.3088832853721549,0.3005095458045896,67386.0,63238.48,18.61232248008009,47.94091189032925,4512.621327795583,5025.691038153782,-513.0697103581988,137928.54809760692,179748.94753045318,96108.14866476067,0.5299484422548031,4368.272514,0.3098598806878375,-1.5981376106105945,78.58000000000175,170.81999999999243,24.860000000000582,274.25999999999476,0.2865164442499936,0.48042636546616146,0.5195736345338385,79.69769031475988,8,5,7,3,False,False,bubble
2024-07-20 12:00:00,66483.69,66832.0,66273.62,68056.31127245315,1565.74689,1721491199999,104237360.0461926,151790.0,790.42708,52624578.0682106,0,-0.5153839305671999,-0.7243983109497465,127612.74761913363,-10815.673282871358,129596.7359742217,-7002.840556983545,133279.54283042037,-4649.005267186556,122089.28184791461,-565.0971770700999,,,,,0.34628832018845646,0.33229451585210107,0.3109245934924376,67386.0,63238.48,1.161617369525199,47.00189448223734,-1365.0935790568037,3747.5341147116646,-5112.627693768469,133279.54283042037,184007.67990687364,82551.40575396709,-0.14287036068038653,4321.958971000001,0.3622771295391827,8.0381379406872,341.3099999999977,7.0,210.07000000000698,558.3800000000047,0.6112504029513859,0.5048243014552627,0.49517569854473725,96.94414912744934,12,5,7,3,False,False,bubble
2024-07-20 16:00:00,66824.99,67598.0,66679.01,78980.26254105108,4139.41482,1721505599999,278326976.2988107,288997.0,2089.72699,140499826.5671838,0,0.16051341990701706,0.14886251056641278,114620.97324459394,-12991.774374539687,121752.73647345621,-7843.99950076548,131171.02165834678,-2108.5211720735824,121767.66943155075,-321.61241636385967,,,,,0.34737971677277196,0.32839369747031616,0.3113092182065669,67598.0,63238.48,3.6108981128773556,37.86983998338451,-5083.157936741816,1981.3957044209687,-7064.553641162785,131171.02165834678,187245.7254481088,75096.31786858477,0.034631878636650376,4419.704036000001,0.9365819037390402,24.715697915151164,399.00999999999476,374.0,145.98000000001048,918.9900000000052,0.43418317935994133,0.504836330947861,0.4951636690521391,69.81590697402007,16,5,7,3,False,False,bubble
2024-07-20 20:00:00,67224.0,67430.01,66790.9,145919.1277366903,2662.6472,1721519999999,178655530.5918287,154261.0,1291.22428,86628133.8759719,0,0.847539157784476,0.6138545686275036,114863.0184871384,242.04524254445278,123556.07123685905,1803.3347634028323,131011.0410249194,-159.98063342738897,122449.92324318692,682.2538116361684,,,,,0.4337272389079713,0.37432122171671917,0.3310784865218936,67598.0,63238.48,18.965539265031552,48.65694954612239,-2598.3911023785913,1065.438343061057,-3663.829445439648,131011.0410249194,186888.05460764503,75134.02744219376,0.6334008902399514,4283.752424,0.6215688808443612,-3.328705085802347,84.0399999999936,206.00999999999476,349.0600000000122,639.1100000000006,0.1314953607360134,0.48494005514512023,0.5150599448548798,57.9352007280574,20,5,7,3,False,False,bubble
