timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,61156.03,61400.0,59724.87,54700.43482901067,21241.20588,1724371199999,1288544247.9560175,1718280.0,10269.33376,623042041.0781735,0,0.009528032847594403,0.009482927426900703,46666.19103247278,1200.1037972214908,46112.74123671357,2656.70444642676,42382.14656231191,-236.23937360060518,,,,,,,0.5215711125915937,0.4970786551751804,,62745.14,49000.0,0.4147236644378065,55.89613961094372,2033.6603729178823,982.7111290268595,1050.949243891023,42382.14656231191,66222.43152573986,18541.86159888396,0.758350273195047,24644.693397999996,0.8618977536853349,-270.98188707666657,780.1900000000023,243.97000000000116,650.9699999999939,1675.1299999999974,0.4657489269489553,0.4834628418939838,0.5165371581060162,80.89371242420253,0,3,8,3,False,False,crash
2024-08-23,60375.83,64955.0,60342.14,54044.405284644214,38118.07089,1724457599999,2375916932.7935486,2555682.0,20372.88336,1270318490.0257754,0,-0.011993132164619058,-0.012065630008043497,47557.8045162178,891.6134837450227,46332.69054370684,219.94930699327233,42509.20414525407,127.05758294216503,,,,,,,0.46472025938992867,0.4948351216253455,,64955.0,49000.0,0.3161645430676411,57.4117821125534,2575.9440253251814,1301.357708286524,1274.5863170386574,42509.20414525407,66580.13857601826,18438.26971448989,0.7396085032047491,25670.604635999996,1.484891822008115,2311.6118095689617,3661.409999999996,917.760000000002,33.69000000000233,4612.860000000001,0.7937396756025537,0.5344678490889915,0.4655321509110085,67.04646747142874,0,4,8,3,False,False,crash
2024-08-24,64037.24,64494.5,63531.0,62685.390116885435,15857.15616,1724543999999,1015774255.1740764,1551856.0,7643.02686,489673236.6598002,0,0.15988675954024067,0.14832237926702552,50908.61622378354,3350.8117075657356,48286.43025143269,1953.7397077258502,42964.99650902087,455.7923637667991,,,,,,,0.4569939310807387,0.4947378256156562,,64955.0,49000.0,0.8577493022178273,58.65107459019029,3660.763978639894,1773.238962357198,1887.525016282696,42964.99650902087,68233.19747581094,17696.795542230804,0.8902215601693018,24414.043926000002,0.649509610454692,29.657923940558074,119.77000000000407,337.48999999999796,506.23999999999796,963.5,0.12430721328490303,0.48199228051242193,0.5180077194875781,97.86471069223549,0,5,8,3,False,False,crash
2024-08-25,64157.02,65000.0,63773.27,37408.37223261657,12305.47977,1724630399999,789935122.9930242,1263065.0,6315.72233,405555580.8604438,0,-0.4032361900777266,-0.5162338721419457,52604.55375514439,1695.9375313608543,49193.357756456586,906.9275050238939,43737.53506430593,772.5385552850566,,,,,,,0.4639531638664579,0.4824181667866522,,65000.0,53950.0,-1.4969798884509888,45.26016377968327,2452.5757464104245,1909.1063191678434,543.4694272425811,43737.53506430593,67180.26932950682,20294.800799105036,0.36500800716995385,21875.974281,0.5625111646198868,12.081644246081169,62.9800000000032,780.0,383.75,1226.7300000000032,0.051339740611220916,0.5132447046394193,0.48675529536058065,102.64248315447843,0,6,8,3,False,False,crash
2024-08-26,64219.99,64481.0,62800.0,32117.548087453633,19470.05276,1724716799999,1238341818.4320166,2152841.0,8995.67609,572188217.6295675,0,-0.14143422526548322,-0.1524919856976635,48191.23011012211,-4413.323645022283,46828.658672686695,-2364.6990837698904,43550.58491277256,-186.95015153336863,,,,,,,0.3541775171545385,0.46999365665376347,,65000.0,54558.62,-2.149243865518387,51.17952600204374,1055.9798976545644,1738.4810348651877,-682.5011372106233,43550.58491277256,67315.36949166682,19785.8003338783,0.25945422969512805,21061.895213,0.9244207400662847,-420.2038792488324,1385.989999999998,261.01000000000204,34.0,1681.0,0.8245032718619857,0.46202628215168745,0.5379737178483125,110.57191403316979,0,0,8,3,False,False,crash
2024-08-27,62834.0,63212.0,58034.01,29139.485855683673,35135.94178,1724803199999,2158144642.992993,2995281.0,15873.1536,975361314.8776591,0,-0.0927238350717472,-0.09730839348309994,43079.04031545671,-5112.189794665399,44872.61567396474,-1956.042998721954,42415.017437837756,-1135.5674749348036,,,,,,,0.3530597393405631,0.46337764022479233,,65000.0,54730.0,-2.491773529144725,42.33725356098084,-287.8193060150588,1333.2209666891383,-1621.0402727041972,42415.017437837756,66675.13863649007,18154.89623918544,0.22639189488279318,23803.31646,1.4760943853787676,-1911.8595815294286,3419.0,378.0,1380.989999999998,5177.989999999998,0.6602948248258497,0.4517639999345422,0.5482360000654578,85.24834822287208,0,1,8,3,False,False,crash
2024-08-28,59415.0,60234.98,57860.0,55761.45767491147,36868.54275,1724889599999,2183054412.974087,3664134.0,17135.91162,1014904733.0685129,0,0.9136047201064519,0.6489887513819466,43422.45079351016,343.41047805344715,45490.12765486399,617.5119808992458,43595.18324853873,1180.1658107009716,,,,,,,0.457271102436894,0.48914179925661,,65000.0,56078.54,-0.03554152852655615,53.797413652737696,786.3166118005829,1223.8400957114272,-437.52348391084433,43595.18324853873,68050.07047122763,19140.296025849828,0.7487493464105007,26126.685017999996,1.4111450696710812,-235.86187156904637,380.09999999999854,819.9800000000032,1174.9000000000015,2374.980000000003,0.1600434529974981,0.46478407720630616,0.5352159227936939,99.38374903629735,0,2,8,3,False,False,crash
2024-08-29,59034.9,61166.99,58713.09,54349.51599043922,27020.90743,1724975999999,1617931684.258576,2743900.0,13152.3859,787682410.3518869,0,-0.025321104277866158,-0.025647199948755407,41755.275968220914,-1667.174825289243,46331.946096002226,841.818441138239,44989.8818296797,1394.6985811409759,43207.040896814986,,,,,,0.45564312213708874,0.48546233877756606,,65000.0,56078.54,-0.19380505091776243,58.51780030398155,1506.2816938144824,1280.3284153320383,225.95327848244415,44989.8818296797,68492.09644969068,21487.66720966873,0.6991223872321856,26547.844510000003,1.0178192591048891,148.3486261031568,324.1100000000006,1807.979999999996,321.81000000000495,2453.9000000000015,0.13207954684379983,0.48674849037073953,0.5132515096292605,101.54729285492394,0,3,8,3,False,False,crash
2024-08-30,59359.0,59944.07,57701.1,45073.396079349186,28519.32195,1725062399999,1680918972.4658496,2845696.0,13783.34749,812769089.2849813,0,-0.17067529934805348,-0.1871435230270891,43288.28073756744,1533.004769346524,47946.417246355915,1614.4711503536892,45767.63301276973,777.7511830900257,43448.98514608983,241.94424927484215,,,,,0.43719570815940534,0.49000246235111095,0.4915819764543253,65000.0,56078.54,-1.2335586238856437,46.0265841827819,1313.2159196493521,1286.905916195501,26.310003453851095,45767.63301276973,68115.23794883818,23420.028076701277,0.48446730789705195,26252.032157,1.0863662584077491,-112.91648975764633,235.01000000000204,585.0699999999997,1422.8899999999994,2242.970000000001,0.10477625648136261,0.4832985690951884,0.5167014309048116,99.78133438757999,0,4,8,3,False,False,crash
2024-08-31,59123.99,59462.38,58744.0,41093.75402221099,8798.409,1725148799999,519849184.8690446,895944.0,4195.93079,247955494.3591592,0,-0.08829248300110915,-0.09243604538974212,45083.52192451891,1795.241186951469,46637.37601732051,-1309.041229035407,45046.706403803655,-720.9266089660741,43145.54929532533,-303.4358507645011,,,,,0.34753244325190114,0.456813454153282,0.48442610258806135,65000.0,56078.54,-1.6796338242607167,47.106788411972964,829.5238137408815,1195.4294957045772,-365.90568196369577,45046.706403803655,66997.44333346469,23095.96947414262,0.40995854958629613,24333.508837,0.36157584419644784,-22.321926344957085,150.0,338.3899999999994,229.98999999999796,718.3799999999974,0.20880314039923237,0.4768965377717722,0.5231034622282278,101.83022862428878,0,5,8,3,False,False,crash
2024-09-01,58974.0,59076.59,57201.0,54695.588301702766,20705.15741,1725235199999,1202176847.3910584,2153180.0,9651.50531,560452387.8985474,0,0.3309951744038777,0.28592691386461244,50194.74241372272,5111.2204892038135,46636.89136458972,-0.48465273078909377,46374.81630065164,1328.1098968479855,43386.88650404359,241.33720871826517,,,,,0.3615614766638829,0.44081455005938314,0.4832873009826338,65000.0,56078.54,-0.15501405580445743,51.772029214017685,1526.1561084587593,1261.5748182554137,264.5812902033456,46374.81630065164,67202.32185065109,25547.310750652185,0.699754406044351,24279.90399,0.8527693280223717,-587.0675336700682,1672.1399999999994,102.58999999999651,100.86000000000058,1875.5899999999965,0.8915274660240258,0.4661401562365616,0.5338598437634384,103.99244774444823,0,6,9,3,False,False,crash
2024-09-02,57301.77,59425.69,57128.0,43045.681612794164,22895.01461,1725321599999,1333092369.4465685,1966119.0,11295.25452,657496577.6304803,0,-0.21299536307475686,-0.23952113868216324,47651.58720129927,-2543.1552124234513,45537.01899740471,-1099.8723671850094,45934.85477055578,-439.96153009586124,43188.97341953284,-197.9130845107502,,,,,0.3706825686027379,0.40994831475684973,0.4847858340773019,65000.0,56078.54,-1.460843672135036,49.05176327313329,1125.2212632283918,1234.3041072500093,-109.08284402161757,45934.85477055578,66647.26425106349,25222.44529004807,0.430255020293979,22757.598362,1.006038257895853,731.2861814650436,1830.3600000000006,293.56000000000495,173.7699999999968,2297.6900000000023,0.7966087679364922,0.49334995903721773,0.5066500409627823,85.8754201948072,0,0,9,3,False,False,crash
2024-09-03,59132.12,59809.65,57415.0,36714.11719484121,22828.18447,1725407999999,1335076815.8599248,2208758.0,10979.79204,642252673.1132113,0,-0.14708942176608653,-0.15910056906788947,44124.50744217967,-3527.0797591196024,42939.891705200294,-2597.1272922044154,45613.16097831649,-321.6937922392899,43428.856452554195,239.88303302135319,,,,,0.3711638032937833,0.40939047294001213,0.47771517337131886,65000.0,56078.54,-2.1705441491817252,52.751276395086194,293.19342506899557,1046.0819708138067,-752.8885457448112,45613.16097831649,66704.2128151932,24522.109141439785,0.28903271746941217,23454.701192999997,0.9732882240603015,-634.826896011827,1644.3899999999994,677.5299999999988,72.7300000000032,2394.6500000000015,0.6866932537113977,0.48097526346999947,0.5190247365300006,96.75574520184347,0,1,9,3,False,False,crash
2024-09-04,57487.74,58519.0,55606.0,41785.51641240482,35560.82146,1725494399999,2027630870.1796753,3177549.0,16861.75483,961923197.778253,0,0.1381321302279932,0.12938843637016545,43466.93150879079,-657.5759333888782,43377.60612317912,437.7144179788229,46285.48193981785,672.320961501362,43600.187313641945,171.33086108775024,,,,,0.3449735147609903,0.39886860569398636,0.4764194147852516,65000.0,55606.0,-1.4712032773680204,44.88941249491811,42.534590019626194,845.3724946549706,-802.8379046353444,46285.48193981785,65860.8235415906,26710.140338045105,0.3850603575928015,25780.235362,1.3793831189150647,298.8798149592615,483.1600000000035,548.0999999999985,1881.739999999998,2913.0,0.16586337109509217,0.4741666288268022,0.5258333711731978,89.35533178203471,0,2,9,3,False,False,crash
2024-09-05,57970.9,58327.07,55643.65,39404.31557040037,27806.91413,1725580799999,1577770853.1007974,3368058.0,12955.8897,734996919.3590955,0,-0.05698627291100178,-0.05867443962642319,43129.04381842867,-337.88769036212034,44106.282871473784,728.676748294667,45467.47077208025,-818.0111677376044,43852.886309561814,252.69899591986905,,,,,0.34076310540937477,0.3399317230750302,0.47513329374931706,65000.0,55606.0,-1.7246843122843971,43.790571731492896,-344.28860535011336,607.4402746539539,-951.7288800040673,45467.47077208025,64739.957724294145,26194.983819866346,0.34269920076445104,26613.921499,1.04482588674671,-859.0413899976887,1790.9000000000015,356.16999999999825,536.3499999999985,2683.4199999999983,0.6673945934665474,0.4659233181873389,0.5340766818126611,121.12304099095658,0,3,9,3,False,False,crash
2024-09-06,56180.0,57008.0,52550.0,51708.67516300184,54447.76826,1725667199999,2988914918.924334,5287281.0,25325.18849,1390546230.881093,0,0.3122591882256731,0.27175022301234547,42531.66119068848,-597.3826277401895,46363.2018022056,2256.9189307318156,45617.90873808517,150.4379660049235,43786.286900678606,-66.59940888320853,,,,,0.34478719733129604,0.3436970199750699,0.4556556282709253,65000.0,52550.0,-0.0675762921283662,49.13373941202111,338.1126604264209,553.5747518084473,-215.46209138202641,45617.90873808517,65043.003076494686,26192.81439967566,0.6567757231653003,28545.104147,1.9074293083538212,-2148.670980161403,2217.029999999999,828.0,1412.9700000000012,4458.0,0.4973149394347238,0.46512812736541725,0.5348718726345828,97.10739611497164,0,4,9,3,False,False,crash
2024-09-07,53962.97,54850.0,53745.54,24983.168268476373,16694.04774,1725753599999,905693342.5898322,1920923.0,8023.90683,435381439.0095956,0,-0.5168476432683365,-0.7274232367019534,38919.158521824924,-3612.5026688635553,43285.37286156209,-3077.828940643507,44387.75025821304,-1230.1584798721306,43686.89649049345,-99.39041018515854,,,,,0.2542987848201534,0.36622755091235015,0.45719876827721423,65000.0,52550.0,-2.2142033519296085,37.67106325824955,-1263.0448768951537,190.25082606772713,-1453.2957029628808,44387.75025821304,65772.03452473857,23003.46599168751,0.046288719606291516,26527.654646,0.6293073384275693,61.21948267985605,197.88999999999942,689.1399999999994,217.4300000000003,1104.4599999999991,0.17917353276714373,0.48064477560910573,0.5193552243908942,115.06634160374097,0,5,9,3,False,False,crash
2024-09-08,54160.86,55318.0,53629.01,24872.99867414596,16274.14779,1725839999999,885743172.9184759,1796092.0,8031.76084,437221897.1104152,0,-0.0044097527241739876,-0.0044195043624870685,36550.93481768588,-2368.223704139047,40337.72112993277,-2947.651731629325,43334.8336129675,-1052.9166452455393,43100.62291692034,-586.2735735731039,,,,,0.2545523981597154,0.36560865437875534,0.4449734499671052,65000.0,52550.0,-2.2230523153296415,45.09319204007554,-2511.9078167729385,-350.18090250040603,-2161.7269142725327,43334.8336129675,66406.2850144726,20263.38221146241,0.09989870993514605,25452.978681999997,0.6393808753514911,213.06595678892666,709.0899999999965,448.0500000000029,531.8499999999985,1688.989999999998,0.4198307864463362,0.4935288129148789,0.5064711870851211,110.36473449649064,0,6,9,3,False,False,crash
2024-09-09,54869.95,58088.0,54591.96,56257.01946119318,32384.51737,1725926399999,1809715390.0493293,3355912.0,16412.83148,917669512.2220293,0,1.2617706935219308,0.8161479992228254,39445.23542744354,2894.3006097576654,41456.08346811717,1118.3623381844009,44701.25035723654,1366.4167442690377,43329.9229542122,229.3000372918541,,,,,0.4784315848771891,0.44608087502032223,0.47476855706939386,65000.0,52550.0,0.29775256716411086,57.846269355550206,-958.1673471489485,-471.7781914301146,-486.3891557188339,44701.25035723654,67414.52143293858,21987.9792815345,0.7543836390945611,25839.498224000003,1.2532951332592408,1281.9547120693348,2172.050000000003,1046.0,277.98999999999796,3496.040000000001,0.6212886580245084,0.5068110570393842,0.4931889429606158,103.62704997755536,0,0,9,3,False,False,crash
2024-09-10,57042.01,58044.36,56386.4,35658.08499657525,23626.78126,1726012799999,1349365460.0900571,2843148.0,11690.37506,667774722.6993911,0,-0.36615758641154716,-0.45595491444957076,38695.98931267852,-749.2461147650247,40912.5165655536,-543.5669025635725,43774.946291437045,-926.3040657994934,43452.79202263707,122.86906842487224,,,,,0.49834369405737916,0.41924069820101745,0.47524715174199567,65000.0,52550.0,-1.356780321560221,51.90103628607342,-1373.1498727162034,-652.0525276873324,-721.097345028871,43774.946291437045,66370.62638313479,21179.266199739304,0.3203890907040202,27322.335450000002,0.8647423754545843,246.03050034408562,593.9799999999959,408.3700000000026,655.6100000000006,1657.9599999999991,0.358259547878113,0.49479338431052966,0.5052066156894703,120.33581589945274,0,1,9,3,False,False,crash
2024-09-11,57635.99,57981.71,55545.19,57115.9937164271,33026.56757,1726099199999,1875738697.3784153,4045103.0,15979.30786,907634258.5649891,0,0.6017683990015941,0.4711082682833163,39777.45302336357,1081.4637106850496,41154.55710702603,242.04054147243005,43895.72423580787,120.77794437082775,44100.418627761,647.626605123929,,,,,0.5207207664667127,0.4371798191323881,0.4792330313777572,65000.0,52550.0,0.36674648324715686,50.40729471687611,29.111805676162476,-515.8196610146334,544.9314666907959,43895.72423580787,66761.50241011707,21029.946061498682,0.7890841802942189,28554.476466,1.1566161126898946,-170.754191438095,297.98999999999796,345.72000000000116,1792.8099999999977,2436.519999999997,0.12230147915879958,0.48383192792081,0.51616807207919,122.48027262979663,0,2,9,3,False,False,crash
2024-09-12,57338.0,58588.0,57324.0,29290.923743774096,31074.40631,1726185599999,1802848638.0757017,3706764.0,14783.00418,857572456.5100869,0,-0.48716774693268183,-0.6678064793564368,40639.004118423116,861.551095059549,39779.08132012402,-1375.4757869020032,42658.05015876437,-1237.6740770435063,43406.9081818044,-693.5104459565991,,,,,0.545705633196773,0.4546620880511994,0.4362793039826952,65000.0,52550.0,-1.8681988960824019,43.497950317502834,-1092.2455871987258,-631.1048462514519,-461.1407409472739,42658.05015876437,65887.68564388863,19428.414673640105,0.21228290638589054,29372.415635999998,1.0579452059746142,430.48279361260046,794.3199999999997,455.6800000000003,14.0,1264.0,0.6284177215189871,0.47572925553344225,0.5242707444665577,119.28671984980556,0,3,9,3,False,False,crash
2024-09-13,58132.31,60625.0,57632.62,25428.901248063226,29825.23333,1726271999999,1760671733.5492997,3378012.0,15395.13731,909141733.9747654,0,-0.13185048479503003,-0.1413913266152643,40750.18463320657,111.18051478345296,38650.55972544622,-1128.5215946778044,40795.22571532326,-1862.82444344111,42746.748416633105,-660.1597651712946,,,,,0.5450419780017189,0.4556384673962224,0.4366460201393168,65000.0,52550.0,-2.1784015061796604,44.755413415208075,-2266.4362725882092,-958.1711315188035,-1308.2651410694057,40795.22571532326,63224.1673611105,18366.284069536014,0.1574442809220506,30072.120522,0.9917901635230749,1213.7302964016312,2365.6900000000023,127.0,499.68999999999505,2992.3799999999974,0.7905713846503467,0.5161782689061029,0.4838217310938972,113.26020362101221,0,4,9,3,False,False,crash
