timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22,11.21,11.62,11.14,11.467378087880844,2372692.02,1724371199999,26938794.2177,114914.0,1183712.93,13446184.2073,0,0.024740433561265762,0.02443934497085078,10.645969758247118,0.2617348229731604,10.465079479758542,0.09038768999462121,10.43104742696337,-0.023554833802011288,,,,,,,0.03213694169503188,0.056544598829862666,,12.14,8.08,0.8343295782957743,60.849362385471466,-0.3869839147149481,-0.5820459085278664,0.19506199381291833,10.43104742696337,11.54625579570296,9.315839058223782,0.9646354394240856,1700048.15,1.3956616581712702,54982.16802139042,0.2699999999999996,0.1399999999999988,0.07000000000000028,0.47999999999999865,0.5625000000000007,0.49889025630894984,0.5011097436910502,0.04843190731513482,0,3,8,3,False,False,sideways
2024-08-23,11.48,12.21,11.45,12.023949278773559,2511841.64,1724457599999,29477737.0018,142425.0,1278268.02,15018977.7031,0,0.04853517400642082,0.04739411777513869,11.032366709549299,0.38639695130218144,10.611669435899596,0.14658995614105486,10.451696906125486,0.020649479162115014,,,,,,,0.034249802058317826,0.05718806032671022,,12.21,8.08,0.9549513992187793,69.93605579158296,-0.24972025043931367,-0.5155807769101559,0.26586052647084224,10.451696906125486,11.669472395787059,9.233921416463913,1.1455427892891041,1755917.136,1.4305012397805998,124716.8758536585,0.5700000000000003,0.16000000000000014,0.030000000000001137,0.7600000000000016,0.7499999999999988,0.5088967392068554,0.4911032607931446,0.056701424855748465,0,4,8,3,False,False,sideways
2024-08-24,12.06,12.56,11.9,12.361218042419535,1890917.97,1724543999999,23050338.4369,102804.0,939847.34,11478221.6563,0,0.028049749364909005,0.0276635601858473,11.459276888667198,0.42691017911789864,10.804584407863338,0.19291497196374152,10.525871891774594,0.0741749856491083,,,,,,,0.033258186033391764,0.055212632719836806,,12.56,8.08,0.955629027325789,72.42560022712924,-0.11242704799018277,-0.4349500311261613,0.32252298313597855,10.525871891774594,12.005479206479514,9.046264577069675,1.1202139352801752,1784400.155,1.059693905933336,47076.79593360979,0.28999999999999915,0.21000000000000085,0.16000000000000014,0.6600000000000001,0.439393939393938,0.49703231706026885,0.5029676829397312,0.054367244709192755,0,5,8,3,False,False,sideways
2024-08-25,12.34,12.39,11.94,12.070347730848981,1680258.12,1724630399999,20401860.2357,114718.0,768143.72,9331994.1123,0,-0.023530877828737085,-0.02381215008572095,11.822682583349831,0.3634056946826334,10.995026576302497,0.19044216843915862,10.653638292901814,0.1277664011272197,,,,,,,0.03297762001716396,0.04626220037522409,,12.56,9.34,0.8479340779034102,78.07164826201833,-0.026783258413273003,-0.3533166765835837,0.3265334181703107,10.653638292901814,12.205274305070414,9.102002280733213,0.9565211901620997,1745828.4650000003,0.9624417024269334,-34013.32226720643,0.2400000000000002,0.05000000000000071,0.16000000000000014,0.45000000000000107,0.5333333333333325,0.4571581656751642,0.5428418343248358,0.06827403399187262,0,6,8,3,False,False,sideways
2024-08-26,12.1,12.7,11.83,11.853899562578144,2726249.26,1724716799999,33412958.1766,152306.0,1324106.54,16247765.9683,0,-0.017932223088954258,-0.018094953751706486,11.955358540500214,0.13267595715038283,11.169796737887085,0.17477016158458802,10.74387891313636,0.09024062023454604,,,,,,,0.034138950091250925,0.04558279242456592,,12.7,9.34,0.7481843936244479,69.24175243118637,0.023355278497609433,-0.2779822855673451,0.30133756406495454,10.74387891313636,12.356216584610465,9.131541241662255,0.8442271023869742,1877166.693,1.4523213469353837,-60833.66117355369,0.2699999999999996,0.5999999999999996,0.0,0.8699999999999992,0.3103448275862067,0.48568799611521957,0.5143120038847805,0.055866498428687336,0,0,8,3,False,False,sideways
2024-08-27,11.83,12.06,10.9,11.172408157497873,2512859.8,1724803199999,29037748.7208,175570.0,1129041.4,13034757.7103,0,-0.05749090427859593,-0.05920970907374882,11.896364554423618,-0.05899398607659556,11.27116715633537,0.1013704184482851,10.827651236781216,0.08377232364485643,,,,,,,0.04143766917851527,0.04577478757495082,,12.7,9.34,0.545359570683891,57.62390101914126,0.008007464236227335,-0.22078433560663063,0.22879179984285797,10.827651236781216,12.33808751651081,9.317214957051622,0.6141249469915994,2062422.1690000002,1.2184022445891385,-142317.503465765,0.6699999999999999,0.23000000000000043,0.2599999999999998,1.1600000000000001,0.5775862068965516,0.4493053691256472,0.5506946308743528,0.06986860150335487,0,1,8,3,False,False,sideways
2024-08-28,11.15,11.71,10.93,11.151886636395089,2391451.06,1724889599999,26925320.9453,187660.0,1147736.79,12924976.4362,0,-0.001836803741278703,-0.0018384927338194578,11.721952025947925,-0.17441252847569366,11.377159367748613,0.105992211413243,10.84776894172064,0.02011770493942322,,,,,,,0.041249980877070505,0.03551351469706035,,12.7,9.91,0.4451206582061251,59.172696315384826,-0.005745474138995732,-0.17777656331310368,0.17203108917410795,10.84776894172064,12.364529059381237,9.331008824060042,0.6002524035058064,2172077.44,1.1009971449268403,2142.877293906631,0.019999999999999574,0.5400000000000009,0.22000000000000064,0.7800000000000011,0.025641025641025057,0.4799332125993831,0.520066787400617,0.07847118560728564,0,2,8,3,False,False,sideways
2024-08-29,11.17,11.47,10.81,10.913380650092854,1488137.35,1724975999999,16600245.2303,96662.0,694716.25,7754962.959,0,-0.021387052619764924,-0.021619069701418393,11.432384547482588,-0.2895674784653366,11.445830718074893,0.06867135032628013,10.865490211166676,0.017721269446036914,11.991211294124312,,,,,,0.042455429048602694,0.03563202112730663,,12.7,9.91,0.3596346416103421,59.59243110193628,-0.035481211384272626,-0.14931749292733745,0.11383628154306483,10.865490211166676,12.376312688138492,9.35466773419486,0.5158491284237994,2176271.346,0.6838013801611668,-30642.040331244512,0.23000000000000043,0.3000000000000007,0.129999999999999,0.6600000000000001,0.34848484848484906,0.46683610891158667,0.5331638910884133,0.06495502582473317,0,3,8,3,False,False,sideways
2024-08-30,10.94,11.2,10.5,11.064774232948963,1605908.27,1725062399999,17519267.7637,105217.0,746073.27,8142430.1348,0,0.01387229014639213,0.013776950635861044,11.231269847902585,-0.20111469958000328,11.52697621562621,0.08114549755131684,10.890504056628787,0.025013845462110496,11.96658577672042,-0.024625517403892516,,,,,0.042466044754746614,0.03572297114972274,0.04413886201306543,12.7,9.91,0.4138975745336786,62.01907216458086,-0.04629711616188992,-0.12871341757424795,0.08241630141235803,10.890504056628787,12.396903053129392,9.384105060128181,0.5578432993931254,2178422.671,0.7371885591251267,24954.69889396698,0.16999999999999993,0.08999999999999986,0.4399999999999995,0.6999999999999993,0.242857142857143,0.4645802527687338,0.5354197472312662,0.06551868619494686,0,4,8,3,False,False,sideways
2024-08-31,11.12,11.21,10.93,11.023542914921352,762838.01,1725148799999,8457110.7285,38581.0,367757.32,4079286.6489,0,-0.003726358727214829,-0.003733318898005538,11.065198518371226,-0.16607132953135917,11.51027852943572,-0.016697686190489947,10.942485159599821,0.05198110297103398,11.93249235204322,-0.034093424677200446,,,,,0.030895261231699108,0.03309521094879055,0.04382765301991443,12.7,9.91,0.39911932434457065,60.87449605820948,-0.05753262115895552,-0.11447725829118947,0.05694463713223395,10.942485159599821,12.387669229832074,9.497301089367568,0.5280440938255375,1994315.35,0.3825062119689346,-6179.605841584118,0.09999999999999964,0.09000000000000163,0.08999999999999986,0.28000000000000114,0.35714285714285443,0.4820909749895656,0.5179090250104343,0.05057561303218228,0,5,8,3,False,False,sideways
2024-09-01,11.02,11.02,10.23,10.302772198622565,1509016.4,1725235199999,16102186.8078,86565.0,661428.71,7062399.6772,0,-0.06538467005223514,-0.06762024616708442,10.891271326596165,-0.17392719177506066,11.393817940509892,-0.11646058892582722,10.929448710134217,-0.013036449465603894,11.876679884496433,-0.05581246754678659,,,,,0.035352951927952216,0.03426328227509166,0.04450032731388612,12.7,9.91,0.1407785658145393,52.27630158309864,-0.12317710391087289,-0.11621722741512616,-0.006959876495746725,10.929448710134217,12.393606494011626,9.465290926256808,0.2859942014404772,1907947.788,0.7909107416308396,-89007.31941923779,0.6500000000000004,0.0,0.1399999999999988,0.7899999999999991,0.8227848101265837,0.4383177744125246,0.5616822255874754,0.0573651817170443,0,6,9,3,False,False,sideways
2024-09-02,10.37,10.84,10.32,10.806673954827446,1315079.57,1725321599999,13948067.3613,86450.0,630309.8,6682378.2634,0,0.04890933687461807,0.047750897532815396,10.822228790282637,-0.0690425363135283,11.27209040811528,-0.12172753239461187,10.941879922007438,0.012431211873220605,11.823366662603908,-0.053313221892524965,,,,,0.035422015285471814,0.03601469301216733,0.04488819406641683,12.7,9.91,0.32138851427507015,55.80043274006723,-0.13300694769263188,-0.11957517147062731,-0.013431776222004574,10.941879922007438,12.39695425937836,9.486805584636516,0.45353984201787007,1788271.5810000002,0.735391415919392,50726.30935390557,0.40000000000000036,0.07000000000000028,0.049999999999998934,0.5199999999999996,0.7692307692307705,0.4792940399796493,0.5207059600203507,0.0657374671252782,0,0,9,3,False,False,sideways
2024-09-03,10.77,10.88,10.21,10.333467128938079,1596734.24,1725407999999,16755650.4746,81922.0,769586.55,8072247.85,0,-0.043788387423123964,-0.0447760383576282,10.706246086051681,-0.11598270423095514,11.069315316767135,-0.20277509134814586,10.936949862315236,-0.004930059692201283,11.742715326005731,-0.08065133659817647,,,,,0.03409740788487206,0.037333096128886946,0.044090559382914694,12.7,9.91,0.15178033295271634,50.73580916338929,-0.17694133622287467,-0.1310484044210768,-0.045892931801797876,10.936949862315236,12.399943797249074,9.473955927381398,0.29375077402339006,1758853.2079999999,0.9078268912592506,-68198.4912163416,0.4599999999999991,0.11000000000000121,0.09999999999999964,0.6699999999999999,0.6865671641791031,0.4819753536443235,0.5180246463556766,0.0513059706166256,0,1,9,3,False,False,sideways
2024-09-04,10.32,10.5,9.82,10.299852375833181,2274543.36,1725494399999,23237025.0498,122395.0,998190.36,10209765.5097,0,-0.003252998503354365,-0.0032583010054627612,10.553261714628524,-0.15298437142315713,10.892265781265554,-0.1770495355015811,10.943646178784025,0.0066963164687887655,11.664325517288184,-0.07838980871754764,,,,,0.03428348752497935,0.03685556389608113,0.04408674479429814,12.7,9.82,0.16661540827541005,40.196619846760456,-0.21202795898031823,-0.1472443153329251,-0.06478364364739314,10.943646178784025,12.392942714089449,9.494349643478602,0.2778943828030433,1818281.732,1.2509301061382494,6618.457885547819,0.019999999999999574,0.16000000000000014,0.5,0.6799999999999997,0.02941176470588174,0.4388530803826928,0.5611469196173073,0.05381080095127314,0,2,9,3,False,False,sideways
2024-09-05,10.33,10.4,9.91,10.003466041698214,1234400.81,1725580799999,12507768.2345,72969.0,580184.84,5878968.3652,0,-0.028775784673417792,-0.02919792557898117,10.349246339983896,-0.20401537464462827,10.70722242917756,-0.18504335208799283,10.938509583532324,-0.005136595251700626,11.589932994362776,-0.07439252292540743,,,,,0.03454989582634713,0.03744111357719184,0.044011782672585036,12.7,9.82,0.06370348670076874,33.95601224432551,-0.26074455948788255,-0.1699443641639166,-0.09080019532396597,10.938509583532324,12.400971716628636,9.476047450436013,0.180318717088953,1669096.8869999999,0.7395621066783525,-37008.148075435274,0.3000000000000007,0.07000000000000028,0.11999999999999922,0.4900000000000002,0.6122448979591849,0.47001333383765354,0.5299866661623465,0.0591128905691499,0,3,9,3,False,False,sideways
2024-09-06,10.03,10.18,9.28,9.606955350001599,2726820.88,1725667199999,26527843.9012,150726.0,1336719.88,13021751.5807,0,-0.039637330705558416,-0.040444285346303635,10.210082970259702,-0.1391633697241943,10.550677148427933,-0.15654528074962748,10.910922152381652,-0.02758743115067297,11.509255444336972,-0.08067755002580412,,,,,0.03258975294720336,0.0384515495829329,0.04427811196269509,12.7,9.28,0.09560097953263133,22.54740037762552,-0.3275718707959552,-0.2014698654903243,-0.12610200530563087,10.910922152381652,12.453919723107127,9.367924581656176,0.07745662497480042,1690492.9949999999,1.6130329365842773,-125058.58472582228,0.4599999999999991,0.15000000000000036,0.2900000000000009,0.9000000000000004,0.5111111111111099,0.49021183965702947,0.5097881603429706,0.055275357873891595,0,4,9,3,False,False,sideways
2024-09-07,9.58,10.16,9.56,10.028007204905242,1343150.05,1725753599999,13323006.8077,52762.0,681781.4,6755089.9782,0,0.04382781428286475,0.04289454701035823,10.054349620275262,-0.15573334998443933,10.438289205278949,-0.1123879431489847,10.90772428651378,-0.003197865867871741,11.428298798289955,-0.08095664604701724,,,,,0.037404917214293426,0.039771409651569924,0.0445182817836722,12.7,9.28,0.21871555698983697,23.99397980723512,-0.3426082559504682,-0.22969754358235311,-0.11291071236811506,10.90772428651378,12.458115735768647,9.357332837258912,0.21629194613033428,1585662.8939999999,0.8470590155589528,64561.02643678145,0.4499999999999993,0.13000000000000078,0.019999999999999574,0.5999999999999996,0.7499999999999992,0.507598834545701,0.492401165454299,0.03928228272038556,0,5,9,3,False,False,sideways
2024-09-08,10.03,10.46,9.97,10.342554651782654,1350353.58,1725839999999,13828599.6678,64318.0,667250.43,6838921.2008,0,0.03136689478279897,0.03088500475949616,10.056167124844178,0.0018175045689154956,10.38120660544793,-0.057082599831018044,10.913518661761412,0.005794375247631933,11.350079354425777,-0.07821944386417812,,,,,0.039283127887208835,0.04028034692792077,0.044754780749748764,12.7,9.28,0.3106884946732909,30.84309209978801,-0.32539242797645507,-0.2488365204611735,-0.07655590751528157,10.913518661761412,12.45402754630506,9.373009777217764,0.3146833115643158,1571884.517,0.859066658775417,43082.0683549351,0.3200000000000003,0.11000000000000121,0.05999999999999872,0.4900000000000002,0.6530612244897962,0.4941301595986438,0.5058698404013562,0.047630488008925775,0,6,9,3,False,False,sideways
2024-09-09,10.35,10.83,10.27,10.487915099739128,2536489.74,1725926399999,26718063.6529,116318.0,1260858.83,13281476.1331,0,0.014054598003155672,0.013956747904017016,10.093779669625366,0.03761254478118836,10.323520692126944,-0.05768591332098616,10.925248453876577,0.011729792115165338,11.263425733211227,-0.08665362121455011,,,,,0.03929272467597197,0.04038068166001944,0.04437074114496698,12.7,9.28,0.3531915496313242,34.61207488689435,-0.2966003625988467,-0.25838928888870816,-0.03821107371013854,10.925248453876577,12.448062302888227,9.402434604864927,0.35640616729966995,1664942.664,1.5234697235195602,44112.86504347801,0.17999999999999972,0.3000000000000007,0.08000000000000007,0.5600000000000005,0.3214285714285706,0.4970880859939926,0.5029119140060074,0.045857863395102866,0,0,9,3,False,False,sideways
2024-09-10,10.54,10.74,10.33,10.548764025642955,1474504.71,1726012799999,15501576.9502,73250.0,689291.31,7248305.7649,0,0.005801813356149266,0.005785047653435246,10.202839266414315,0.10905959678894916,10.276042803199106,-0.04747788892783866,10.893160666317414,-0.032087787559163417,11.195487083854331,-0.0679386493568952,,,,,0.03943263616471359,0.03450346946788392,0.043729913536385445,12.7,9.28,0.3709836332289343,41.832526437467365,-0.26580837013575653,-0.25987310513811784,-0.0059352649976386895,10.893160666317414,12.419480541513412,9.366840791121415,0.38718071281413596,1736109.334,0.8493155823330191,7001.446866097023,0.040000000000000924,0.16000000000000014,0.20999999999999908,0.41000000000000014,0.09756097560975832,0.46747311509096506,0.5325268849090349,0.04967769821501621,0,1,9,3,False,False,sideways
2024-09-11,10.58,10.6,10.17,10.401585879023902,1527678.77,1726099199999,15871868.3345,86136.0,715628.96,7438876.0863,0,-0.0139521697765993,-0.014050416201680552,10.361765372218777,0.15892610580446132,10.28592417123924,0.009881368040133509,10.839871055874564,-0.05328961044284952,11.1262579895098,-0.06922909434453217,,,,,0.03338117533956138,0.033983662442913745,0.043749484145504704,12.7,9.28,0.3279490874338895,40.48930046896333,-0.25039514135353613,-0.2579775123812015,0.007582371027665347,10.839871055874564,12.356166624158613,9.323575487590515,0.3554750188491752,1737975.571,0.8789989891060442,-25990.754120982896,0.17999999999999972,0.019999999999999574,0.23000000000000043,0.4299999999999997,0.41860465116279033,0.4684420403381006,0.5315579596618993,0.05638358121583374,0,2,9,3,False,False,sideways
2024-09-12,10.39,10.81,10.39,10.751190257762483,1446798.84,1726185599999,15367277.6936,70505.0,768969.89,8172237.4023,0,0.03361068041014814,0.033058187206965677,10.506401982790225,0.14463661057144783,10.280375801532744,-0.005548369706495748,10.776233104824012,-0.06363795105055203,11.073532928347708,-0.05272506116209108,,,,,0.03124705531678358,0.032908972749732666,0.04386863466428978,12.7,9.28,0.43017258998903024,48.00041787624663,-0.20757707558372118,-0.24789742502170542,0.04032034943798424,10.776233104824012,12.186406700641706,9.366059509006318,0.49112065098375063,1751147.4980000001,0.8262004437960828,52863.80376923059,0.3899999999999988,0.030000000000001137,0.0,0.41999999999999993,0.9285714285714258,0.5314974471502893,0.46850255284971065,0.04873172278739178,0,3,9,3,False,False,sideways
