timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-11-16 08:00:00,5.244,5.496,5.219,5.491,3295505.53,1731758399999,17717119.41151,48924.0,1716367.75,9225334.6802,0,0.047101449275362306,0.04602582239528215,5.2428,0.11380000000000035,5.0579,0.05690000000000062,5.059099999999999,0.020449999999999413,4.9826999999999995,0.026839999999999087,4.4633199999999995,0.013409999999999478,4.357905,0.0061749999999998195,0.021720439354833032,0.02765724759679725,0.02770213828209543,5.496,4.686,0.9938271604938262,64.45993031358886,0.06384266245878845,0.024262814098635045,0.0395798483601534,5.059099999999999,5.428558152320022,4.689641847679976,1.0845046283156456,1934131.1829999997,1.7038686718697096,155223.08655797096,0.2469999999999999,0.005000000000000782,0.024999999999999467,0.27700000000000014,0.8916967509025262,0.5208207767747245,0.4791792232252755,0.014845673768297395,8,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 12:00:00,5.492,5.568,5.36,5.464,3730198.63,1731772799999,20328999.0968,73785.0,1908446.46,10406684.8006,0,-0.004917137133491067,-0.004929266028246528,5.3256,0.08279999999999976,5.1268,0.06890000000000018,5.0781,0.019000000000001016,5.00554,0.022840000000000416,4.47605,0.012730000000000352,4.36386,0.005955000000000155,0.017501043246102965,0.027721555319991997,0.02725681870482591,5.568,4.686,0.8820861678004543,62.04946996466433,0.08495847839392656,0.03640194695769335,0.04855653143623321,5.0781,5.48963775806811,4.66656224193189,0.9688512687287053,2084178.302,1.7897694388337415,-18341.898198870505,0.02799999999999958,0.07599999999999962,0.10400000000000009,0.2079999999999993,0.13461538461538305,0.5116205996783608,0.4883794003216392,0.01978044799185399,12,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 16:00:00,5.463,5.79,5.417,5.708,3860813.19,1731787199999,21808627.05798,70222.0,1899754.32,10716809.19803,0,0.044655929721815424,0.04368757734610095,5.435,0.10939999999999994,5.2131,0.0862999999999996,5.1101,0.03200000000000003,5.0339,0.028360000000000163,4.49128,0.015229999999999855,4.370995000000001,0.00713500000000078,0.020065510399791663,0.029101515677190454,0.027760653821276963,5.79,4.686,0.9257246376811595,72.85714285714292,0.11999840850386256,0.0531212392669272,0.06687716923693536,5.1101,5.608659567258718,4.611540432741283,1.0996274460116136,2329936.427,1.6570465808679335,172408.202481698,0.2450000000000001,0.08199999999999985,0.04600000000000026,0.3730000000000002,0.6568364611260052,0.4920606687007304,0.5079393312992696,0.01818839621193897,16,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-16 20:00:00,5.707,5.803,5.649,5.787,3119644.15,1731801599999,17911856.34958,56637.0,1571250.01,9027454.47156,0,0.013840224246671307,0.013745322977111703,5.5388,0.10380000000000056,5.305999999999999,0.09289999999999932,5.13085,0.020749999999999602,5.06284,0.02893999999999952,4.5076,0.016320000000000334,4.378215,0.007219999999999338,0.019501475856702755,0.026323464381049023,0.027771293602229647,5.803,4.686,0.9856759176365264,83.28710124826635,0.1523858362708621,0.07297415866771419,0.07941167760314792,5.13085,5.704234880383646,4.557465119616354,1.0721723945362642,2524031.537,1.2359766921565212,43176.5746058163,0.08000000000000007,0.016000000000000014,0.05799999999999983,0.15399999999999991,0.5194805194805202,0.503663217485879,0.496336782514121,0.018154955269497643,20,5,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 00:00:00,5.786,6.147,5.503,5.729,7464840.49,1731815999999,43338927.51031,133892.0,3778136.11,21992372.67075,0,-0.010022464143770504,-0.010073027165260949,5.635800000000001,0.09700000000000042,5.3824,0.07640000000000047,5.1646,0.03375000000000039,5.09074,0.027900000000000702,4.52387,0.016269999999999563,4.38509,0.0068749999999999645,0.021285434353322082,0.022054699182210036,0.027845867436977124,6.147,4.686,0.7138945927446954,78.71886120996447,0.1713972302618636,0.09265877298654407,0.07873845727531953,5.1646,5.795514924617574,4.533685075382426,0.9472869304384487,3145530.725,2.3731577093401306,-74816.09614999124,0.056999999999999496,0.36100000000000065,0.22599999999999998,0.6440000000000001,0.08850931677018553,0.5061241583207627,0.4938758416792373,0.017936351108823224,0,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 04:00:00,5.731,5.749,5.579,5.671,2638266.36,1731830399999,14954329.09234,41233.0,1370988.97,7773653.18996,0,-0.010123930877989129,-0.010175526394549748,5.6718,0.03599999999999959,5.457299999999999,0.07489999999999952,5.1945,0.029899999999999594,5.11766,0.02691999999999961,4.54059,0.01672000000000029,4.391555,0.006465000000000387,0.021467485010699783,0.02236242427135062,0.027916505291551777,6.147,4.686,0.67419575633128,84.0425531914894,0.17971217164784115,0.11006945271880349,0.06964271892903766,5.1945,5.862714431388403,4.526285568611597,0.8565472231794949,3121318.6959999995,0.8452409436373685,-26709.626266363983,0.05999999999999961,0.017999999999999794,0.09200000000000053,0.16999999999999993,0.3529411764705861,0.5196552519435528,0.48034474805644717,0.015628823770470243,4,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 08:00:00,5.671,5.701,5.471,5.479,3115306.18,1731844799999,17520304.2422,44131.0,1718208.63,9675150.81005,0,-0.03385646270499032,-0.0344428664756123,5.674799999999999,0.0029999999999992255,5.5002,0.04290000000000127,5.214650000000001,0.020150000000001,5.14188,0.024219999999999686,4.5562700000000005,0.015680000000000582,4.39707,0.005514999999999937,0.025801942775149085,0.02404959021718338,0.028353300881965512,6.147,4.686,0.5427789185489391,72.04450625869265,0.16886248559243455,0.1218280592935297,0.04703442629890485,5.214650000000001,5.892060324226284,4.5372396757737175,0.6951180772908441,3259893.1259999997,0.9556467220207883,-105473.24749779586,0.19200000000000017,0.02999999999999936,0.008000000000000007,0.22999999999999954,0.8347826086956546,0.5515376437252789,0.44846235627472103,0.014165862823794739,8,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 12:00:00,5.477,5.598,5.47,5.542,1871513.8,1731859199999,10384902.2886,31353.0,910707.31,5054299.12254,0,0.011498448622011326,0.011432843884508007,5.6416,-0.03319999999999901,5.5383,0.038099999999999135,5.2356,0.020949999999999136,5.16542,0.02354000000000056,4.5721,0.015829999999999345,4.402665,0.0055949999999995725,0.025402544450169994,0.024080059982257485,0.028257546747560838,6.147,4.686,0.5859000684462695,72.98387096774196,0.16346330152518007,0.13015510773985978,0.033308193785320295,5.2356,5.926851009326333,4.544348990673667,0.7216271628294662,3265476.082,0.5731212702234088,21519.50527468518,0.0649999999999995,0.05600000000000005,0.007000000000000561,0.1280000000000001,0.5078124999999957,0.4866153324650879,0.5133846675349121,0.016752748496965397,12,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 16:00:00,5.544,5.6,5.401,5.438,1707342.6,1731873599999,9403079.35998,27356.0,760242.54,4189070.70122,0,-0.018765788523998572,-0.018944100230507716,5.5718,-0.06980000000000075,5.5553,0.017000000000000348,5.257299999999999,0.021699999999999164,5.18644,0.02102000000000004,4.586989999999999,0.014889999999999404,4.40795,0.005284999999999762,0.026164593663011215,0.023831784116513925,0.028459667334986317,6.147,4.686,0.5147159479808348,65.92592592592594,0.14907404561465043,0.13393889531481792,0.015135150299832506,5.257299999999999,5.945178844901553,4.569421155098445,0.6313458040898625,3276577.501,0.5210749934890675,-32039.630169613887,0.10599999999999987,0.05600000000000005,0.03699999999999992,0.19899999999999984,0.5326633165829143,0.44527825873963434,0.5547217412603657,0.01602256043983205,16,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-17 20:00:00,5.438,5.466,5.304,5.424,1576973.36,1731887999999,8488247.43673,28054.0,796963.52,4291308.23055,0,-0.0025744759102610537,-0.002577795572184453,5.5108,-0.06099999999999994,5.5733,0.017999999999999794,5.28715,0.0298500000000006,5.20744,0.020999999999999908,4.60204,0.015050000000000452,4.413234999999999,0.005284999999999762,0.026104367372346338,0.02200696386090638,0.028457584498642576,6.147,4.686,0.5051334702258728,67.23901098901104,0.1349847534270321,0.13414806693726078,0.00083668648977131,5.28715,5.947676512476333,4.626623487523666,0.6035916026193605,3238040.429,0.487014722199443,-4059.8799264434324,0.013999999999999346,0.02800000000000047,0.1200000000000001,0.16199999999999992,0.08641975308641577,0.5053753856691656,0.4946246143308344,0.01778977420392187,20,6,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 00:00:00,5.425,5.802,5.392,5.762,2814127.55,1731902399999,15884934.23497,47327.0,1430213.87,8068204.33497,0,0.062315634218288896,0.060451086024242116,5.529,0.018200000000000216,5.6004,0.027099999999999902,5.32915,0.0420000000000007,5.23474,0.027300000000000324,4.62038,0.018340000000000245,4.42012,0.006885000000000474,0.02917838098641238,0.025223979524107387,0.02960124732435439,6.147,4.686,0.7364818617385348,71.36854741896762,0.14937080936633862,0.13719261542307634,0.012178193943262278,5.32915,5.998677806898612,4.659622193101389,0.8232502037555753,3189902.631,0.8821985732893048,175364.1430494095,0.33699999999999974,0.040000000000000036,0.032999999999999474,0.40999999999999925,0.821951219512196,0.5082263844081979,0.4917736155918021,0.01681764566783762,0,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 04:00:00,5.761,5.983,5.732,5.908,2785183.78,1731916799999,16300110.32704,52174.0,1410217.24,8254630.73078,0,0.025338424158278583,0.025022728006796828,5.614800000000001,0.08580000000000076,5.6448,0.04440000000000044,5.3858,0.05664999999999942,5.2603,0.025559999999999583,4.64054,0.020159999999999734,4.427630000000001,0.007510000000000794,0.029578067321426635,0.02381972873035313,0.02895369234376763,6.147,4.704,0.8343728343728345,71.957671957672,0.17058642801546764,0.1438713779415546,0.026715050073913033,5.3858,6.0496121484433605,4.721987851556639,0.8933341693313082,3095401.1459999997,0.8997812072270907,70572.16797639766,0.14700000000000024,0.07499999999999929,0.028999999999999915,0.25099999999999945,0.5856573705179305,0.5063282538576324,0.49367174614236764,0.018732695621256276,4,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 08:00:00,5.909,5.948,5.701,5.731,2284913.64,1731931199999,13257378.97568,39000.0,1037867.3,6026076.4134,0,-0.029959377115775343,-0.030417329099533083,5.6526,0.037799999999998946,5.6471,0.0022999999999999687,5.4300999999999995,0.044299999999999784,5.278180000000001,0.017880000000000784,4.65862,0.018080000000000318,4.434410000000001,0.006780000000000008,0.02876857278568206,0.025486930773304547,0.02880445636935509,6.147,4.704,0.7117117117117115,63.07171089779787,0.17114468846118935,0.14932604004548156,0.021818648415707798,5.4300999999999995,6.0593049787335564,4.8008950212664425,0.7391112675281448,2937811.191,0.7777605473761707,-68454.58941773894,0.17799999999999994,0.03900000000000059,0.03000000000000025,0.24700000000000077,0.7206477732793497,0.45422605118677484,0.5457739488132252,0.017068478789421554,8,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 12:00:00,5.732,5.884,5.631,5.845,2676545.2,1731945599999,15448639.95892,46560.0,1300768.41,7509555.18767,0,0.01989181643692195,0.01969655935443127,5.734,0.08140000000000036,5.652900000000001,0.0058000000000006935,5.47945,0.04935000000000045,5.29664,0.018459999999999255,4.677989999999999,0.019369999999999443,4.442080000000001,0.007670000000000066,0.029135392316142466,0.025562165377553663,0.028828942182213897,6.147,4.81,0.7741211667913236,66.14723267060722,0.17872572227523165,0.15520597649143159,0.02351974578380006,5.47945,6.073571190897633,4.885328809102367,0.807639254078537,2893501.2959999996,0.9250195269309465,53241.34580352455,0.11299999999999955,0.03900000000000059,0.10099999999999998,0.2530000000000001,0.4466403162055316,0.4859878361105203,0.5140121638894797,0.017395559021383237,12,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 16:00:00,5.846,5.998,5.701,5.83,2721473.8,1731959999999,15987152.09817,53318.0,1412952.45,8308274.94194,0,-0.0025662959794695572,-0.0025695945616306497,5.8152,0.08119999999999994,5.663,0.010099999999999554,5.5227,0.043250000000000455,5.310079999999999,0.01343999999999923,4.69715,0.019160000000000288,4.449409999999999,0.007329999999998726,0.028905832055811688,0.025524317764415484,0.028128488707985694,6.147,4.857,0.7542635658914727,60.40515653775325,0.18143193711785432,0.16045116861671616,0.02098076850113817,5.5227,6.084177412021592,4.961222587978408,0.7736530387692446,2419164.627,1.1249642829702304,-6984.107271171737,0.016000000000000014,0.15200000000000014,0.12900000000000045,0.2970000000000006,0.053872053872053814,0.5191864974044579,0.4808135025955421,0.01959159040957881,16,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-18 20:00:00,5.83,6.1,5.767,6.008,2835567.23,1731974399999,16932461.01673,51533.0,1507778.85,9003201.97673,0,0.030531732418524804,0.030074914099432543,5.8644,0.04919999999999991,5.696700000000001,0.03370000000000051,5.577,0.05429999999999957,5.32538,0.015300000000000757,4.71805,0.02090000000000014,4.4578500000000005,0.008440000000001113,0.02983652658162834,0.025652319547600968,0.028337023010189526,6.147,4.892,0.889243027888446,65.2808988764045,0.19568402068836743,0.16749773903104642,0.02818628165732101,5.577,6.1027928349294,5.0512071650706,0.9098572397414579,2438894.714,1.1626443789159813,86574.77992109758,0.17799999999999994,0.09199999999999964,0.06299999999999972,0.3329999999999993,0.5345345345345355,0.5317380007949944,0.4682619992050056,0.0181737888119126,20,0,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 00:00:00,6.008,6.044,5.89,6.028,1261458.31,1731988799999,7520671.12113,27487.0,633899.69,3780282.39519,0,0.0033288948069241098,0.0033233663024154142,5.8884,0.02400000000000002,5.7516,0.05489999999999906,5.6259,0.04889999999999972,5.339639999999999,0.014259999999999273,4.739369999999999,0.02131999999999934,4.466445,0.008594999999999686,0.026412331293023786,0.025423002420768746,0.02829564774193962,6.147,5.046,0.8919164396003627,60.28277634961439,0.20621560729559718,0.17524131268395657,0.030974294611640613,5.6259,6.126641303101229,5.125158696898771,0.9015047266020234,2253509.927,0.5597749070843121,4199.262017310264,0.019999999999999574,0.016000000000000014,0.11800000000000033,0.15399999999999991,0.12987012987012717,0.5025133886509495,0.49748661134905053,0.02178986002319807,0,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 04:00:00,6.029,6.043,5.824,5.827,1315041.42,1732003199999,7773613.07746,29498.0,594862.51,3517395.41015,0,-0.033344392833443814,-0.033912992603311765,5.9076,0.01920000000000055,5.7801,0.028500000000000192,5.6592,0.03330000000000055,5.35136,0.011720000000000397,4.75906,0.01969000000000065,4.47401,0.0075649999999996,0.02971211036575583,0.026924067801496865,0.02866234817655767,6.147,5.132,0.6847290640394088,51.19189511323003,0.19608262691897593,0.17940957553096046,0.016673051388015475,5.6592,6.116458466584377,5.201941533415623,0.6834848474796212,2197862.6890000002,0.5983273780394021,-43849.25770072977,0.20199999999999996,0.014000000000000234,0.0030000000000001137,0.2190000000000003,0.9223744292237428,0.4523526795072356,0.5476473204927643,0.022431232622315427,4,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 08:00:00,5.827,5.883,5.742,5.882,1233032.79,1732017599999,7148004.46216,26886.0,556133.4,3225109.38388,0,0.009438819289514289,0.009394551970866102,5.914999999999999,0.007399999999998741,5.8245,0.04439999999999955,5.6899,0.030699999999999505,5.3639,0.01254000000000044,4.7790799999999996,0.020019999999999705,4.481764999999999,0.007754999999999512,0.028474073330975506,0.02672596012568411,0.028679050210436187,6.147,5.208,0.7177848775292859,54.567164179104466,0.19029658671599314,0.181586977767967,0.008709608948026137,5.6899,6.118092725914691,5.261707274085309,0.7243148801624809,2150431.7079999996,0.5733884900473204,11638.373682855621,0.054999999999999716,0.001000000000000334,0.08499999999999996,0.14100000000000001,0.39007092198581356,0.45102888139738767,0.5489711186026124,0.021804772929031352,8,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 12:00:00,5.883,6.032,5.763,5.836,2087495.57,1732031999999,12244956.99883,41679.0,1029548.4,6037014.96529,0,-0.007820469228153604,-0.007851209471263986,5.9162,0.001200000000000756,5.8656999999999995,0.0411999999999999,5.7195,0.029600000000000293,5.37904,0.01513999999999971,4.79836,0.019280000000000186,4.48972,0.007955000000000823,0.02874251636781109,0.026802801552141032,0.028245221523103593,6.147,5.219,0.6648706896551725,54.96091401082382,0.1799252265943858,0.18125462753325078,-0.0013294009388649664,5.7195,6.096720583241412,5.342279416758588,0.6544189330801219,2201483.929,0.9482220344657352,-16325.194869091967,0.04699999999999971,0.14900000000000002,0.0730000000000004,0.26900000000000013,0.1747211895910769,0.4931978849660505,0.5068021150339495,0.019966030394977078,12,1,11,4,False,False,1,1,high_vol,bull_volatile
2024-11-19 16:00:00,5.837,5.897,5.776,5.827,1388671.72,1732046399999,8094074.43828,27038.0,740434.06,4315361.40559,0,-0.0015421521590130993,-0.0015433424996021488,5.88,-0.03620000000000001,5.8722,0.0065000000000008384,5.7363,0.016799999999999926,5.392239999999999,0.013199999999999434,4.81872,0.020360000000000156,4.49792,0.008199999999999541,0.021426710413263453,0.02499413214210909,0.028178179979117583,6.147,5.304,0.6204033214709368,61.75675675675677,0.16903113844675222,0.17880992971595105,-0.009778791269198839,5.7363,6.100371190262132,5.372228809737868,0.6245635502423245,2058938.3459999997,0.6744600792431888,-2141.543091158434,0.009999999999999787,0.0600000000000005,0.051000000000000156,0.12100000000000044,0.08264462809917149,0.5331958945631874,0.4668041054368126,0.01947040442358832,16,1,11,4,False,False,1,1,high_vol,bull_volatile
