timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-25 01:00:00,106407.34,106616.01,106016.0,106387.43,631.33414,1750816799999,67138953.7436267,140386.0,330.78001,35186052.4971035,0,-0.00018711115229463893,-0.00018712865977022546,106178.442,60.02599999999802,106042.83800000002,114.27000000001863,105634.9115,49.54450000000361,103906.47120000001,108.4712000000145,103098.43289999999,28.55429999998887,104103.8448,-6.837849999996251,0.0038094886786530385,0.0034297494109355423,0.004901216557382776,106616.01,104622.02,0.885365523397809,66.62061320278167,624.3744742485142,658.5065912696441,-34.13211702112994,105634.9115,106606.00870818087,104663.81429181913,0.8874578639813319,468.3603350000004,1.3479667102894175,-0.1181296584183449,19.910000000003492,208.66999999999825,371.429999999993,600.0099999999948,0.03318278028700133,0.5239381003536415,0.4760618996463585,222.36402422336926,1,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-25 02:00:00,106387.42,106791.18,106300.0,106474.58,835.01863,1750820399999,88994167.0906214,166339.0,476.51453,50784195.7967922,0,0.0008191757240494368,0.0008188403827391451,106275.548,97.10599999999977,106067.76999999999,24.931999999971595,105675.879,40.967499999998836,104017.8708,111.39959999998973,103132.1076,33.674700000017765,104094.93789999999,-8.906900000016321,0.0024884934391754543,0.0033993986884786587,0.004895611287702568,106791.18,104622.02,0.8540448837337988,67.08507332886383,621.9876784832304,651.2028087123614,-29.215130229130978,105675.879,106717.17931252145,104634.57868747856,0.8835113609377466,449.3080840000004,1.8584544986731182,0.6840269908250188,87.16000000000349,316.59999999999127,87.41999999999825,491.179999999993,0.1774502219145827,0.5706633515470187,0.42933664845298125,199.20393871930736,2,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-27 04:00:00,107477.76,107568.68,107360.65,107497.06,282.76941,1751000399999,30384886.4740809,38560.0,102.33586,10996779.7529016,0,0.00017957203425167378,0.00017955591312383807,107205.29,110.0,107229.497,11.296000000002095,107247.01699999999,-12.800500000012107,107264.164,20.449600000007194,105641.0174,65.92459999998391,104535.48885,13.373649999994086,0.00304591454389574,0.0026282705425984963,0.002454316074312653,108000.0,106438.33,0.6779473256193671,51.10739902264604,6.4061345847003395,3.8742157355889755,2.531918849111364,107247.01699999999,107751.01291498431,106743.02108501567,0.7480605423238246,361.52701600000034,0.7821529166163331,0.050777478177845586,19.30000000000291,71.61999999999534,117.11000000000058,208.02999999999884,0.0927750805172476,0.36190569552767393,0.6380943044723261,136.36552836461343,4,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 05:00:00,107497.07,107550.0,107267.73,107267.74,285.13466,1751003999999,30616844.4136189,40780.0,106.72942,11459580.9558809,0,-0.002133267644714998,-0.002135546301370091,107323.794,118.50400000000081,107202.973,-26.52400000000489,107244.148,-2.8689999999915017,107284.8786,20.71459999999206,105702.6784,61.661000000007334,104546.40005,10.911200000002282,0.003085049615006408,0.0025160736462331774,0.002451420532396477,108000.0,106438.33,0.531104522722473,49.1915067662386,6.303192085513729,4.360011005573926,1.9431810799398024,107244.148,107746.92370219823,106741.37229780178,0.5234617543139573,353.9606670000004,0.8055546465562505,-0.6082685445648117,229.33000000000175,52.929999999993015,0.010000000009313226,282.2700000000041,0.8124490735820259,0.37431233368822997,0.62568766631177,143.020143534988,5,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 06:00:00,107267.73,107385.24,107202.67,107278.82,187.40893,1751007599999,20109107.5759311,42437.0,70.61343,7576875.3327111,0,0.00010329293783950533,0.00010328760349133206,107354.996,31.202000000004773,107154.226,-48.74700000000303,107238.6385,-5.509500000000116,107306.5038,21.6252000000095,105762.4546,59.77619999999297,104558.71800000001,12.317950000011479,0.0029726766527438785,0.0025121048760495092,0.002450310426507366,108000.0,106438.33,0.5381994915699259,51.5161173328645,7.0345825253170915,4.894925309522559,2.139657215794532,107238.6385,107737.12700246144,106740.14999753857,0.5403033367887103,322.9098980000004,0.5803753033299703,0.019358018957058205,11.09000000001106,106.41999999999825,65.05999999999767,182.57000000000698,0.06074382428663327,0.37678796842818535,0.6232120315718147,226.44065040017037,6,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 07:00:00,107278.82,107735.34,106850.0,106869.71,1190.74662,1751011199999,127532222.9505054,119565.0,355.35704,38068563.0440917,0,-0.00381352069308738,-0.003820810702762757,107278.21800000002,-76.7779999999766,107138.237,-15.989000000001397,107215.8535,-22.785000000003492,107319.6236,13.119800000000396,105819.61030000001,57.15570000001753,104568.63265,9.914649999991525,0.00233679949717494,0.002648383271986931,0.0025153922258190154,108000.0,106438.33,0.2762299333405938,44.84520301557534,-25.10811251497944,-1.1056822553778405,-24.0024302596016,107215.8535,107738.7054079979,106693.0015920021,0.16898514215484095,395.7730370000004,3.008660289306163,-4.540936875593855,409.1100000000006,456.5199999999895,19.710000000006403,885.3399999999965,0.4620936589332936,0.2984321215205297,0.7015678784794703,100.41179037736845,7,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 08:00:00,106869.72,107087.85,106679.98,106998.53,756.49658,1751014799999,80851781.5859893,121464.0,306.3458,32738196.5575428,0,0.0012053929967621446,0.0012046670938974182,107182.372,-95.84600000001956,107138.831,0.5940000000118744,107209.656,-6.197499999994761,107331.5944,11.970799999995506,105877.9157,58.30539999998291,104578.905,10.272349999999278,0.002373338437752714,0.002635386166309688,0.0025093399275550625,108000.0,106438.33,0.35871855129444613,43.72736649281078,-39.728764042127295,-8.830298612727733,-30.898465429399565,107209.656,107740.0520331848,106679.25996681521,0.3009732475445883,447.03319800000037,1.6922604034432347,0.9118756796065135,128.80999999999767,89.32000000000698,189.74000000000524,407.8700000000099,0.31581141049842976,0.40495331783258026,0.5950466821674197,160.5612017439656,8,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 09:00:00,106998.54,107137.64,106786.47,107083.8,1011.48795,1751018399999,108161299.4600804,84190.0,218.15898,23328096.2376519,0,0.0007969268362846282,0.0007966094587000493,107099.72,-82.65200000000186,107152.505,13.673999999999069,107215.84550000001,6.189500000007683,107341.27020000001,9.675800000011805,105931.04350000001,53.12780000001658,104591.32775,12.422749999997905,0.002379995551307502,0.0026185539001306285,0.0024984481467996947,108000.0,106438.33,0.4133203557729878,42.53809197892238,-43.92877576233877,-15.849994042649943,-28.07878171968883,107215.84550000001,107736.77991981461,106694.91108018541,0.37326091828698654,518.6348430000004,1.9502892326885164,0.8060818919335242,85.26000000000931,53.83999999999651,212.06999999999243,351.16999999999825,0.24278839308599748,0.2156812446455739,0.7843187553544261,83.2338141052496,9,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 10:00:00,107083.81,107159.95,106953.02,106995.32,328.42336,1751021999999,35154973.4305979,58638.0,171.69658,18377879.3983015,0,-0.0008262687726807716,-0.0008266103208764912,107045.236,-54.48399999999674,107184.51499999998,32.00999999998021,107193.7815,-22.06400000001304,107348.46139999999,7.191199999972014,105981.59399999998,50.55049999996845,104602.6918,11.364050000003772,0.002222605865863757,0.0024100541644827083,0.002501553366856618,108000.0,106438.33,0.35666305941716614,36.54497921458726,-53.77700402447954,-23.435396039015863,-30.341607985463675,107193.7815,107712.72429702248,106674.83870297752,0.3087828743951198,518.2161210000003,0.6337575129199808,-0.2713659665868952,88.48999999999069,76.13999999999942,42.30000000000291,206.92999999999302,0.4276325327405097,0.5227904007802612,0.47720959921973877,178.54393792207716,10,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 11:00:00,106995.33,107147.83,106921.66,106983.6,221.66755,1751025599999,23719817.6881102,48153.0,118.60055,12690081.380896,0,-0.00010953750126641015,-0.00010954350093663192,106986.19200000001,-59.04399999999441,107170.594,-13.920999999987544,107177.2815,-16.5,107355.57220000001,7.110800000024028,106032.1196,50.52560000002268,104612.1097,9.417900000000373,0.001751594496298809,0.0023998564719190443,0.002501602364236557,108000.0,106438.33,0.349158272874554,48.925243689311316,-61.81493780223536,-31.111304391659765,-30.7036334105756,107177.2815,107701.14518581775,106653.41781418225,0.3151413189695946,491.33790700000037,0.45115092249538125,-0.024280909538847036,11.729999999995925,152.5,61.94000000000233,226.16999999999825,0.05186364239287269,0.5350379430818809,0.4649620569181191,217.2307132911425,11,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 12:00:00,106983.6,107200.0,106601.64,106692.9,489.40703,1751029199999,52316156.4839608,101176.0,187.51853,20047512.3106506,0,-0.002717238903906849,-0.0027209372986712987,106950.83,-35.362000000008265,107114.524,-56.06999999999243,107152.124,-25.157500000001164,107346.90039999998,-8.671800000025542,106080.23489999998,48.11529999997583,104620.2066,8.096900000004098,0.0018541622951831144,0.002460084795056534,0.002441613111215374,108000.0,106438.33,0.16301139165124048,43.740052053089066,-90.59776412039355,-43.00859633740652,-47.589167782987026,107152.124,107718.77114744103,106585.47685255896,0.09478839514692149,512.5454800000003,0.9548558110394412,-1.3298358217615065,290.70000000001164,216.39999999999418,91.25999999999476,598.3600000000006,0.4858279296744625,0.3831545492920279,0.616845450707972,206.73180767346147,12,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 13:00:00,106692.89,106982.4,106356.76,106820.99,613.57127,1751032799999,65461028.5706792,170716.0,252.75383,26973842.679759,0,0.0012005484901058683,0.0011998284080386571,106915.322,-35.50800000000163,107048.847,-65.6770000000106,107133.524,-18.59999999999127,107339.3598,-7.54059999997844,106132.7682,52.53330000002461,104629.84725000002,9.64065000001574,0.0017322416902989456,0.0024807088506266554,0.0024460938110858286,108000.0,106356.76,0.2825089457413458,47.454437520949,-101.89795267028967,-54.786467603983155,-47.111485066306514,107133.524,107718.64354641597,106548.40445358404,0.23293149928560442,536.7113360000003,1.143205348656917,0.7366220617708401,128.10000000000582,161.40999999998894,336.13000000000466,625.6399999999994,0.20475033565629747,0.4119388282309893,0.5880611717690106,278.2333664351657,13,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 14:00:00,106821.0,107105.43,106370.44,106557.79,2106.24243,1751036399999,224667494.8416247,259116.0,674.20593,71949927.5317498,0,-0.002463935224715774,-0.0024669757085084834,106810.12,-105.20200000000477,106954.92,-93.92699999999604,107092.2085,-41.315500000011525,107325.71560000001,-13.64419999999518,106183.714,50.94580000000133,104639.0965,9.249249999978929,0.001798559158290426,0.002486422864228884,0.0024683888316830334,108000.0,106356.76,0.12233757698205873,47.62059141767593,-130.58615791398915,-69.94640566598436,-60.6397522480048,107092.2085,107718.10156187121,106466.31543812877,0.07307523237095741,719.0586380000003,2.929166438857242,-5.189644915067948,263.2100000000064,284.429999999993,187.34999999999127,734.9899999999907,0.3581137158328817,0.3200989213763014,0.6799010786236985,123.02287538666668,14,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 15:00:00,106557.79,107407.14,106485.37,107308.25,495.30793,1751039999999,52973255.4545085,152376.0,261.72778,28000575.9671204,0,0.0070427511681689925,0.007018066825517435,106872.706,62.586000000010245,106958.97099999999,4.0509999999922,107080.972,-11.236499999999069,107313.4164,-12.299200000008568,106243.9064,60.19239999999991,104652.42349999999,13.326999999990221,0.0030150531717714145,0.0029724821046819387,0.002506014406733512,108000.0,106356.76,0.579032886249119,53.346688323407335,-91.70875566430914,-74.29887566564932,-17.409879998659818,107080.972,107681.08502955247,106480.85897044752,0.6893626607053455,740.0759650000003,0.6692663367334186,3.4883305026108657,750.4600000000064,98.88999999999942,72.41999999999825,921.7700000000041,0.8141510355077765,0.5284142735207167,0.4715857264792833,307.6389267581482,15,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 16:00:00,107308.25,107709.22,107094.03,107480.1,678.72532,1751043599999,72926351.2933501,155919.0,370.7535,39842745.190083,0,0.0016014612110439863,0.0016001802394739085,106972.00600000001,99.30000000000291,106979.099,20.128000000011525,107066.6625,-14.309499999988475,107310.42659999998,-2.989800000024843,106301.8604,57.953999999997905,104666.0934,13.669900000008056,0.0030553977428381856,0.002952290485897619,0.0024886508494910173,107799.99,106356.76,0.7783513369317454,54.02801291809526,-46.495306543743936,-68.73816184126825,22.242855297524315,107066.6625,107608.82027322793,106524.50472677208,0.8812889166362546,789.2076040000004,0.860008591605004,1.0869522729334171,171.85000000000582,229.11999999999534,214.22000000000116,615.1900000000023,0.2793445927274585,0.5462496964162173,0.45375030358378265,229.72327008516493,16,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 17:00:00,107480.1,107497.16,106477.34,106875.75,501.2309,1751047199999,53585068.6032592,147434.0,214.88595,22964452.0124549,0,-0.0056229013556928775,-0.00563876937635348,107008.576,36.56999999999243,106979.70300000001,0.6040000000066357,107058.97,-7.692500000004657,107307.38159999998,-3.0449999999982538,106347.07650000001,45.2161000000051,104675.50215,9.408750000002328,0.003357567844259305,0.002816581281572309,0.002490181456759875,107735.34,106356.76,0.3764670893238003,40.569280175452555,-58.75205943737819,-66.74094136049024,7.9888819231120465,107058.97,107607.66835548177,106510.27164451823,0.3330412346150286,720.2560320000003,0.6959065634038311,-2.818371907125161,604.3500000000058,17.05999999999767,398.4100000000035,1019.820000000007,0.5926045772783449,0.4287164857553674,0.5712835142446326,294.14387660457487,17,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 18:00:00,106875.75,107000.0,106446.45,106704.6,440.83658,1751050799999,47022501.9776868,151731.0,176.64076,18843433.9053302,0,-0.0016013922709313677,-0.0016026758700809357,106985.298,-23.278000000005704,106950.30999999998,-29.393000000025495,107044.5705,-14.399499999999534,107298.6774,-8.7041999999783,106397.8786,50.80209999998624,104684.4592,8.957049999997253,0.0033639132951817064,0.002837014523777873,0.002495087669098253,107735.34,106356.76,0.2523176021703569,38.14959923435842,-81.33838082769944,-69.66042925393208,-11.67795157376736,107044.5705,107615.27769485117,106473.86330514883,0.202149803728467,688.6900320000003,0.6401088436256034,-0.7059522919558175,171.14999999999418,124.25,258.15000000000873,553.5500000000029,0.30918616204497024,0.4006944251314172,0.5993055748685828,344.1887694528435,18,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 19:00:00,106704.6,107020.66,106594.1,106801.02,366.69076,1751054399999,39170807.0076947,98214.0,168.23444,17972766.8077549,0,0.0009036161515061369,0.0009032081362058162,107033.94399999999,48.645999999993364,106922.032,-28.2779999999766,107037.2685,-7.301999999996042,107286.64719999999,-12.030200000008335,106451.68179999999,53.80319999999483,104694.58314999999,10.123949999993783,0.003367839875228716,0.002845305908819116,0.002472545819733512,107735.34,106356.76,0.3222591362126309,42.731803033606454,-90.41565962834284,-73.81147532881423,-16.60418429952861,107037.2685,107616.89614818571,106457.6408518143,0.29620666755676367,624.2103130000003,0.5874474553899269,0.3313476933440605,96.41999999999825,219.63999999999942,110.5,426.5599999999977,0.22604088522130247,0.4587910532569733,0.5412089467430268,267.8387641946582,19,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 20:00:00,106801.02,107130.36,106794.33,107119.5,254.52948,1751057999999,27239961.8960898,69162.0,121.63172,13016229.390672,0,0.0029819939921922334,0.0029775566673029756,106996.19399999999,-37.75,106934.45,12.41799999999057,107059.4825,22.213999999992666,107280.9046,-5.742599999997765,106515.9558,64.27400000000489,104706.41764999999,11.834499999997206,0.0035089611791142995,0.002860232803684078,0.002510881714709316,107735.34,106356.76,0.5532794614748541,47.73570961598582,-71.09129789519648,-73.26743984209068,2.176141946894205,107059.4825,107614.20626575427,106504.75873424573,0.5540967448171203,616.8209250000003,0.41264728494740976,0.7590053801958132,318.4799999999959,10.860000000000582,6.690000000002328,336.02999999999884,0.9477725203106777,0.477868889686177,0.522131110313823,271.7249098218407,20,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 21:00:00,107119.5,107277.99,107038.54,107052.01,231.16317,1751061599999,24770451.4173002,63560.0,109.11051,11691240.0388063,0,-0.0006300440162622101,-0.0006302425773993085,106910.576,-85.61799999998766,106941.291,6.841000000000349,107055.9425,-3.539999999993597,107266.7112,-14.193399999989197,106561.6357,45.67990000000282,104720.26105,13.84340000001248,0.003516621839567096,0.0027058289539295855,0.002464790822652197,107735.34,106356.76,0.5043232891816211,52.86952853473005,-60.52478886900644,-70.71890964747384,10.194120778467394,107055.9425,107609.86772797522,106502.0172720248,0.49645033318451254,617.7704870000003,0.37418940345073476,-0.14564297203870405,67.49000000000524,158.49000000000524,13.470000000001164,239.45000000001164,0.28185424932136965,0.4720064619290348,0.5279935380709652,274.95729531655064,21,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 22:00:00,107052.01,107190.21,107052.01,107100.7,148.83751,1751065199999,15946473.3088435,26949.0,88.75081,9507939.099347,0,0.00045482564970056316,0.00045472224786676646,106955.56599999999,44.98999999999069,106982.071,40.779999999998836,107048.29750000002,-7.644999999989523,107253.10119999999,-13.610000000015134,106603.3049,41.66920000000391,104735.02154999999,14.760499999989406,0.003377640770094331,0.002692584452400076,0.0024657976783451505,107735.34,106356.76,0.5396422405663809,51.649845786167525,-47.67234118330816,-66.10959595464071,18.437254771332547,107048.29750000002,107594.90874979095,106501.68625020908,0.5479339750325525,583.7135350000003,0.254983825242291,0.06769511718556408,48.69000000000233,89.51000000000931,0.0,138.20000000001164,0.35231548480461816,0.5962932999886923,0.40370670001130765,181.0632279456973,22,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-27 23:00:00,107100.7,107171.23,106961.7,107047.59,169.4587,1751068799999,18140137.068347,36440.0,90.5455,9692532.4157403,0,-0.0004958884489083548,-0.0004960114422475667,107024.16400000002,68.59800000002724,107004.731,22.660000000003492,107026.78899999999,-21.50850000002538,107242.65960000001,-10.44159999997646,106642.16789999999,38.862999999983,104749.77484999999,14.75329999999667,0.0033748236475303144,0.0026451801498819307,0.0024521615090100503,107735.34,106356.76,0.5011170914999499,49.409142383468286,-41.29618027646211,-61.146912819004996,19.850732542542886,107026.78899999999,107534.73294170528,106518.8450582947,0.5204756847086045,539.3022780000003,0.3142184020220287,-0.08403261189702622,53.11000000000058,70.52999999999884,85.88999999999942,209.52999999999884,0.25347205650742555,0.5343219321285954,0.4656780678714046,215.03764634096686,23,4,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 00:00:00,107047.58,107176.68,106847.59,107064.19,284.90876,1751072399999,30479250.5557515,56840.0,118.7371,12704380.8860067,0,0.00015507121645619293,0.0001550591941579652,107076.798,52.63399999997637,107055.371,50.63999999999942,107005.14550000001,-21.643499999976484,107238.44320000001,-4.216400000004796,106675.4099,33.24200000001292,104765.09015,15.315300000016578,0.0032426867953174363,0.0026450021516078535,0.002422433034876012,107735.34,106356.76,0.5131584674084977,51.150783174203106,-34.50578434916679,-55.81868712503736,21.31290277587057,107005.14550000001,107463.15232070607,106547.13867929396,0.5644581012013831,357.1689110000004,0.7976863361436284,0.044181147992225514,16.610000000000582,112.48999999999069,199.99000000000524,329.0899999999965,0.05047251511744738,0.4167548235442112,0.5832451764557889,199.50246528046384,0,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 01:00:00,107064.2,107129.33,106811.51,107066.19,193.38505,1751075999999,20683512.719854,42970.0,91.91646,9831094.2488271,0,1.8680382301461407e-05,1.8680207825292793e-05,107066.13599999998,-10.662000000011176,107031.16500000001,-24.205999999991036,106995.06800000001,-10.077499999999418,107232.9554,-5.487800000002608,106709.0166,33.60670000000391,104777.81455,12.724399999991874,0.0022810756420280063,0.002605627340400968,0.0024206484751184447,107735.34,106356.76,0.5146092355902498,51.38453491763861,-28.632901108678197,-50.38152992176553,21.74862881308733,106995.06800000001,107437.3463397337,106552.78966026632,0.5804041184142246,326.97662300000036,0.5914338714055402,0.0036125066653872294,1.9900000000052387,63.13999999999942,252.69000000000233,317.820000000007,0.006261405827214131,0.4753028220123531,0.5246971779876469,222.19918240836094,1,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 02:00:00,107066.19,107200.0,107015.7,107110.0,154.46239,1751079599999,16546221.7271793,29507.0,88.18215,9446034.7871556,0,0.00040918613056084574,0.0004091024367462445,107077.73399999998,11.597999999998137,106994.155,-37.01000000000931,106986.62700000001,-8.44100000000617,107228.75540000001,-4.19999999999709,106724.7347,15.71809999999823,104791.4019,13.587350000001607,0.0022049820317504285,0.002607723583959095,0.0024214135472278085,107735.34,106356.76,0.5463883126115309,57.623277406148325,-20.21052362844057,-44.347328663100534,24.136805034659965,106986.62700000001,107412.2330135208,106561.02098647921,0.6449380366825623,274.5503300000004,0.5626013634731373,0.06320386768128028,43.80999999999767,90.0,50.49000000000524,184.3000000000029,0.2377102550189744,0.5708972261791365,0.4291027738208635,191.03032136172436,2,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 03:00:00,107110.01,107347.1,107080.27,107300.13,142.29084,1751083199999,15253368.9638076,25976.0,76.07347,8156091.3601512,0,0.0017750910279152876,0.001773517415764597,107117.62000000002,39.88600000004226,107036.593,42.437999999994645,107008.148,21.520999999993364,107221.99780000001,-6.757599999997183,106744.3967,19.661999999996624,104806.65035,15.248449999999139,0.001286199269811671,0.002482513957841792,0.0023970852898761454,107709.22,106356.76,0.6975215533176622,58.56298297911874,1.785590051280451,-35.12074492022434,36.90633497150479,107008.148,107451.99926748729,106564.29673251271,0.8289187407900825,238.65632400000035,0.5962165075499939,0.25257919343852975,190.1200000000099,46.970000000001164,29.739999999990687,266.83000000000175,0.7125135854289572,0.5346336419125785,0.4653663580874215,182.55567259283873,3,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 04:00:00,107300.13,107310.9,107183.29,107191.19,92.66137,1751086799999,9936752.684662,21148.0,39.88206,4277093.3792388,0,-0.0010152830196944462,-0.0010157987686164527,107146.34,28.71999999997206,107085.25200000001,48.6590000000142,107017.781,9.63300000000163,107207.41219999999,-14.58560000002035,106764.9827,20.585999999995693,104821.27219999999,14.621849999995902,0.0011951412142303945,0.0024850241935544582,0.002369006232808911,107709.22,106356.76,0.6169720361415522,61.9804197497239,10.308293474983657,-26.034937241182742,36.3432307161664,107017.781,107469.05398900993,106566.50801099007,0.6921331480313618,203.83880300000035,0.4545816038764702,-0.09407751554262438,108.94000000000233,10.769999999989523,7.900000000008731,127.61000000000058,0.8536948515006805,0.4304065437409354,0.5695934562590645,228.2288725064177,4,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 05:00:00,107191.2,107317.0,107185.32,107294.8,127.55204,1751090399999,13682576.2668877,22047.0,80.68905,8655413.4017393,0,0.0009665906311890904,0.0009661237832745998,107192.46200000001,46.12200000001758,107134.63,49.37799999999697,107028.331,10.55000000000291,107196.23240000001,-11.179799999983516,106783.4231,18.440400000006775,104836.08395,14.811750000008033,0.0011979261403849883,0.0024878420957377004,0.0023729799586646168,107709.22,106356.76,0.693580586486849,49.663182462449306,25.133336972474353,-15.801282398451324,40.934619370925674,107028.331,107495.68180780631,106560.9801921937,0.7850845612643487,179.92493100000036,0.7089180987375215,0.12329060685305611,103.60000000000582,22.19999999999709,5.879999999990105,131.67999999999302,0.7867557715675222,0.6325970952718591,0.36740290472814086,172.8470983294348,5,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 06:00:00,107294.81,107449.07,107294.8,107412.07,119.62237,1751093999999,12846726.2591543,24267.0,72.26697,7760975.0059851,0,0.0010929700227784167,0.0010923731659012658,107261.638,69.1759999999922,107163.88699999999,29.256999999983236,107049.1685,20.83749999999418,107187.5656,-8.666800000006333,106810.0058,26.582699999999022,104850.16285000001,14.078900000007707,0.0008567535682356118,0.002487192506330111,0.002378983878325961,107709.22,106356.76,0.7802892506987321,48.24850029607893,45.81685154204024,-3.477655610353011,49.29450715239325,107049.1685,107546.52182337029,106551.81517662971,0.864832688299761,166.43422000000038,0.7187366275997793,0.1307436644637082,117.26000000000931,37.0,0.00999999999476131,154.27000000000407,0.7600959356971946,0.6041258838125344,0.3958741161874656,202.86339419625276,6,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 07:00:00,107412.07,107496.12,107400.68,107485.0,157.78581,1751097599999,16951683.3787171,17765.0,66.6394,7159658.2085015,0,0.0006789739737813605,0.0006787435752366692,107336.638,75.0,107207.18599999999,43.29899999999907,107074.2385,25.070000000006985,107184.62379999999,-2.941800000015064,106835.65980000001,25.654000000009546,104864.29490000001,14.132050000000163,0.0008016579763279901,0.002488321492785953,0.0023653064970199917,107709.22,106356.76,0.8342132114813007,71.59496111666411,67.31753273992217,10.681382059702026,56.63615068022015,107074.2385,107606.96561084107,106541.51138915894,0.8855271222741857,159.09648400000037,0.9917617664008189,0.10713245842201073,72.92999999999302,11.119999999995343,11.39000000001397,95.44000000000233,0.7641450125732527,0.4223408936456326,0.5776591063543673,112.58933867373752,7,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 08:00:00,107485.01,107493.07,107347.85,107379.99,100.63716,1751101199999,10809150.9647811,22134.0,37.68359,4047323.6264661,0,-0.000976973531190306,-0.0009774510808915773,107352.61000000002,15.972000000008848,107235.11499999999,27.929000000003725,107108.593,34.35449999998673,107176.99359999999,-7.630199999999604,106861.1983,25.53849999999511,104877.73115,13.436249999998836,0.000911863882326288,0.0024087424978560426,0.002362313310328756,107709.22,106356.76,0.7565695103736936,75.11695884684887,75.018778319587,23.548861311679023,51.46991700790798,107108.593,107626.17881779808,106591.00718220191,0.7621758466591974,154.27644900000035,0.6523170623404727,-0.09831984157416382,105.01999999998952,8.060000000012224,32.13999999999942,145.22000000000116,0.7231786255335951,0.37445005403570614,0.6255499459642938,219.93863896795182,8,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-28 09:00:00,107380.0,107380.0,107275.0,107307.99,109.33753,1751104799999,11733811.0109813,17935.0,33.48454,3593209.2585757,0,-0.0006705159871964739,-0.0006707408835777156,107375.97,23.35999999998603,107261.155,26.04000000000815,107132.943,24.35000000000582,107166.8736,-10.119999999980791,106880.31280000001,19.114500000010594,104890.37860000001,12.647450000004028,0.0009294681186881521,0.0024092319934811684,0.002362432718863296,107709.22,106370.44,0.7003017672806613,69.20239078230694,74.45401313761249,33.72989167686572,40.72412146074677,107132.943,107639.25824447267,106626.62775552733,0.672863647609818,148.26433200000037,0.737449988983188,-0.07331256186557408,72.00999999999476,0.0,32.99000000000524,105.0,0.6858095238094739,0.306249281468129,0.693750718531871,164.03333786669592,9,5,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-30 21:00:00,107577.88,107589.0,106900.02,107130.81,441.72872,1751320799999,47372170.1237338,61097.0,114.76393,12304588.7867758,0,-0.004155872549647555,-0.004164532188536567,107431.924,-93.83000000000175,107423.943,-52.33900000000722,107664.9885,-68.15600000000268,107679.4742,-1.8986000000004424,107423.5275,-0.6217999999935273,106121.67845,31.32575000001816,0.004002741262859704,0.003148556615426855,0.0024871125920835914,108652.0,106733.33,0.20716433779649251,42.966177921771646,-113.72675496706506,-80.09897068726576,-33.6277842797993,107664.9885,108528.26038589448,106801.71661410553,0.1906081915047398,492.3758190000003,0.8971373145357484,-1.8357682618389508,447.070000000007,11.119999999995343,230.7899999999936,688.9799999999959,0.6488867601381892,0.25980635807424973,0.7401936419257502,138.3133974173108,21,0,6,2,False,False,-1,1,low_vol,sideways_stable
